Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-27,201704,2.0909,2.0909,2.0909,2.0909,0,63,84641,361091
2015-04-28,201704,2.0955,2.0955,2.0955,2.082,2,65,97462,360668
2015-04-29,201704,2.0981,2.0981,2.0981,2.0981,0,65,121468,356860
2015-04-30,201704,2.1069,2.1069,2.1069,2.1069,0,65,123638,357137
2015-05-01,201704,2.1091,2.1091,2.1091,2.1091,0,65,114886,354880
2015-05-04,201704,2.1275,2.1275,2.1275,2.1141,2,65,92131,354411
2015-05-05,201704,2.1346,2.1346,2.1346,2.1346,0,65,114026,354999
2015-05-06,201704,2.1575,2.1575,2.1575,2.1372,6,67,141777,364444
2015-05-07,201704,2.0984,2.0984,2.0984,2.0984,1,68,151678,367168
2015-05-08,201704,2.1035,2.1035,2.1035,2.1035,0,68,136150,370050
2015-05-11,201704,2.0981,2.0981,2.0981,2.0981,0,68,97831,369617
2015-05-12,201704,2.127,2.127,2.127,2.127,0,68,168532,367727
2015-05-13,201704,2.1266,2.1266,2.1266,2.1266,0,68,125580,365894
2015-05-14,201704,2.1235,2.1235,2.1235,2.1235,0,68,145808,365580
2015-05-15,201704,2.126,2.126,2.126,2.126,0,68,120008,365687
2015-05-18,201704,2.1082,2.1082,2.1082,2.1082,0,68,99684,364099
2015-05-19,201704,2.089,2.089,2.089,2.0612,6,68,140584,362911
2015-05-20,201704,2.0798,2.0798,2.0798,2.0798,0,68,140331,365568
2015-05-21,201704,2.116,2.116,2.116,2.1013,2,69,114601,365590
2015-05-22,201704,2.0809,2.0809,2.0809,2.0809,0,69,107546,360437
2015-05-26,201704,2.041,2.041,2.041,2.041,0,69,134821,352075
2015-05-27,201704,2.0044,2.0044,2.0044,2.0044,2,69,143163,348968
2015-05-28,201704,2.016,2.016,2.016,2.0119,2,71,159251,340216
2015-05-29,201704,2.075,2.075,2.075,2.075,0,71,167929,340435
2015-06-01,201704,2.0577,2.0577,2.0577,2.0577,0,71,106864,340400
2015-06-02,201704,2.075,2.075,2.075,2.0807,2,73,113410,342066
2015-06-03,201704,2.0801,2.0801,2.0601,2.0414,2,75,154627,350802
2015-06-04,201704,1.9976,1.9976,1.9976,1.9976,0,75,155265,354834
2015-06-05,201704,2.0261,2.0261,2.0261,2.0261,0,75,150784,353222
2015-06-08,201704,2.0109,2.0109,2.0109,2.0109,0,75,119849,354708
2015-06-09,201704,2.0675,2.0675,2.0675,2.0617,2,77,152624,353855
2015-06-10,201704,2.0863,2.0863,2.0863,2.0863,0,77,168228,355658
2015-06-11,201704,2.0694,2.0694,2.0694,2.0694,0,77,152400,360715
2015-06-12,201704,2.0675,2.0675,2.0675,2.0409,2,78,110928,364281
2015-06-15,201704,2.0294,2.0294,2.0294,2.0294,0,78,121617,365523
2015-06-16,201704,2.035,2.035,2.035,2.0364,2,80,124764,368951
2015-06-17,201704,2.0375,2.0583,2.0375,2.0509,1,81,181211,368494
2015-06-18,201704,2.0553,2.0553,2.0553,2.0553,7,81,114689,368500
2015-06-19,201704,2.0247,2.0247,2.0247,2.0247,0,81,137889,369347
2015-06-22,201704,2.0333,2.0333,2.0333,2.0333,0,81,122265,371107
2015-06-23,201704,2.0586,2.0586,2.0586,2.0586,0,81,179562,371685
2015-06-24,201704,2.0327,2.0327,2.0327,2.0327,0,81,157538,377548
2015-06-25,201704,2.0141,2.0141,2.0141,2.0141,0,81,101371,377566
2015-06-26,201704,2.0158,2.0158,2.0158,2.0158,4,81,84668,371049
2015-06-29,201704,2.005,2.005,2.005,1.997,8,82,140565,366392
2015-06-30,201704,2.03,2.03,2.03,2.03,0,82,130605,367511
2015-07-01,201704,1.9903,1.9903,1.9903,1.9903,0,82,129083,371081
2015-07-02,201704,1.99,1.99,1.99,1.99,0,82,107184,367833
2015-07-06,201704,1.923,1.925,1.8865,1.8875,69,97,162027,372540
2015-07-07,201704,1.88,1.8948,1.8706,1.8951,27,103,157138,376020
2015-07-08,201704,1.895,1.895,1.8938,1.8984,34,113,153904,384388
2015-07-09,201704,1.9325,1.9325,1.9325,1.9204,14,116,130806,381342
2015-07-10,201704,1.9325,1.9325,1.92,1.9287,26,129,122449,383926
2015-07-13,201704,1.913,1.913,1.913,1.913,1,130,140679,381996
2015-07-14,201704,1.93,1.93,1.9026,1.9217,8,131,133779,376772
2015-07-15,201704,1.8821,1.8821,1.8821,1.8821,14,131,191662,385839
2015-07-16,201704,1.877,1.877,1.877,1.8736,60,153,150485,389339
2015-07-17,201704,1.8676,1.8676,1.8676,1.8676,0,153,165896,395022
2015-07-20,201704,1.8579,1.8579,1.8579,1.8579,0,153,138102,391822
2015-07-21,201704,1.868,1.868,1.868,1.8784,7,156,135786,391674
2015-07-22,201704,1.858,1.858,1.858,1.858,0,156,166055,396251
2015-07-23,201704,1.85,1.85,1.85,1.8435,10,160,138249,395867
2015-07-24,201704,1.8223,1.8223,1.8223,1.8223,1,160,128855,399705
2015-07-27,201704,1.8098,1.8098,1.8098,1.8098,39,165,118352,402597
2015-07-28,201704,1.8418,1.8418,1.8062,1.8157,30,166,142051,400345
2015-07-29,201704,1.8169,1.8169,1.8169,1.8169,27,163,114394,401134
2015-07-30,201704,1.8175,1.8175,1.8175,1.8184,10,161,88509,398386
2015-07-31,201704,1.7993,1.7993,1.7993,1.7993,6,161,108808,403183
2015-08-03,201704,1.7486,1.7486,1.7486,1.7486,76,151,130836,410736
2015-08-04,201704,1.7641,1.7641,1.7641,1.7605,25,153,107547,409973
2015-08-05,201704,1.76,1.76,1.737,1.7476,17,157,113742,412251
2015-08-06,201704,1.7527,1.7527,1.7527,1.7527,4,157,179335,420967
2015-08-07,201704,1.7372,1.7372,1.7372,1.7372,0,157,161039,422010
2015-08-10,201704,1.7679,1.7679,1.7679,1.7679,0,157,177082,421807
2015-08-11,201704,1.7394,1.7394,1.7365,1.7368,36,169,174535,432352
2015-08-12,201704,1.7569,1.7569,1.7569,1.7569,2,171,207504,432147
2015-08-13,201704,1.7551,1.7551,1.7453,1.7492,16,174,137996,434538
2015-08-14,201704,1.7397,1.7397,1.7397,1.7397,2,174,103674,434307
2015-08-17,201704,1.7609,1.7609,1.7481,1.7317,8,174,127491,430150
2015-08-18,201704,1.7298,1.7298,1.7298,1.7298,1,175,113573,423212
2015-08-19,201704,1.7,1.7,1.6975,1.6957,12,177,186965,428980
2015-08-20,201704,1.695,1.695,1.6806,1.6759,9,182,122653,430930
2015-08-21,201704,1.6422,1.6423,1.6384,1.6459,20,194,131092,430487
2015-08-24,201704,1.605,1.605,1.58,1.5866,34,212,154181,429284
2015-08-25,201704,1.6065,1.6065,1.6065,1.6065,0,212,217597,435992
2015-08-26,201704,1.6195,1.6195,1.6031,1.5995,11,218,187997,428663
2015-08-27,201704,1.685,1.697,1.685,1.7013,57,268,161144,424279
2015-08-28,201704,1.7643,1.7643,1.7643,1.7643,39,271,175335,420569
2015-08-31,201704,1.8615,1.8615,1.8615,1.8615,2,271,182244,419660
2015-09-01,201704,1.747,1.747,1.747,1.747,0,271,169084,414687
2015-09-02,201704,1.73,1.7638,1.7298,1.7705,2,271,144566,412727
2015-09-03,201704,1.7763,1.7763,1.7763,1.7763,0,271,126276,405793
2015-09-04,201704,1.7725,1.7725,1.7627,1.7527,12,269,100081,399739
2015-09-08,201704,1.7546,1.7546,1.7546,1.7546,0,269,121731,399246
2015-09-09,201704,1.7215,1.7215,1.7215,1.7215,0,269,155239,402208
2015-09-10,201704,1.7505,1.7505,1.7505,1.7505,0,269,108450,401189
2015-09-11,201704,1.7312,1.7312,1.7312,1.7312,0,269,133513,402828
2015-09-14,201704,1.6962,1.6962,1.6962,1.6962,4,267,120045,404754
2015-09-15,201704,1.7045,1.7045,1.7045,1.7045,13,269,169954,410649
2015-09-16,201704,1.7417,1.7417,1.7417,1.7417,27,251,162302,405261
2015-09-17,201704,1.7253,1.7253,1.7253,1.7253,4,251,114490,399871
2015-09-18,201704,1.7,1.7,1.7,1.6908,9,253,162575,397660
2015-09-21,201704,1.7247,1.7247,1.7247,1.7247,4,253,143484,390409
2015-09-22,201704,1.7372,1.7372,1.7192,1.734,5,255,197520,389170
2015-09-23,201704,1.696,1.696,1.696,1.696,21,258,179595,397922
2015-09-24,201704,1.7081,1.7081,1.7081,1.7081,0,258,127067,398959
2015-09-25,201704,1.7126,1.7126,1.7126,1.7126,2,258,122786,395101
2015-09-28,201704,1.69,1.69,1.69,1.6792,9,259,120358,393753
2015-09-29,201704,1.6951,1.6951,1.6951,1.6951,0,259,114386,385757
2015-09-30,201704,1.7091,1.7091,1.7091,1.7034,7,263,113137,383222
2015-10-01,201704,1.7411,1.7411,1.698,1.6868,17,265,157357,380220
2015-10-02,201704,1.6957,1.6957,1.6957,1.6957,4,265,135497,385501
2015-10-05,201704,1.721,1.721,1.721,1.721,1,266,113381,383473
2015-10-06,201704,1.7779,1.7779,1.7779,1.7779,0,266,134111,385732
2015-10-07,201704,1.7631,1.7631,1.7631,1.7631,0,266,177496,384585
2015-10-08,201704,1.7854,1.7854,1.7854,1.7854,4,266,162481,377742
2015-10-09,201704,1.7813,1.7813,1.7813,1.7813,0,266,166519,374873
2015-10-12,201704,1.735,1.735,1.735,1.7229,4,268,208007,373737
2015-10-13,201704,1.7388,1.7446,1.71,1.7047,12,275,279376,376990
2015-10-14,201704,1.7169,1.7169,1.7068,1.7094,6,278,145548,376471
2015-10-15,201704,1.7091,1.7125,1.696,1.7068,18,282,186414,386570
2015-10-16,201704,1.71,1.71,1.71,1.7211,8,283,105568,387698
2015-10-19,201704,1.685,1.685,1.685,1.6782,2,285,147373,391812
2015-10-20,201704,1.6849,1.6849,1.6849,1.6849,6,285,134652,394212
2015-10-21,201704,1.678,1.6906,1.678,1.6772,6,285,162604,393367
2015-10-22,201704,1.6922,1.6922,1.6886,1.6801,15,288,140752,392798
2015-10-23,201704,1.679,1.679,1.679,1.679,20,290,176205,389352
2015-10-26,201704,1.675,1.6864,1.6712,1.6672,38,296,144122,388526
2015-10-27,201704,1.66,1.6601,1.66,1.6493,4,298,151518,378501
2015-10-28,201704,1.704,1.704,1.704,1.704,3,301,178147,379820
2015-10-29,201704,1.7014,1.7014,1.7014,1.7014,3,298,133896,369956
2015-10-30,201704,1.7113,1.7113,1.7113,1.7113,0,298,131997,362523
2015-11-02,201704,1.7085,1.7085,1.7085,1.7085,0,298,108007,361569
2015-11-03,201704,1.7497,1.7497,1.7497,1.7497,0,298,178980,355913
2015-11-04,201704,1.7115,1.7125,1.7115,1.7017,30,301,174856,359583
2015-11-05,201704,1.7017,1.7017,1.6985,1.6857,3,303,130613,361786
2015-11-06,201704,1.6855,1.6864,1.6839,1.68,3,304,160918,367399
2015-11-09,201704,1.6714,1.6714,1.6714,1.6714,0,304,155627,369028
2015-11-10,201704,1.6778,1.6778,1.6778,1.6778,2,304,114954,369963
2015-11-11,201704,1.6435,1.6435,1.6435,1.6435,16,304,127220,375338
2015-11-12,201704,1.635,1.6451,1.6235,1.614,35,311,182453,380188
2015-11-13,201704,1.635,1.635,1.606,1.5998,16,317,133058,381584
2015-11-16,201704,1.5898,1.6264,1.5897,1.6076,29,326,129583,379566
2015-11-17,201704,1.6,1.6,1.5965,1.586,6,330,134533,374351
2015-11-18,201704,1.5989,1.6182,1.591,1.6008,29,346,132572,373065
2015-11-19,201704,1.605,1.605,1.605,1.596,20,348,135326,368051
2015-11-20,201704,1.5973,1.5973,1.5973,1.5973,13,344,150355,370109
2015-11-23,201704,1.6007,1.6007,1.6007,1.6007,22,352,125186,368052
2015-11-24,201704,1.6325,1.6325,1.6325,1.6325,10,355,135278,362990
2015-11-25,201704,1.6303,1.6303,1.6303,1.6303,0,355,145263,360643
2015-11-27,201704,1.5907,1.5907,1.5907,1.5907,4,356,73999,356867
2015-11-30,201704,1.6065,1.6065,1.5821,1.5658,9,358,136752,350111
2015-12-01,201704,1.5888,1.6052,1.5888,1.5945,14,362,177692,345118
2015-12-02,201704,1.5553,1.5553,1.5553,1.5553,5,362,214838,346793
2015-12-03,201704,1.5916,1.5916,1.5916,1.5916,83,363,217826,342645
2015-12-04,201704,1.578,1.5949,1.578,1.5753,10,365,123235,341814
2015-12-07,201704,1.5513,1.5513,1.527,1.5269,178,416,180296,346027
2015-12-08,201704,1.524,1.5315,1.5052,1.5221,169,442,165860,347675
2015-12-09,201704,1.5101,1.5101,1.5101,1.5164,193,474,160933,352203
2015-12-10,201704,1.5115,1.5115,1.5068,1.5064,83,526,164148,353736
2015-12-11,201704,1.4973,1.4973,1.455,1.4651,170,619,277120,352476
2015-12-14,201704,1.4603,1.4603,1.4603,1.4603,89,631,217461,352471
2015-12-15,201704,1.476,1.4874,1.476,1.4741,54,639,180223,350446
2015-12-16,201704,1.437,1.437,1.437,1.437,58,647,209918,352190
2015-12-17,201704,1.4284,1.4284,1.4284,1.4284,48,646,145774,351798
2015-12-18,201704,1.417,1.4342,1.417,1.4211,23,645,172464,356515
2015-12-21,201704,1.4101,1.4101,1.4101,1.4101,13,640,114537,358232
2015-12-22,201704,1.401,1.401,1.401,1.401,26,644,141756,353619
2015-12-23,201704,1.4387,1.4387,1.4297,1.422,19,643,105037,350535
2015-12-24,201704,1.4401,1.4401,1.4337,1.422,25,646,76437,349798
2015-12-28,201704,1.3976,1.3976,1.3976,1.3976,19,645,91503,345736
2015-12-29,201704,1.4185,1.4185,1.4185,1.4185,11,648,126936,343460
2015-12-30,201704,1.3987,1.3987,1.3954,1.3849,60,652,106999,338714
2015-12-31,201704,1.381,1.4078,1.381,1.3967,12,653,99093,342106
2016-01-04,201704,1.3875,1.4199,1.3875,1.3925,8,652,158037,348927
2016-01-05,201704,1.3803,1.3803,1.3803,1.3803,7,652,144747,345966
2016-01-06,201704,1.3592,1.3592,1.3449,1.3388,49,650,192013,343680
2016-01-07,201704,1.34,1.3402,1.3137,1.3259,19,650,170045,341428
2016-01-08,201704,1.325,1.325,1.3069,1.3214,35,644,169271,343356
2016-01-11,201704,1.3185,1.3185,1.2785,1.2816,69,643,171724,344297
2016-01-12,201704,1.2527,1.2527,1.2527,1.2527,57,636,172117,345023
2016-01-13,201704,1.2357,1.2444,1.23,1.2335,94,650,171153,347983
2016-01-14,201704,1.2189,1.2487,1.2189,1.2325,96,662,162087,350030
2016-01-15,201704,1.224,1.224,1.18,1.1754,74,669,200547,354739
2016-01-19,201704,1.1668,1.169,1.1565,1.1437,47,677,189742,361345
2016-01-20,201704,1.109,1.109,1.0966,1.1074,40,691,195238,357721
2016-01-21,201704,1.1271,1.1585,1.1155,1.1312,79,696,172605,354100
2016-01-22,201704,1.217,1.217,1.217,1.217,78,705,184983,351246
2016-01-25,201704,1.198,1.198,1.187,1.1758,62,713,201656,356441
2016-01-26,201704,1.2224,1.2224,1.1631,1.2079,36,706,150969,349566
2016-01-27,201704,1.214,1.2345,1.2075,1.247,293,897,177225,349626
2016-01-28,201704,1.261,1.2968,1.261,1.262,173,896,195945,343257
2016-01-29,201704,1.2855,1.3,1.2855,1.3036,77,919,160216,355371
2016-02-01,201704,1.2605,1.2605,1.2605,1.26,103,938,142165,354038
2016-02-02,201704,1.2293,1.2398,1.2175,1.233,151,940,162084,358889
2016-02-03,201704,1.253,1.2825,1.2405,1.2891,183,936,209612,359640
2016-02-04,201704,1.317,1.317,1.2859,1.2939,161,963,189193,354349
2016-02-05,201704,1.2804,1.313,1.2804,1.2825,132,1012,153248,354011
2016-02-08,201704,1.2775,1.278,1.268,1.2623,56,1015,149632,357969
2016-02-09,201704,1.23,1.23,1.2023,1.2009,150,1042,173054,358222
2016-02-10,201704,1.1976,1.2277,1.1976,1.2033,217,1115,173553,365735
2016-02-11,201704,1.214,1.2178,1.2118,1.2014,136,1230,152893,370140
2016-02-12,201704,1.2665,1.2665,1.254,1.2782,204,1348,177229,370635
2016-02-16,201704,1.2625,1.3072,1.2618,1.2483,141,1354,186295,367721
2016-02-17,201704,1.2895,1.3029,1.2895,1.3032,148,1368,176676,370618
2016-02-18,201704,1.3168,1.3168,1.2975,1.2972,180,1386,136254,372405
2016-02-19,201704,1.28,1.28,1.26,1.2559,187,1473,145345,374282
2016-02-22,201704,1.2975,1.2975,1.2973,1.2914,47,1473,140203,373228
2016-02-23,201704,1.2996,1.2996,1.257,1.2634,210,1483,147447,373763
2016-02-24,201704,1.2475,1.2848,1.2475,1.2883,99,1488,161168,371251
2016-02-25,201704,1.281,1.2832,1.2618,1.2923,177,1491,146198,369902
2016-02-26,201704,1.2829,1.2829,1.2829,1.2829,147,1493,160438,362492
2016-02-29,201704,1.2901,1.3135,1.2901,1.3101,500,1592,118747,361612
2016-03-01,201704,1.3133,1.3133,1.3133,1.3133,125,1632,104429,363597
2016-03-02,201704,1.2953,1.3149,1.2953,1.3107,134,1664,134786,361610
2016-03-03,201704,1.3151,1.3151,1.3151,1.3151,107,1674,140305,362411
2016-03-04,201704,1.3536,1.3536,1.351,1.3538,166,1699,138547,368953
2016-03-07,201704,1.39,1.4205,1.3874,1.4084,368,1810,155369,367661
2016-03-08,201704,1.414,1.415,1.386,1.3754,232,1795,152402,363738
2016-03-09,201704,1.4,1.4,1.3865,1.3971,447,1857,182036,360902
2016-03-10,201704,1.3875,1.3875,1.385,1.3767,185,1859,132954,358412
2016-03-11,201704,1.3936,1.3936,1.3862,1.3831,345,1907,105942,359644
2016-03-14,201704,1.3829,1.3829,1.3615,1.3632,80,1912,118337,362129
2016-03-15,201704,1.3601,1.3601,1.3449,1.3496,133,1906,98224,358306
2016-03-16,201704,1.3822,1.3822,1.3822,1.3849,192,1940,140992,363407
2016-03-17,201704,1.41,1.4165,1.4025,1.4035,79,1968,117751,367128
2016-03-18,201704,1.4167,1.4167,1.4091,1.3939,126,1972,147254,372292
2016-03-21,201704,1.39,1.4075,1.39,1.4045,122,2008,114758,375031
2016-03-22,201704,1.4176,1.4176,1.4176,1.4176,45,2010,113771,378646
2016-03-23,201704,1.405,1.405,1.387,1.3823,185,2045,152241,377314
2016-03-24,201704,1.36,1.3725,1.36,1.3776,233,2098,144084,375800
2016-03-28,201704,1.364,1.364,1.364,1.3662,65,2109,97255,372912
2016-03-29,201704,1.349,1.3515,1.342,1.3464,220,2143,133531,377333
2016-03-30,201704,1.356,1.3697,1.356,1.3522,185,2201,126926,372944
2016-03-31,201704,1.365,1.3652,1.3606,1.3591,244,2225,109905,370599
2016-04-01,201704,1.323,1.3241,1.315,1.3127,293,2258,127218,378389
2016-04-04,201704,1.31,1.3141,1.278,1.277,307,2283,133186,379830
2016-04-05,201704,1.266,1.2773,1.2618,1.2655,446,2285,130755,382411
2016-04-06,201704,1.2826,1.314,1.2826,1.3132,536,2306,166992,379947
2016-04-07,201704,1.2947,1.3,1.2835,1.2988,461,2347,167028,380708
2016-04-08,201704,1.3568,1.361,1.3552,1.3614,293,2340,209156,376326
2016-04-11,201704,1.3797,1.38,1.3529,1.3808,682,2402,164627,381393
2016-04-12,201704,1.3892,1.4252,1.3804,1.4238,453,2425,208788,387559
2016-04-13,201704,1.4116,1.4216,1.4088,1.419,281,2433,212033,400475
2016-04-14,201704,1.4224,1.4232,1.4053,1.4046,157,2417,121687,402300
2016-04-15,201704,1.381,1.4064,1.3656,1.3808,368,2352,169046,396867
2016-04-18,201704,1.36,1.384,1.3388,1.373,296,2340,169435,396854
2016-04-19,201704,1.3942,1.408,1.392,1.397,435,2409,147066,395331
2016-04-20,201704,1.4515,1.4515,1.4515,1.4515,383,2370,186193,394900
2016-04-21,201704,1.4439,1.4553,1.4296,1.4266,334,2450,162506,395960
2016-04-22,201704,1.4545,1.4548,1.4418,1.444,228,2460,118914,395252
2016-04-25,201704,1.4446,1.4488,1.4304,1.4296,269,2457,126073,394335
2016-04-26,201704,1.4511,1.4511,1.4486,1.4587,192,2461,138787,393354
2016-04-27,201704,1.4654,1.4768,1.46,1.4917,483,2692,144790,391416
2016-04-28,201704,1.4908,1.508,1.4904,1.5081,222,2677,124026,385443
2016-04-29,201704,1.5122,1.5138,1.485,1.4906,299,2707,157172,388302
2016-05-02,201704,1.4751,1.4824,1.4685,1.4678,395,2633,112182,388416
2016-05-03,201704,1.4626,1.4626,1.445,1.4482,456,2687,134946,393146
2016-05-04,201704,1.45,1.4703,1.4375,1.444,282,2636,145759,393063
2016-05-05,201704,1.449,1.449,1.449,1.449,246,2766,136067,390541
2016-05-06,201704,1.4562,1.4562,1.4562,1.4562,206,2844,150123,386980
2016-05-09,201704,1.4562,1.4562,1.4133,1.413,200,2851,155992,388644
2016-05-10,201704,1.4644,1.4648,1.4644,1.4622,322,2931,167285,389661
2016-05-11,201704,1.4699,1.5107,1.4616,1.5096,196,2995,183684,391823
2016-05-12,201704,1.5099,1.5099,1.496,1.5102,213,3056,160997,397561
2016-05-13,201704,1.5044,1.5088,1.5044,1.5056,580,3225,173844,400246
2016-05-16,201704,1.5302,1.5414,1.5241,1.5305,525,3394,179895,398785
2016-05-17,201704,1.5334,1.543,1.53,1.5406,336,3364,191179,399144
2016-05-18,201704,1.5378,1.5609,1.5378,1.5483,960,3348,267831,397084
2016-05-19,201704,1.52,1.5439,1.52,1.5424,393,3339,169740,400791
2016-05-20,201704,1.5385,1.5491,1.5385,1.5432,370,3346,194583,402684
2016-05-23,201704,1.5235,1.5438,1.5235,1.5425,118,3357,158922,406292
2016-05-24,201704,1.5375,1.5598,1.5375,1.5488,184,3352,164813,413495
2016-05-25,201704,1.5588,1.572,1.5565,1.5732,276,3369,195026,416452
2016-05-26,201704,1.5704,1.5786,1.5648,1.5686,352,3402,159282,412688
2016-05-27,201704,1.5531,1.5701,1.5531,1.567,680,3719,120105,411890
2016-05-31,201704,1.5892,1.5892,1.5791,1.5646,354,3669,129935,409390
2016-06-01,201704,1.5486,1.5688,1.5406,1.5652,410,3736,151188,413049
2016-06-02,201704,1.5511,1.5675,1.5508,1.5705,479,3850,204959,415532
2016-06-03,201704,1.5557,1.5595,1.554,1.555,518,3946,138597,415274
2016-06-06,201704,1.57,1.5721,1.57,1.5741,443,3971,129861,414203
2016-06-07,201704,1.5953,1.6065,1.5924,1.6064,778,4176,174295,416893
2016-06-08,201704,1.6186,1.6372,1.6143,1.6317,1858,4227,229212,411178
2016-06-09,201704,1.607,1.6215,1.607,1.6208,941,4276,176680,415240
2016-06-10,201704,1.5975,1.5975,1.5887,1.59,1223,4089,150955,413948
2016-06-13,201704,1.5758,1.5928,1.5758,1.5921,1376,4565,131189,413544
2016-06-14,201704,1.5706,1.576,1.5706,1.5786,423,4542,110550,412607
2016-06-15,201704,1.5587,1.5692,1.5513,1.5592,827,4744,164401,412709
2016-06-16,201704,1.5173,1.5269,1.5116,1.5133,856,4864,144060,413526
2016-06-17,201704,1.5414,1.5713,1.5414,1.5667,447,4927,136225,414081
2016-06-20,201704,1.5898,1.5995,1.5898,1.607,312,4909,132023,412702
2016-06-21,201704,1.58,1.5907,1.5796,1.6029,339,4960,143205,404416
2016-06-22,201704,1.6159,1.6159,1.5783,1.5955,547,5073,175444,399768
2016-06-23,201704,1.6035,1.617,1.6,1.6165,287,5065,140756,394349
2016-06-24,201704,1.615,1.615,1.5569,1.5585,2160,5614,193730,393039
2016-06-27,201704,1.5462,1.5462,1.5202,1.5304,625,5789,126708,387035
2016-06-28,201704,1.5644,1.5774,1.5513,1.5718,636,5920,137006,381857
2016-06-29,201704,1.5815,1.6153,1.579,1.6282,529,5960,173620,376543
2016-06-30,201704,1.601,1.6059,1.5862,1.5863,665,6323,166288,378262
2016-07-01,201704,1.5803,1.6184,1.5803,1.6113,590,6521,136109,377221
2016-07-05,201704,1.6119,1.6139,1.55,1.5601,926,6715,154226,375277
2016-07-06,201704,1.5501,1.5897,1.5469,1.5849,945,6703,179979,366966
2016-07-07,201704,1.5984,1.6051,1.525,1.5311,608,6682,185745,365021
2016-07-08,201704,1.5369,1.5442,1.5312,1.5383,852,6827,152194,365954
2016-07-11,201704,1.5449,1.5496,1.5337,1.5371,803,6845,143698,362746
2016-07-12,201704,1.5748,1.5878,1.5619,1.5835,1160,7149,194799,367029
2016-07-13,201704,1.5582,1.5588,1.5127,1.5128,1288,7301,226529,370120
2016-07-14,201704,1.5225,1.5368,1.5209,1.5347,952,7595,153025,372556
2016-07-15,201704,1.531,1.5328,1.53,1.5317,459,7571,150295,373629
2016-07-18,201704,1.5188,1.5188,1.5027,1.5136,381,7504,126147,372261
2016-07-19,201704,1.5173,1.5173,1.5106,1.5144,727,7712,141936,370482
2016-07-20,201704,1.5117,1.5331,1.5022,1.5288,702,7679,168464,368054
2016-07-21,201704,1.5187,1.5262,1.4979,1.4995,467,7634,118049,365699
2016-07-22,201704,1.4999,1.5029,1.475,1.4828,552,7590,133821,369398
2016-07-25,201704,1.4731,1.4731,1.4558,1.4568,235,7600,129771,370992
2016-07-26,201704,1.445,1.4581,1.445,1.4549,410,7614,133579,368432
2016-07-27,201704,1.4457,1.454,1.4247,1.4241,464,7748,150325,372557
2016-07-28,201704,1.4159,1.4159,1.4029,1.4037,412,7780,142854,377782
2016-07-29,201704,1.3967,1.416,1.396,1.4111,1125,8032,130694,384159
2016-08-01,201704,1.3973,1.3973,1.3633,1.3676,2098,8435,162900,389546
2016-08-02,201704,1.3918,1.3918,1.3599,1.362,1587,8207,145710,393209
2016-08-03,201704,1.37,1.3926,1.37,1.3886,522,8255,182897,392195
2016-08-04,201704,1.3831,1.4183,1.3806,1.4185,455,8151,158574,392561
2016-08-05,201704,1.4036,1.4162,1.4,1.415,2468,8003,171664,388246
2016-08-08,201704,1.43,1.4461,1.4299,1.4423,2606,7828,145468,388620
2016-08-09,201704,1.4421,1.452,1.4279,1.4335,1854,7756,137828,398408
2016-08-10,201704,1.4412,1.4538,1.4148,1.4201,2847,8290,196261,399696
2016-08-11,201704,1.4199,1.4768,1.4104,1.4679,2949,8633,253647,404109
2016-08-12,201704,1.485,1.4923,1.4612,1.4906,1451,8917,131103,404705
2016-08-15,201704,1.4942,1.5317,1.4942,1.5289,736,8742,117446,403853
2016-08-16,201704,1.5406,1.5453,1.5239,1.5415,624,8760,150093,401075
2016-08-17,201704,1.5493,1.5645,1.5368,1.565,785,8964,192506,404922
2016-08-18,201704,1.5682,1.5985,1.5682,1.597,503,8932,155366,403959
2016-08-19,201704,1.589,1.6041,1.584,1.5962,642,8913,120654,400787
2016-08-22,201704,1.5698,1.5734,1.564,1.562,318,8867,112495,402118
2016-08-23,201704,1.5503,1.5809,1.544,1.575,414,8844,124055,402986
2016-08-24,201704,1.561,1.5644,1.5508,1.562,644,8868,159708,402714
2016-08-25,201704,1.5649,1.5744,1.5478,1.5755,854,8789,128111,396549
2016-08-26,201704,1.5599,1.5905,1.5556,1.5683,589,8769,126329,391280
2016-08-29,201704,1.5529,1.5626,1.5512,1.5586,957,8752,96318,390433
2016-08-30,201704,1.5638,1.5682,1.5392,1.5442,769,8947,108123,387074
2016-08-31,201704,1.521,1.5293,1.4927,1.4941,1424,9070,177620,378734
2016-09-01,201704,1.4857,1.4971,1.45,1.4535,2434,9772,159634,377112
2016-09-02,201704,1.4663,1.4804,1.4663,1.4785,1378,9690,108140,379838
2016-09-06,201704,1.4925,1.494,1.4688,1.483,1291,10144,122339,382084
2016-09-07,201704,1.4937,1.5052,1.4832,1.5043,1747,10029,141883,379159
2016-09-08,201704,1.5218,1.5621,1.5167,1.5609,1567,10029,167256,380321
2016-09-09,201704,1.5492,1.5492,1.5122,1.5132,1892,10472,164635,380766
2016-09-12,201704,1.4919,1.5297,1.4881,1.5246,1716,10614,134522,385355
2016-09-13,201704,1.52,1.52,1.4978,1.5024,4046,11681,191561,385339
2016-09-14,201704,1.4908,1.4953,1.4575,1.4604,3094,12321,196009,393368
2016-09-15,201704,1.4778,1.4895,1.4647,1.4804,4233,12751,196405,395938
