Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-19,201708,1.4901,1.4901,1.486,1.4855,216,1835,191910,396909
2016-09-20,201708,1.4775,1.4904,1.4775,1.4921,62,1839,192178,400134
2016-09-21,201708,1.5174,1.5179,1.5174,1.5136,56,1841,123740,396747
2016-09-22,201708,1.5401,1.5401,1.5401,1.5401,23,1852,105618,399646
2016-09-23,201708,1.5391,1.5391,1.538,1.4911,44,1849,148698,404425
2016-09-26,201708,1.5264,1.5264,1.5264,1.5264,49,1856,120250,403682
2016-09-27,201708,1.502,1.502,1.4957,1.4907,137,1892,159848,399090
2016-09-28,201708,1.5497,1.5598,1.5497,1.5595,134,1901,206002,399483
2016-09-29,201708,1.5851,1.5851,1.575,1.5815,75,1898,143267,389587
2016-09-30,201708,1.5869,1.5929,1.5869,1.5971,71,1906,109085,387900
2016-10-03,201708,1.5925,1.616,1.5925,1.6159,196,1944,131386,389829
2016-10-04,201708,1.619,1.619,1.6128,1.6176,179,1931,109175,391294
2016-10-05,201708,1.6459,1.6459,1.642,1.6454,338,1981,196773,396200
2016-10-06,201708,1.6508,1.6508,1.6508,1.6596,240,2006,165409,398093
2016-10-07,201708,1.6478,1.6478,1.6478,1.6478,223,2044,150700,401385
2016-10-10,201708,1.687,1.687,1.687,1.6788,243,2063,149640,405017
2016-10-11,201708,1.673,1.6738,1.6594,1.667,832,2408,183762,411530
2016-10-12,201708,1.6532,1.6532,1.6515,1.6499,709,2504,166679,412666
2016-10-13,201708,1.6597,1.6597,1.6597,1.6597,345,2565,162005,411969
2016-10-14,201708,1.645,1.6586,1.645,1.6545,275,2625,138426,410990
2016-10-17,201708,1.6442,1.6456,1.6392,1.6456,518,2999,132004,414456
2016-10-18,201708,1.6484,1.6545,1.6454,1.6546,1307,3201,174155,420723
2016-10-19,201708,1.6651,1.6876,1.6651,1.6759,2137,3782,164593,425266
2016-10-20,201708,1.6528,1.6533,1.6411,1.6484,402,3835,147929,418165
2016-10-21,201708,1.6593,1.6593,1.6435,1.6597,163,3844,144379,412253
2016-10-24,201708,1.6544,1.6616,1.6405,1.6629,394,3855,136947,411701
2016-10-25,201708,1.6563,1.6592,1.6478,1.6505,502,3862,143635,412448
2016-10-26,201708,1.6328,1.653,1.6308,1.6344,238,3865,164880,413803
2016-10-27,201708,1.6421,1.6561,1.6421,1.6515,212,3900,123386,414188
2016-10-28,201708,1.6362,1.6446,1.62,1.6272,715,3922,139908,406568
2016-10-31,201708,1.5919,1.593,1.5742,1.5751,466,3946,156879,402072
2016-11-01,201708,1.606,1.606,1.5712,1.58,579,3911,381675,386392
2016-11-02,201708,1.5655,1.5655,1.5344,1.5476,1834,4196,221378,392354
2016-11-03,201708,1.546,1.546,1.5289,1.5369,1153,4434,129929,387652
2016-11-04,201708,1.5179,1.5304,1.5105,1.5137,841,4451,147798,386242
2016-11-07,201708,1.5231,1.5312,1.5144,1.526,365,4380,123204,389197
2016-11-08,201708,1.5174,1.5312,1.5172,1.5304,280,4265,146915,392006
2016-11-09,201708,1.505,1.5496,1.5002,1.5353,917,4284,190209,389401
2016-11-10,201708,1.533,1.5346,1.5196,1.5277,1123,4291,168889,395650
2016-11-11,201708,1.5037,1.5037,1.4836,1.4922,1067,4514,155849,398437
2016-11-14,201708,1.464,1.4841,1.463,1.4737,938,4639,132370,399979
2016-11-15,201708,1.4955,1.5306,1.4955,1.5251,822,4495,161634,404085
2016-11-16,201708,1.5157,1.5197,1.5128,1.5151,653,4636,115952,405661
2016-11-17,201708,1.5351,1.5428,1.5115,1.5203,641,4926,140710,405936
2016-11-18,201708,1.5251,1.5318,1.5168,1.5315,814,4958,160511,406601
2016-11-21,201708,1.5718,1.5985,1.5718,1.5927,1749,5097,162579,404138
2016-11-22,201708,1.6019,1.6105,1.5865,1.6023,1577,5362,170757,398285
2016-11-23,201708,1.6104,1.612,1.5952,1.6028,1126,5132,182664,400005
2016-11-25,201708,1.6088,1.6109,1.5592,1.5582,623,4994,85097,398644
2016-11-28,201708,1.5592,1.6041,1.5592,1.5918,355,5004,166330,395123
2016-11-29,201708,1.5452,1.5513,1.54,1.5421,390,5004,145678,388453
2016-11-30,201708,1.6189,1.642,1.6098,1.6307,814,5005,227373,392008
2016-12-01,201708,1.6673,1.6985,1.6673,1.6902,2271,5006,234715,394337
2016-12-02,201708,1.6864,1.7105,1.6768,1.7082,1789,4720,160858,401192
2016-12-05,201708,1.7178,1.726,1.7083,1.7187,2069,4767,203184,405690
2016-12-06,201708,1.6934,1.7016,1.6934,1.7002,1188,4671,161898,410034
2016-12-07,201708,1.7041,1.7041,1.6776,1.6786,2160,4772,211380,425124
2016-12-08,201708,1.6721,1.6847,1.6693,1.6801,2551,4545,207601,433340
2016-12-09,201708,1.679,1.6836,1.679,1.6838,839,4443,163445,442579
2016-12-12,201708,1.738,1.7445,1.71,1.7185,1004,4355,166079,442897
2016-12-13,201708,1.7177,1.7335,1.7116,1.7275,1048,4305,183483,446194
2016-12-14,201708,1.7189,1.7359,1.6977,1.7006,1101,4533,158564,443018
2016-12-15,201708,1.6875,1.712,1.6875,1.7032,1336,4589,147910,444260
2016-12-16,201708,1.7155,1.7362,1.6984,1.7283,900,4716,135024,444753
2016-12-19,201708,1.7212,1.7326,1.7212,1.7284,671,4820,120650,440185
2016-12-20,201708,1.7437,1.7466,1.735,1.7403,1545,5057,168476,440699
2016-12-21,201708,1.7433,1.7495,1.7135,1.7182,809,5025,177758,441065
2016-12-22,201708,1.7072,1.735,1.704,1.725,785,5139,175056,443158
2016-12-23,201708,1.7132,1.7387,1.7094,1.7315,673,5096,98283,441973
2016-12-27,201708,1.7409,1.7648,1.7409,1.7578,876,5078,127187,439089
2016-12-28,201708,1.7675,1.7687,1.7597,1.7597,1093,4757,115815,433778
2016-12-29,201708,1.7672,1.7716,1.7611,1.7612,918,4646,106342,428758
2016-12-30,201708,1.765,1.7663,1.7571,1.7666,565,4613,93791,428155
2017-01-03,201708,1.7924,1.7983,1.7316,1.731,1038,4605,161582,427659
2017-01-04,201708,1.7293,1.7483,1.7231,1.7488,1322,4820,135659,427929
2017-01-05,201708,1.7515,1.7604,1.7266,1.7505,1243,4649,150799,423142
2017-01-06,201708,1.7595,1.7645,1.7374,1.758,1441,4937,128183,424758
2017-01-09,201708,1.7287,1.7287,1.6949,1.6965,1080,5131,156582,418639
2017-01-10,201708,1.7009,1.7009,1.6657,1.6668,1813,5373,180392,418260
2017-01-11,201708,1.6776,1.7146,1.669,1.7009,2679,6040,218517,425537
2017-01-12,201708,1.7201,1.7314,1.7159,1.7209,2882,6461,190104,429443
2017-01-13,201708,1.701,1.7186,1.701,1.7024,1161,6553,154461,432173
2017-01-17,201708,1.7347,1.74,1.6971,1.7051,2791,7134,189747,434436
2017-01-18,201708,1.7,1.7009,1.6695,1.6716,1430,7365,176724,427336
2017-01-19,201708,1.6884,1.6949,1.6787,1.6826,1858,7779,170634,421694
2017-01-20,201708,1.6912,1.723,1.6912,1.7136,2568,8323,179620,418855
2017-01-23,201708,1.6987,1.7081,1.6935,1.7014,5278,9923,168370,420414
2017-01-24,201708,1.7145,1.7181,1.7016,1.709,2317,10718,142810,423582
2017-01-25,201708,1.6831,1.698,1.678,1.6815,2399,11052,181145,419824
2017-01-26,201708,1.6857,1.7151,1.6857,1.7058,2453,10844,160313,424555
2017-01-27,201708,1.6939,1.6939,1.6679,1.6806,2878,10884,195698,418857
2017-01-30,201708,1.6821,1.6867,1.6681,1.6711,1714,11092,126267,411960
2017-01-31,201708,1.672,1.7011,1.6647,1.6754,2542,11242,154360,405318
2017-02-01,201708,1.6877,1.7104,1.6831,1.7108,4995,12097,180572,404128
2017-02-02,201708,1.7195,1.7216,1.6919,1.695,4560,11682,163581,407480
2017-02-03,201708,1.6992,1.7142,1.6942,1.7092,2623,11790,143218,413969
2017-02-06,201708,1.7124,1.7166,1.6843,1.6832,3233,12180,142015,416258
2017-02-07,201708,1.6751,1.6786,1.6595,1.6675,4014,12230,152610,415983
2017-02-08,201708,1.656,1.6853,1.656,1.6792,7441,12198,190697,421975
2017-02-09,201708,1.6892,1.7001,1.6819,1.6877,5146,12480,176370,427750
2017-02-10,201708,1.7005,1.7156,1.7001,1.713,3068,13287,150959,433720
2017-02-13,201708,1.6937,1.7,1.6749,1.682,5675,14127,206627,442243
2017-02-14,201708,1.6891,1.7068,1.6804,1.6924,5190,14023,163736,441884
2017-02-15,201708,1.6823,1.6993,1.6801,1.6875,4365,14228,181555,442798
2017-02-16,201708,1.6893,1.6992,1.6674,1.6817,4211,14418,173302,437465
2017-02-17,201708,1.6773,1.6872,1.665,1.6859,7830,14455,179424,433303
2017-02-21,201708,1.695,1.7158,1.6883,1.6898,8721,15252,216067,437684
2017-02-22,201708,1.6841,1.6985,1.66,1.6747,6191,15648,204131,430813
2017-02-23,201708,1.6965,1.72,1.693,1.6986,4896,15686,172891,424723
2017-02-24,201708,1.6906,1.6907,1.6743,1.6823,3460,15842,138441,416263
2017-02-27,201708,1.6979,1.7014,1.6821,1.6828,2944,16174,128771,410976
2017-02-28,201708,1.687,1.687,1.6381,1.6778,10310,16599,267728,405810
2017-03-01,201708,1.6811,1.6953,1.6652,1.6663,4570,16535,173855,400983
2017-03-02,201708,1.6635,1.6664,1.6244,1.6252,8318,16683,232227,399284
2017-03-03,201708,1.6246,1.6412,1.6226,1.6402,3923,17224,129988,397203
2017-03-06,201708,1.6348,1.6551,1.6273,1.6477,6027,17014,145387,396759
2017-03-07,201708,1.6546,1.6762,1.6451,1.6552,4969,16809,187054,393821
2017-03-08,201708,1.6523,1.6608,1.5916,1.5956,9608,17238,241028,396296
2017-03-09,201708,1.6041,1.6075,1.5569,1.5688,10160,17456,223643,402141
2017-03-10,201708,1.5769,1.5805,1.5393,1.5425,6297,18046,173768,411455
2017-03-13,201708,1.5388,1.5521,1.5327,1.5373,6818,18078,148398,418814
2017-03-14,201708,1.5379,1.546,1.5178,1.5265,4203,18138,132635,424538
2017-03-15,201708,1.5449,1.5515,1.5372,1.545,7679,18814,153113,418934
2017-03-16,201708,1.5503,1.5598,1.5367,1.5393,4799,19464,125896,420752
2017-03-17,201708,1.5378,1.5505,1.5345,1.5429,3577,19321,101545,421592
2017-03-20,201708,1.5413,1.5586,1.5305,1.5486,3627,19446,111944,421223
2017-03-21,201708,1.5577,1.5686,1.5345,1.5394,5484,20058,137294,420771
2017-03-22,201708,1.5346,1.5415,1.515,1.5343,4970,20927,140557,421726
2017-03-23,201708,1.5424,1.5424,1.5253,1.526,3750,20815,109860,419489
2017-03-24,201708,1.526,1.5379,1.5225,1.5308,3885,20832,125281,421760
2017-03-27,201708,1.5335,1.5366,1.5116,1.5357,3351,20746,121378,421611
2017-03-28,201708,1.5354,1.5632,1.5352,1.5431,7943,20300,184689,418596
2017-03-29,201708,1.5505,1.5716,1.5498,1.5701,5675,20540,144525,419058
2017-03-30,201708,1.5732,1.5875,1.5626,1.5832,5123,21324,143343,425956
2017-03-31,201708,1.5801,1.6034,1.5732,1.597,3988,21392,109861,420182
2017-04-03,201708,1.6016,1.6071,1.5844,1.5873,6407,22013,131591,424797
2017-04-04,201708,1.5849,1.6224,1.5797,1.6166,5523,22147,122348,421223
2017-04-05,201708,1.6297,1.6433,1.6168,1.6268,8961,23854,155460,423042
2017-04-06,201708,1.6229,1.6405,1.6205,1.6374,7418,24216,127981,427559
2017-04-07,201708,1.6614,1.6638,1.6342,1.6498,6686,23988,138678,425648
2017-04-10,201708,1.6533,1.6727,1.6533,1.6708,7729,24160,137089,421662
2017-04-11,201708,1.6707,1.677,1.6596,1.6762,8159,24616,186755,426921
2017-04-12,201708,1.6853,1.6899,1.6692,1.6769,12198,24886,172651,423829
2017-04-13,201708,1.6723,1.6829,1.6701,1.6756,8372,24643,151394,430899
2017-04-17,201708,1.672,1.6769,1.6611,1.6621,7136,24260,127652,433009
2017-04-18,201708,1.663,1.6647,1.6415,1.6507,13786,24417,169816,434644
2017-04-19,201708,1.6448,1.6577,1.5962,1.6071,13933,24643,185840,432734
2017-04-20,201708,1.6082,1.619,1.595,1.6008,14550,25575,175997,434764
2017-04-21,201708,1.6015,1.6078,1.5629,1.5725,17493,25370,217888,442935
2017-04-24,201708,1.5784,1.5889,1.5571,1.5613,11776,25915,160630,437841
2017-04-25,201708,1.5615,1.5714,1.5481,1.5646,12579,26459,182353,430616
2017-04-26,201708,1.5602,1.5674,1.5455,1.5568,14927,27534,177200,426201
2017-04-27,201708,1.5481,1.5531,1.5128,1.5273,19615,27451,201816,420952
2017-04-28,201708,1.5314,1.5439,1.5145,1.5249,17315,27305,168285,419377
2017-05-01,201708,1.5235,1.5265,1.4951,1.5043,15760,28305,128763,420525
2017-05-02,201708,1.5026,1.5247,1.4768,1.483,20413,29747,182310,426835
2017-05-03,201708,1.4995,1.5028,1.474,1.4881,21593,30024,170431,433262
2017-05-04,201708,1.4829,1.4858,1.4222,1.4277,25210,30458,221054,436694
2017-05-05,201708,1.4222,1.467,1.3922,1.4514,28311,32476,199907,440784
2017-05-08,201708,1.4575,1.474,1.445,1.4675,21475,34609,208654,438281
2017-05-09,201708,1.47,1.4791,1.4459,1.4544,21441,37338,152737,435136
2017-05-10,201708,1.4588,1.4982,1.4546,1.4884,28417,40798,198390,437134
2017-05-11,201708,1.4891,1.5111,1.4888,1.5032,20867,39732,160890,434260
2017-05-12,201708,1.503,1.5177,1.4977,1.5065,16711,38604,131132,429483
2017-05-15,201708,1.5063,1.5533,1.5051,1.5245,26069,38269,195544,426651
2017-05-16,201708,1.5244,1.5451,1.5186,1.5314,22405,39195,140491,422713
2017-05-17,201708,1.5201,1.5593,1.5162,1.5482,24419,40128,193165,421432
2017-05-18,201708,1.5478,1.566,1.5209,1.5582,13446,40326,135023,420245
2017-05-19,201708,1.5555,1.6014,1.5555,1.5956,23635,39727,178223,412198
2017-05-22,201708,1.6028,1.6204,1.6014,1.6152,17962,41868,132898,404201
2017-05-23,201708,1.6151,1.6284,1.5985,1.6192,24666,42242,177679,405080
2017-05-24,201708,1.6219,1.6325,1.6067,1.6171,27801,41427,189317,403324
2017-05-25,201708,1.6202,1.6374,1.5556,1.5613,38005,41032,235921,394882
2017-05-26,201708,1.5625,1.5784,1.5405,1.573,18131,41736,148957,389604
2017-05-30,201708,1.5702,1.5895,1.5464,1.5604,35030,44364,199333,385694
2017-05-31,201708,1.5614,1.5648,1.5104,1.5258,36820,47819,185595,380397
2017-06-01,201708,1.5295,1.5453,1.501,1.5107,40153,50081,169864,375353
2017-06-02,201708,1.51,1.51,1.4728,1.4937,29992,53166,157089,375904
2017-06-05,201708,1.4853,1.5113,1.4619,1.469,23177,55463,130413,378444
2017-06-06,201708,1.4687,1.4796,1.4516,1.4754,37193,58368,172103,378134
2017-06-07,201708,1.469,1.4761,1.4219,1.4249,46121,62676,222406,378634
2017-06-08,201708,1.4379,1.4489,1.4188,1.43,38295,67125,174024,380648
2017-06-09,201708,1.428,1.4551,1.4214,1.439,42366,75203,205288,390074
2017-06-12,201708,1.4353,1.4621,1.4319,1.4337,34788,78940,165694,398429
2017-06-13,201708,1.4267,1.4593,1.4267,1.4548,53242,84147,218782,404508
2017-06-14,201708,1.45,1.4644,1.4139,1.418,54134,87949,221232,402778
2017-06-15,201708,1.4195,1.4264,1.4106,1.422,57247,95358,207558,413316
2017-06-16,201708,1.4185,1.4434,1.418,1.434,38051,101950,133514,415930
2017-06-19,201708,1.4298,1.4452,1.4149,1.4186,31506,106372,123653,417814
2017-06-20,201708,1.4144,1.4275,1.3896,1.4022,51224,109113,161977,417211
2017-06-21,201708,1.3935,1.4198,1.3609,1.3719,58719,112253,171316,422021
2017-06-22,201708,1.3675,1.3955,1.3651,1.3785,47077,115957,129717,425609
2017-06-23,201708,1.3777,1.3904,1.3679,1.3787,53445,121337,139904,428126
2017-06-26,201708,1.384,1.3966,1.3638,1.3864,47451,124401,121262,427394
2017-06-27,201708,1.387,1.4272,1.3864,1.4193,67558,128128,180674,424566
2017-06-28,201708,1.4081,1.4448,1.4057,1.439,51866,131024,130209,421026
2017-06-29,201708,1.445,1.4691,1.442,1.4505,69581,134302,167711,419875
2017-06-30,201708,1.4488,1.4881,1.4487,1.4831,61464,130162,137156,417785
2017-07-03,201708,1.4901,1.5147,1.4779,1.5128,48191,124579,111263,415774
2017-07-05,201708,1.5123,1.5248,1.4688,1.4785,82936,118278,233334,406215
2017-07-06,201708,1.4921,1.5096,1.4726,1.4819,85933,111025,228899,410691
2017-07-07,201708,1.4775,1.4792,1.4267,1.4482,66439,106751,167601,414216
2017-07-10,201708,1.4512,1.4666,1.4345,1.4536,49809,100273,133284,411492
2017-07-11,201708,1.455,1.4907,1.4358,1.4763,62204,92213,189356,413360
2017-07-12,201708,1.4899,1.5053,1.4683,1.4737,62870,88546,173294,415572
2017-07-13,201708,1.473,1.4962,1.4575,1.4917,52614,81652,148009,416182
2017-07-14,201708,1.494,1.5203,1.4862,1.515,55919,73836,161933,417739
2017-07-17,201708,1.5186,1.5236,1.4958,1.4995,42805,69520,133015,421314
2017-07-18,201708,1.4986,1.5259,1.4923,1.5104,52420,60780,165621,424156
2017-07-19,201708,1.5088,1.5557,1.5076,1.5514,58595,54110,252722,415492
2017-07-20,201708,1.5504,1.578,1.5416,1.5436,41505,46032,259454,410294
2017-07-21,201708,1.5436,1.5526,1.509,1.5152,26902,41563,160792,412404
2017-07-24,201708,1.5147,1.5316,1.502,1.5169,26423,31552,146465,410392
2017-07-25,201708,1.5187,1.5805,1.5163,1.5685,25602,25468,195143,409427
2017-07-26,201708,1.5776,1.5977,1.567,1.5953,23543,17002,192706,407200
2017-07-27,201708,1.5942,1.6103,1.5881,1.6032,18139,11932,175449,405296
2017-07-28,201708,1.6049,1.6424,1.5996,1.6397,20232,3262,213546,396775
2017-07-31,201708,1.65,1.6663,1.6375,1.6519,4760,130,159196,396208
