Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-04,201003,3.22,3.22,3.22,3.2062,15,93,67595,213492
2008-09-05,201003,3.16,3.16,3.16,3.1688,6,96,61537,213314
2008-09-08,201003,3.17,3.17,3.17,3.1726,1,96,75175,210769
2008-09-09,201003,3.0977,3.0977,3.0977,3.0977,15,111,71535,212595
2008-09-10,201003,3.11,3.11,3.06,3.0559,7,114,67059,213394
2008-09-11,201003,3.0265,3.0265,3.0265,3.044,10,123,85455,214254
2008-09-12,201003,3.0461,3.0461,3.0461,3.0461,28,126,76894,215495
2008-09-15,201003,2.9212,2.9212,2.9212,2.9212,0,126,82003,218298
2008-09-16,201003,2.8485,2.855,2.8475,2.8242,4,128,76922,217338
2008-09-17,201003,2.94,2.94,2.94,2.9347,6,129,84354,216318
2008-09-18,201003,2.9275,2.9275,2.9275,2.9294,1,129,84167,215920
2008-09-19,201003,3.0438,3.0438,3.0438,3.0438,0,129,58872,213470
2008-09-22,201003,3.1475,3.1475,3.1475,3.1764,5,131,74218,212129
2008-09-23,201003,3.1057,3.1057,3.1057,3.1057,0,131,87650,213925
2008-09-24,201003,3.1057,3.1057,3.1057,3.1065,1,132,68558,212439
2008-09-25,201003,3.1025,3.1025,3.1025,3.1503,4,136,86274,211942
2008-09-26,201003,3.1275,3.1275,3.1275,3.1449,2,137,66744,207622
2008-09-29,201003,3.009,3.009,3.009,2.9515,2,138,85712,205387
2008-09-30,201003,3.0275,3.0275,3.0275,3.0522,1,138,58402,203017
2008-10-01,201003,2.9989,2.9989,2.9989,2.9989,0,138,59052,200855
2008-10-02,201003,2.876,2.876,2.876,2.876,0,138,61258,202600
2008-10-03,201003,2.8405,2.8405,2.8405,2.8405,2,138,72250,206253
2008-10-06,201003,2.695,2.695,2.695,2.695,6,140,80653,207757
2008-10-07,201003,2.7292,2.7292,2.7292,2.7292,0,140,83444,208439
2008-10-08,201003,2.7255,2.7255,2.7255,2.7255,0,140,82327,207696
2008-10-09,201003,2.6856,2.6856,2.6856,2.6856,0,140,77302,207603
2008-10-10,201003,2.513,2.513,2.513,2.513,3,143,93102,212422
2008-10-13,201003,2.6105,2.6105,2.6105,2.6105,54,190,67338,212512
2008-10-14,201003,2.6165,2.618,2.6165,2.5377,2,192,59930,212748
2008-10-15,201003,2.461,2.461,2.461,2.461,1,193,56960,211795
2008-10-16,201003,2.371,2.385,2.365,2.3588,90,245,73495,213615
2008-10-17,201003,2.4588,2.4588,2.4486,2.4109,9,245,54827,215072
2008-10-20,201003,2.4609,2.4609,2.4609,2.4609,0,245,66376,214638
2008-10-21,201003,2.4235,2.4235,2.41,2.4265,19,260,56212,214867
2008-10-22,201003,2.35,2.35,2.3,2.2967,19,264,80208,215495
2008-10-23,201003,2.3032,2.3032,2.3032,2.3032,1,265,70714,216778
2008-10-24,201003,2.2532,2.2532,2.2532,2.2301,16,269,67821,217610
2008-10-27,201003,2.215,2.2525,2.215,2.1983,3,272,57165,218544
2008-10-28,201003,2.194,2.194,2.194,2.194,3,275,68267,218603
2008-10-29,201003,2.274,2.305,2.274,2.2796,6,276,86737,221612
2008-10-30,201003,2.24,2.24,2.2375,2.2616,8,275,95577,222307
2008-10-31,201003,2.2428,2.26,2.235,2.3242,47,274,75433,220465
2008-11-03,201003,2.2486,2.2486,2.2486,2.2338,1,275,49491,221381
2008-11-04,201003,2.4126,2.4126,2.4126,2.4126,0,275,70602,218817
2008-11-05,201003,2.3081,2.3081,2.3081,2.3081,0,275,48491,219224
2008-11-06,201003,2.2016,2.2016,2.2016,2.2016,0,275,64528,218879
2008-11-07,201003,2.236,2.244,2.236,2.2359,152,342,71042,222936
2008-11-10,201003,2.2503,2.2503,2.2503,2.2596,12,332,73578,220038
2008-11-11,201003,2.17,2.17,2.17,2.179,4,333,64369,220143
2008-11-12,201003,2.135,2.135,2.11,2.0934,5,337,85165,226307
2008-11-13,201003,2.14,2.14,2.14,2.1375,27,344,80386,231011
2008-11-14,201003,2.1,2.13,2.1,2.106,41,363,64989,232008
2008-11-17,201003,2.106,2.116,2.106,2.0535,35,370,57897,230728
2008-11-18,201003,2.0675,2.0675,2.0675,2.0324,106,400,66403,230248
2008-11-19,201003,2.0332,2.0332,2.0332,2.0332,122,419,71834,229607
2008-11-20,201003,1.9475,1.9475,1.9475,1.9475,89,434,74339,226889
2008-11-21,201003,1.9475,1.9475,1.9475,1.9666,313,732,71884,226593
2008-11-24,201003,2.0546,2.0546,2.0546,2.0546,263,732,77205,227058
2008-11-25,201003,2.0025,2.0025,2.0025,1.9769,108,771,73964,223959
2008-11-26,201003,2.0319,2.0319,2.0069,2.0411,28,771,88285,221559
2008-11-28,201003,2.0111,2.0111,2.0111,2.0111,104,727,42348,219043
2008-12-01,201003,1.94,1.94,1.94,1.9271,36,727,65914,216864
2008-12-02,201003,1.9141,1.9141,1.908,1.9057,133,748,72599,218117
2008-12-03,201003,1.9057,1.9283,1.9057,1.901,167,810,78752,222718
2008-12-04,201003,1.891,1.891,1.84,1.8376,52,835,71717,221878
2008-12-05,201003,1.8251,1.8251,1.7749,1.7648,26,829,86711,219900
2008-12-08,201003,1.8291,1.8291,1.8291,1.8291,51,859,71037,221805
2008-12-09,201003,1.8341,1.8341,1.8,1.7774,69,873,80263,221042
2008-12-10,201003,1.7902,1.7902,1.741,1.7397,346,948,115871,221294
2008-12-11,201003,1.8175,1.83,1.8175,1.8381,22,959,93905,224260
2008-12-12,201003,1.7931,1.8131,1.7931,1.8234,387,1089,88485,223596
2008-12-15,201003,1.7856,1.7856,1.7856,1.7856,30,1070,72563,224134
2008-12-16,201003,1.8266,1.83,1.7875,1.7673,8,1074,74132,223673
2008-12-17,201003,1.78,1.78,1.7666,1.7445,28,1088,91942,224654
2008-12-18,201003,1.7445,1.765,1.72,1.682,105,1102,102116,224580
2008-12-19,201003,1.712,1.7578,1.712,1.7279,31,1110,75558,229559
2008-12-22,201003,1.7225,1.74,1.6954,1.6784,47,1123,63135,228371
2008-12-23,201003,1.6725,1.6753,1.66,1.6582,13,1127,70450,232236
2008-12-24,201003,1.6267,1.6294,1.5447,1.5356,6,1129,55400,230600
2008-12-26,201003,1.586,1.586,1.586,1.586,0,1129,21523,227545
2008-12-29,201003,1.6273,1.6273,1.6273,1.6283,25,1153,54190,228161
2008-12-30,201003,1.6325,1.6325,1.6325,1.6311,143,1156,67013,226522
2008-12-31,201003,1.7646,1.7646,1.7646,1.7646,0,1156,56820,225317
2009-01-02,201003,1.7893,1.7893,1.7893,1.7893,0,1156,43994,221739
2009-01-05,201003,1.8718,1.8718,1.8718,1.8718,10,1162,72037,224476
2009-01-06,201003,1.905,1.905,1.8848,1.8803,118,1078,88553,225181
2009-01-07,201003,1.8742,1.8742,1.79,1.7891,103,1136,108281,226546
2009-01-08,201003,1.8006,1.8091,1.7902,1.7846,129,1164,110457,225474
2009-01-09,201003,1.7449,1.745,1.744,1.7547,720,1405,92411,228789
2009-01-12,201003,1.7164,1.7239,1.7,1.7119,243,1476,79766,229330
2009-01-13,201003,1.7587,1.7587,1.7325,1.7456,108,1504,97516,229106
2009-01-14,201003,1.7099,1.7099,1.7049,1.7185,326,1653,124191,233502
2009-01-15,201003,1.695,1.695,1.695,1.7395,59,1677,103141,240145
2009-01-16,201003,1.768,1.768,1.7229,1.7198,89,1755,79682,243349
2009-01-20,201003,1.6748,1.6748,1.6386,1.6327,199,1805,110507,249159
2009-01-21,201003,1.609,1.6337,1.609,1.6347,237,1828,78454,250225
2009-01-22,201003,1.598,1.598,1.5975,1.6131,89,1856,94375,252441
2009-01-23,201003,1.6013,1.713,1.6013,1.6949,163,1833,86068,250997
2009-01-26,201003,1.6869,1.6869,1.6869,1.676,77,1832,77944,249626
2009-01-27,201003,1.68,1.68,1.63,1.6281,241,1739,83342,248190
2009-01-28,201003,1.6596,1.6596,1.6596,1.6596,273,1912,86718,245745
2009-01-29,201003,1.6775,1.6775,1.66,1.6598,197,1952,90127,242429
2009-01-30,201003,1.6625,1.67,1.6625,1.6625,99,1977,81300,242687
2009-02-02,201003,1.6196,1.6298,1.6153,1.5949,41,1988,64369,244922
2009-02-03,201003,1.5975,1.6,1.587,1.5887,349,2000,62007,244995
2009-02-04,201003,1.6105,1.6105,1.5887,1.5915,26,1991,55936,243182
2009-02-05,201003,1.6092,1.6092,1.596,1.6287,254,1964,56955,242815
2009-02-06,201003,1.5985,1.6387,1.5825,1.6293,153,1993,72274,248202
2009-02-09,201003,1.6397,1.6397,1.6397,1.6253,65,1998,75944,249487
2009-02-10,201003,1.622,1.622,1.58,1.5774,59,1997,92526,253485
2009-02-11,201003,1.5775,1.5975,1.5765,1.5827,273,2094,98239,250555
2009-02-12,201003,1.575,1.5954,1.575,1.5828,113,2105,93551,249949
2009-02-13,201003,1.573,1.573,1.542,1.554,538,2085,80398,253048
2009-02-17,201003,1.484,1.484,1.4497,1.4449,393,2273,89045,258898
2009-02-18,201003,1.452,1.452,1.3917,1.3914,382,2361,74649,259872
2009-02-19,201003,1.4035,1.4395,1.38,1.4455,652,2415,98458,261118
2009-02-20,201003,1.4084,1.432,1.3986,1.437,367,2580,77092,261086
2009-02-23,201003,1.4597,1.4597,1.4073,1.4139,180,2570,80277,257849
2009-02-24,201003,1.4323,1.4323,1.4323,1.4421,154,2619,83424,259123
2009-02-25,201003,1.4721,1.4771,1.4721,1.4717,272,2712,82365,259879
2009-02-26,201003,1.502,1.5322,1.502,1.5305,156,2721,86507,255098
2009-02-27,201003,1.505,1.5275,1.4905,1.5153,261,2685,88970,250034
2009-03-02,201003,1.442,1.442,1.4026,1.3982,448,2730,56517,254609
2009-03-03,201003,1.398,1.44,1.398,1.4336,385,2856,63187,255954
2009-03-04,201003,1.4615,1.4704,1.4604,1.4735,565,2879,93386,257550
2009-03-05,201003,1.4682,1.4682,1.4115,1.4273,594,3029,60961,256783
2009-03-06,201003,1.455,1.4765,1.455,1.4819,332,3228,82335,254821
2009-03-09,201003,1.4934,1.495,1.4538,1.4614,244,3278,70893,255023
2009-03-10,201003,1.495,1.4959,1.4489,1.4477,655,3446,83432,256546
2009-03-11,201003,1.4291,1.4291,1.4116,1.3976,1646,3723,94917,261990
2009-03-12,201003,1.412,1.4723,1.4057,1.4776,768,3531,94063,266620
2009-03-13,201003,1.48,1.48,1.455,1.4501,395,3479,66462,267817
2009-03-16,201003,1.4304,1.4817,1.4304,1.4775,431,3644,73226,268527
2009-03-17,201003,1.4988,1.5418,1.4988,1.5332,176,3729,78160,267784
2009-03-18,201003,1.5145,1.5685,1.5077,1.5367,328,3841,66376,266554
2009-03-19,201003,1.658,1.658,1.6517,1.6333,36,3853,67935,267795
2009-03-20,201003,1.6325,1.66,1.631,1.6578,214,3865,71590,267885
2009-03-23,201003,1.7182,1.7384,1.715,1.7389,440,4026,74402,266858
2009-03-24,201003,1.735,1.7434,1.7325,1.7593,565,4127,68443,266131
2009-03-25,201003,1.7167,1.724,1.7075,1.7088,952,4355,85826,265532
2009-03-26,201003,1.7287,1.7295,1.7045,1.7159,527,4542,75882,262172
2009-03-27,201003,1.6864,1.6864,1.6608,1.669,487,4628,81471,260855
2009-03-30,201003,1.633,1.6352,1.597,1.5936,540,4831,76672,256925
2009-03-31,201003,1.5941,1.6264,1.5824,1.6234,722,4785,83968,251583
2009-04-01,201003,1.5782,1.6116,1.567,1.6084,605,4906,66265,251179
2009-04-02,201003,1.6799,1.6975,1.6799,1.7011,615,4826,68356,251461
2009-04-03,201003,1.6904,1.6915,1.6839,1.71,370,4779,55020,249093
2009-04-06,201003,1.7015,1.7015,1.6595,1.6891,608,4602,60347,248591
2009-04-07,201003,1.682,1.682,1.6687,1.6695,722,4404,76628,246917
2009-04-08,201003,1.65,1.7221,1.65,1.6683,1034,4315,108523,249615
2009-04-09,201003,1.706,1.706,1.6974,1.7023,279,4286,72716,252517
2009-04-13,201003,1.685,1.7075,1.6255,1.673,578,4436,83270,253001
2009-04-14,201003,1.6793,1.6953,1.6737,1.6736,372,4449,74653,256892
2009-04-15,201003,1.6625,1.6785,1.644,1.663,1455,4514,77512,260457
2009-04-16,201003,1.681,1.681,1.6774,1.6793,339,4597,80061,261778
2009-04-17,201003,1.68,1.68,1.6663,1.6704,1434,4876,90356,263617
2009-04-20,201003,1.6445,1.6445,1.6003,1.5974,361,5001,87236,265251
2009-04-21,201003,1.5675,1.6134,1.5639,1.603,565,5231,88809,266608
2009-04-22,201003,1.5921,1.603,1.5746,1.5889,495,5331,71001,268447
2009-04-23,201003,1.5844,1.5912,1.5675,1.5823,925,5080,65770,268385
2009-04-24,201003,1.6028,1.628,1.6028,1.6263,620,5063,72100,264613
2009-04-27,201003,1.5725,1.6005,1.5556,1.5942,721,5198,85525,266196
2009-04-28,201003,1.5775,1.583,1.575,1.5845,476,5240,66656,266538
2009-04-29,201003,1.6037,1.6037,1.6037,1.6098,1338,5323,101236,264705
2009-04-30,201003,1.6034,1.6107,1.6023,1.6065,764,5514,78907,264677
2009-05-01,201003,1.63,1.649,1.6293,1.6584,449,5438,68081,259473
2009-05-04,201003,1.6834,1.697,1.6834,1.7075,441,5451,50813,257558
2009-05-05,201003,1.7072,1.7072,1.6927,1.7012,1108,5292,76451,255772
2009-05-06,201003,1.7188,1.7405,1.7139,1.7461,843,5182,86447,255621
2009-05-07,201003,1.7861,1.7861,1.7226,1.7515,1495,5198,100117,257615
2009-05-08,201003,1.754,1.78,1.754,1.7801,555,5109,91570,259094
2009-05-11,201003,1.7668,1.7668,1.76,1.7598,167,5169,64449,257941
2009-05-12,201003,1.7873,1.7873,1.7566,1.7717,282,5262,68571,258406
2009-05-13,201003,1.769,1.7719,1.76,1.7568,1005,5366,77569,261990
2009-05-14,201003,1.7373,1.7614,1.7373,1.7616,347,5516,61900,260144
2009-05-15,201003,1.738,1.738,1.692,1.6933,262,5654,96890,260147
2009-05-18,201003,1.7589,1.7589,1.7375,1.7522,235,5589,60616,260460
2009-05-19,201003,1.7573,1.7592,1.7295,1.7562,669,5549,73049,260622
2009-05-20,201003,1.76,1.795,1.76,1.7948,911,5639,93413,263004
2009-05-21,201003,1.7575,1.7918,1.7575,1.7942,1823,5556,116976,266452
2009-05-22,201003,1.7848,1.7995,1.7848,1.808,866,5421,81023,266665
2009-05-26,201003,1.7632,1.8175,1.7632,1.82,938,5482,98361,265843
2009-05-27,201003,1.82,1.83,1.82,1.8405,1605,5634,93694,262750
2009-05-28,201003,1.8442,1.886,1.8442,1.8789,637,5779,95623,262092
2009-05-29,201003,1.903,1.9202,1.903,1.9182,390,5649,88607,263261
2009-06-01,201003,1.971,1.9955,1.9579,1.9963,847,5771,87780,265326
2009-06-02,201003,1.9889,2.016,1.9889,2.0084,930,5739,101573,267770
2009-06-03,201003,1.99,1.9902,1.9433,1.9677,1642,5948,104190,275025
2009-06-04,201003,2.01,2.0286,1.9903,2.0138,261,5953,81379,278013
2009-06-05,201003,2.0374,2.0374,1.9975,2.0102,296,5970,60807,277455
2009-06-08,201003,2.0202,2.0302,2.009,2.0135,484,6124,73814,280029
2009-06-09,201003,2.04,2.0443,2.0325,2.0449,1059,6243,82512,281579
2009-06-10,201003,2.0586,2.0625,2.0522,2.0638,1464,6334,97480,281105
2009-06-11,201003,2.077,2.0967,2.0765,2.084,908,6432,92001,284212
2009-06-12,201003,2.0667,2.0775,2.0595,2.0738,959,6675,65324,285526
2009-06-15,201003,2.06,2.06,2.0287,2.0458,1075,6905,64944,286301
2009-06-16,201003,2.0769,2.0769,2.045,2.0447,334,6954,62944,286992
2009-06-17,201003,2.0424,2.062,2.0424,2.0745,551,6935,77233,289492
2009-06-18,201003,2.0546,2.0695,2.0546,2.0605,294,6918,77438,289254
2009-06-19,201003,2.072,2.072,2.0184,2.0173,617,6886,69863,288935
2009-06-22,201003,1.972,1.972,1.958,1.967,765,6902,76722,287650
2009-06-23,201003,1.965,2.0184,1.965,2.0139,1073,6906,91588,287587
2009-06-24,201003,2.001,2.0185,1.9985,1.9855,1105,7099,89804,287825
2009-06-25,201003,1.9855,2.0363,1.9855,2.0231,1567,6967,86971,291161
2009-06-26,201003,1.995,1.9965,1.9914,1.9937,1077,6930,93424,289271
2009-06-29,201003,2.0381,2.0467,2.0343,2.0435,431,6856,79540,286455
2009-06-30,201003,1.9907,1.997,1.985,2.0061,752,7051,92339,282101
2009-07-01,201003,2.026,2.026,1.9745,1.9891,964,7209,93201,282307
2009-07-02,201003,1.9526,1.954,1.925,1.9324,841,7449,76824,281500
2009-07-06,201003,1.8748,1.8772,1.8625,1.8599,1040,7746,83496,280674
2009-07-07,201003,1.852,1.853,1.82,1.8353,779,7430,79175,282187
2009-07-08,201003,1.809,1.8125,1.768,1.7728,1386,7584,104231,285421
2009-07-09,201003,1.79,1.79,1.7603,1.7759,770,7648,96535,288338
2009-07-10,201003,1.74,1.7621,1.736,1.7555,1136,7736,109941,287130
2009-07-13,201003,1.7518,1.7519,1.7134,1.7339,1050,8336,98844,289179
2009-07-14,201003,1.7484,1.7507,1.7258,1.7338,1065,8635,103010,293686
2009-07-15,201003,1.7664,1.7995,1.7553,1.7913,867,8760,98657,294464
2009-07-16,201003,1.7859,1.814,1.779,1.813,2121,8859,103187,297726
2009-07-17,201003,1.8574,1.8574,1.855,1.8574,999,8585,83918,299468
2009-07-20,201003,1.885,1.8933,1.8662,1.8948,1566,8853,95960,303316
2009-07-21,201003,1.9228,1.9228,1.8925,1.9002,1599,8595,109826,300127
2009-07-22,201003,1.9173,1.9173,1.9173,1.9216,1684,9079,98641,300215
2009-07-23,201003,1.9489,1.9731,1.9489,1.9699,1490,9061,97327,301687
2009-07-24,201003,1.9904,1.9931,1.9785,1.9821,720,9245,59663,301009
2009-07-27,201003,1.987,1.9885,1.9848,1.9895,571,9408,65660,302275
2009-07-28,201003,1.9716,1.9716,1.96,1.9611,2083,9866,75708,299796
2009-07-29,201003,1.9433,1.9438,1.8845,1.8808,793,10210,99930,302446
2009-07-30,201003,1.9164,1.9614,1.9164,1.9707,240,10224,95141,302150
2009-07-31,201003,1.96,1.9875,1.96,2.0101,444,10462,78426,299525
2009-08-03,201003,2.04,2.04,2.0385,2.0454,701,10767,70580,298819
2009-08-04,201003,2.0438,2.069,2.0438,2.0696,551,10641,73117,298371
2009-08-05,201003,2.0866,2.1089,2.0545,2.1063,1721,10622,104159,299291
2009-08-06,201003,2.118,2.118,2.0843,2.0944,1406,10911,87537,304183
2009-08-07,201003,2.0701,2.088,2.07,2.0701,194,10959,67935,305861
2009-08-10,201003,2.0655,2.09,2.0655,2.0831,776,10882,56762,306109
2009-08-11,201003,2.0823,2.0823,2.0402,2.0561,939,10815,75408,305823
2009-08-12,201003,2.0621,2.0621,2.0475,2.0478,327,10975,79918,310551
2009-08-13,201003,2.0475,2.0695,2.0475,2.0562,742,10771,80584,315030
2009-08-14,201003,2.0609,2.0611,1.986,1.9932,1953,10654,90581,310947
2009-08-17,201003,1.962,1.976,1.9402,1.9756,546,10900,54562,310600
2009-08-18,201003,1.9756,2.0127,1.9448,2.0132,1241,11391,69736,311666
2009-08-19,201003,2.0148,2.0727,2.0148,2.062,1609,11758,88406,317997
2009-08-20,201003,2.045,2.045,2.021,2.0229,2998,12906,74004,319175
2009-08-21,201003,2.0383,2.042,2.035,2.0362,747,12776,65686,317261
2009-08-24,201003,2.0446,2.0555,2.0446,2.0505,1053,12809,66942,316978
2009-08-25,201003,2.0484,2.0484,1.9865,1.9933,957,12845,94069,313857
2009-08-26,201003,1.975,1.9935,1.9597,1.9948,2071,13015,97647,306147
2009-08-27,201003,1.9679,2.0177,1.9679,2.0105,1777,13064,90301,305094
2009-08-28,201003,2.0263,2.027,2.0132,2.0155,1363,13548,81849,300706
2009-08-31,201003,1.954,1.958,1.925,1.9435,1621,13924,82329,295305
2009-09-01,201003,1.94,1.9696,1.896,1.897,1739,14116,82037,294792
2009-09-02,201003,1.8811,1.9043,1.8791,1.8886,1095,14059,77145,296123
2009-09-03,201003,1.897,1.9059,1.8785,1.8795,1782,13871,92299,298219
2009-09-04,201003,1.8567,1.8765,1.8536,1.8681,1617,13965,75611,301789
2009-09-08,201003,1.86,1.9529,1.86,1.9341,2109,14323,88805,306603
2009-09-09,201003,1.9419,1.9742,1.9414,1.9469,2957,14206,88944,309658
2009-09-10,201003,1.9551,1.9599,1.926,1.9468,3031,14508,97814,312786
2009-09-11,201003,1.9395,1.9563,1.8835,1.8884,1996,14824,94920,316391
2009-09-14,201003,1.884,1.8904,1.8736,1.8871,1624,14956,78271,318477
2009-09-15,201003,1.89,1.9185,1.8764,1.9178,3243,15842,90740,317062
2009-09-16,201003,1.908,1.955,1.9075,1.9565,1684,15774,91867,316418
2009-09-17,201003,1.9578,1.9838,1.9516,1.9709,932,15757,68886,316942
2009-09-18,201003,1.97,1.9742,1.955,1.9598,1468,15684,62376,316680
2009-09-21,201003,1.9041,1.9075,1.8888,1.8955,1725,15423,80266,315545
2009-09-22,201003,1.9278,1.949,1.9276,1.9475,1177,15392,74830,316481
2009-09-23,201003,1.937,1.937,1.8816,1.894,1595,15447,90792,314636
2009-09-24,201003,1.8679,1.8692,1.8114,1.8182,1758,15428,87317,320275
2009-09-25,201003,1.8123,1.8324,1.8056,1.8128,1176,15552,79690,318129
2009-09-28,201003,1.8136,1.836,1.8136,1.8236,974,15298,66588,315236
2009-09-29,201003,1.8264,1.8323,1.808,1.8272,2634,15273,86510,311436
2009-09-30,201003,1.8293,1.927,1.8179,1.9264,2619,15761,121834,304349
2009-10-01,201003,1.912,1.9425,1.8956,1.925,1679,15893,71556,310315
2009-10-02,201003,1.8968,1.9026,1.8631,1.8979,3600,16182,80777,305984
2009-10-05,201003,1.8997,1.9067,1.8435,1.8963,1661,16287,79047,304985
2009-10-06,201003,1.9013,1.9384,1.9013,1.914,2084,16330,72495,308327
2009-10-07,201003,1.9296,1.9321,1.8713,1.8842,1661,16478,81159,306835
2009-10-08,201003,1.8987,1.9551,1.8987,1.9486,1985,16376,90437,309283
2009-10-09,201003,1.9333,1.9642,1.932,1.9504,1507,16629,88219,308555
2009-10-12,201003,1.9613,2.003,1.9611,1.9902,984,16736,78341,308066
2009-10-13,201003,1.9905,2.0234,1.9905,2.0246,2405,16873,106194,310116
2009-10-14,201003,2.0433,2.0492,2.0316,2.0486,2276,16502,98493,312824
2009-10-15,201003,2.0728,2.1203,2.0434,2.12,2221,16805,102447,314185
2009-10-16,201003,2.1198,2.1381,2.1034,2.1361,1854,17016,101028,316085
2009-10-19,201003,2.1417,2.1556,2.1304,2.1561,2035,17553,68316,314777
2009-10-20,201003,2.1549,2.16,2.1281,2.1434,3004,18033,83902,315728
2009-10-21,201003,2.1316,2.2183,2.1202,2.1968,2795,18012,98392,317059
2009-10-22,201003,2.1856,2.1971,2.1635,2.1897,2741,18115,84752,317330
2009-10-23,201003,2.1912,2.1953,2.1529,2.1734,3445,18438,91270,319741
2009-10-26,201003,2.1613,2.2068,2.1222,2.1345,3546,18335,103662,319454
2009-10-27,201003,2.1363,2.1591,2.1235,2.1463,2549,18462,99652,320479
2009-10-28,201003,2.1463,2.1463,2.0884,2.0904,3360,18738,96108,315375
2009-10-29,201003,2.103,2.1648,2.0986,2.1482,3321,18657,90118,314211
2009-10-30,201003,2.1344,2.137,2.076,2.0781,3292,19677,90608,307894
2009-11-02,201003,2.0818,2.1258,2.0769,2.1209,5036,21306,82847,312722
2009-11-03,201003,2.0913,2.1547,2.0834,2.1534,4136,21551,86973,315318
2009-11-04,201003,2.1394,2.1792,2.1394,2.1729,4483,21862,89282,319241
2009-11-05,201003,2.1549,2.1733,2.145,2.1461,4037,22462,87723,322354
2009-11-06,201003,2.1499,2.1609,2.074,2.0957,4322,23370,119539,319956
2009-11-09,201003,2.1112,2.1626,2.1031,2.1495,4718,23910,90767,324884
2009-11-10,201003,2.1363,2.1734,2.1134,2.1322,5699,23803,98189,323655
2009-11-11,201003,2.1322,2.1569,2.1225,2.1365,4306,24334,76387,322568
2009-11-12,201003,2.1331,2.1386,2.0652,2.0771,6107,24927,112403,322781
2009-11-13,201003,2.077,2.0934,2.0436,2.0553,4690,25872,88201,320339
2009-11-16,201003,2.0684,2.1322,2.0652,2.1207,3874,26943,87044,324178
2009-11-17,201003,2.1145,2.1492,2.1131,2.1417,5011,27656,79883,324456
2009-11-18,201003,2.1522,2.1704,2.1205,2.1339,5881,28659,104662,325123
2009-11-19,201003,2.1355,2.138,2.0715,2.0846,5638,29435,110592,328846
2009-11-20,201003,2.06,2.0926,2.05,2.0657,5614,30974,101060,327478
2009-11-23,201003,2.0885,2.1293,2.0607,2.0702,5654,32882,100096,323635
2009-11-24,201003,2.07,2.08,2.0299,2.0439,6827,34967,129928,325501
2009-11-25,201003,2.04,2.0972,2.0392,2.0928,8054,37381,114479,326992
2009-11-27,201003,2.0876,2.0876,1.9778,2.0694,4730,38063,58240,320962
2009-11-30,201003,2.08,2.1235,2.052,2.1034,7553,39080,103174,316686
2009-12-01,201003,2.1022,2.149,2.1022,2.13,8575,39114,81572,315396
2009-12-02,201003,2.1153,2.1234,2.08,2.09,10541,38045,89406,312167
2009-12-03,201003,2.099,2.1157,2.0756,2.1035,6588,38475,84526,314712
2009-12-04,201003,2.0875,2.14,2.0705,2.0822,8129,37971,95148,314034
2009-12-07,201003,2.099,2.099,2.0551,2.062,10376,38485,95572,315127
2009-12-08,201003,2.066,2.074,2.0275,2.0349,17314,39765,128747,311649
2009-12-09,201003,2.0392,2.05,1.9548,1.9568,16348,40679,150182,308679
2009-12-10,201003,1.9607,1.9709,1.9318,1.9484,10714,42441,105360,306471
2009-12-11,201003,1.9508,1.9596,1.93,1.9477,13563,43548,103751,307778
2009-12-14,201003,1.9442,1.9625,1.937,1.9472,6588,43605,73390,307057
2009-12-15,201003,1.9506,1.9717,1.9425,1.9437,8006,41746,90333,302303
2009-12-16,201003,1.967,2.0101,1.961,2.0015,14123,43596,108238,306035
2009-12-17,201003,2.0125,2.0125,1.9598,1.9892,12201,45039,106357,305939
2009-12-18,201003,1.9977,2.02,1.9796,1.9893,14698,45543,107908,305646
2009-12-21,201003,1.9926,2.0196,1.9687,1.9793,9012,46209,72905,306477
2009-12-22,201003,1.9838,2.0022,1.9515,1.9849,9241,47126,90026,307202
2009-12-23,201003,1.9945,2.0656,1.9885,2.0464,13348,49538,101712,311552
2009-12-24,201003,2.0507,2.073,2.0373,2.0689,4755,49639,42212,308178
2009-12-28,201003,2.0705,2.1112,2.0705,2.1048,7073,50238,59749,310874
2009-12-29,201003,2.112,2.1463,2.1058,2.1249,14601,51096,97261,314896
2009-12-30,201003,2.1237,2.1405,2.1203,2.1278,11278,50280,96054,306792
2009-12-31,201003,2.131,2.1467,2.1197,2.1219,9040,51049,53468,303563
2010-01-04,201003,2.1379,2.1988,2.1371,2.1926,24388,52680,105627,308295
2010-01-05,201003,2.1953,2.2091,2.1769,2.2007,24064,54168,127198,317155
2010-01-06,201003,2.1924,2.2172,2.1726,2.2135,21709,56249,108477,321030
2010-01-07,201003,2.2147,2.2168,2.1895,2.1946,18621,59588,89524,325326
2010-01-08,201003,2.1951,2.2145,2.169,2.2069,22180,62760,107381,323921
2010-01-11,201003,2.215,2.232,2.1763,2.1895,24313,68361,105146,329151
2010-01-12,201003,2.1801,2.1836,2.1181,2.1417,23598,71483,115935,332408
2010-01-13,201003,2.1165,2.1294,2.0732,2.1049,34957,72340,147597,326399
2010-01-14,201003,2.1076,2.118,2.076,2.0921,27600,73311,117379,321205
2010-01-15,201003,2.0812,2.0838,2.0492,2.0579,27407,76963,98744,315789
2010-01-19,201003,2.0579,2.0665,2.0112,2.059,39032,79741,119030,311199
2010-01-20,201003,2.058,2.0585,2.0129,2.0344,32019,80517,91779,310895
