Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-10,201904,2.2034,2.2195,2.1968,2.2008,3929,13461,191874,422001
2018-09-11,201904,2.2109,2.2347,2.203,2.233,5049,14506,213299,424546
2018-09-12,201904,2.2351,2.254,2.2351,2.246,4480,14683,253903,417234
2018-09-13,201904,2.2403,2.2461,2.2088,2.2124,3654,15200,179535,417030
2018-09-14,201904,2.2133,2.2219,2.192,2.2019,5629,16577,185607,423627
2018-09-17,201904,2.2,2.2221,2.1984,2.2027,3269,17162,154380,423255
2018-09-18,201904,2.2217,2.2435,2.1906,2.2282,3172,17455,171640,419211
2018-09-19,201904,2.2266,2.2397,2.2149,2.2359,3105,18046,162185,423446
2018-09-20,201904,2.2444,2.247,2.2177,2.2191,1388,18238,172952,427250
2018-09-21,201904,2.2416,2.2523,2.2092,2.2198,3331,18167,201157,431355
2018-09-24,201904,2.2321,2.2819,2.2321,2.2769,2468,18259,177938,421809
2018-09-25,201904,2.2859,2.3,2.2859,2.2954,1900,18227,179564,416090
2018-09-26,201904,2.2955,2.3017,2.279,2.2883,4315,18846,169519,413558
2018-09-27,201904,2.305,2.3089,2.2922,2.3082,3714,18405,145630,413700
2018-09-28,201904,2.3099,2.346,2.3071,2.3334,2355,18769,136566,416807
2018-10-01,201904,2.3459,2.4021,2.3331,2.3945,3613,18285,145228,418837
2018-10-02,201904,2.3854,2.4033,2.383,2.3952,5293,18813,151473,421971
2018-10-03,201904,2.3979,2.4333,2.3804,2.426,3828,19516,125694,429147
2018-10-04,201904,2.4248,2.4248,2.3767,2.3864,3390,20275,152416,430234
2018-10-05,201904,2.3864,2.3995,2.3768,2.3796,6673,22123,154255,433421
2018-10-08,201904,2.361,2.3822,2.35,2.3805,5577,23362,202293,424605
2018-10-09,201904,2.3883,2.4132,2.3773,2.4082,7443,23542,230670,414138
2018-10-10,201904,2.4054,2.4094,2.3603,2.3753,5046,23639,228510,424100
2018-10-11,201904,2.3453,2.3536,2.3045,2.3127,7892,23658,205514,421692
2018-10-12,201904,2.3186,2.3361,2.28,2.3042,5296,23618,192640,423203
2018-10-15,201904,2.3202,2.3224,2.292,2.3106,3435,23567,135874,421974
2018-10-16,201904,2.2984,2.3288,2.2947,2.3235,5747,24005,168608,422325
2018-10-17,201904,2.331,2.3311,2.285,2.2969,6029,25063,178627,428094
2018-10-18,201904,2.3028,2.3035,2.2701,2.2795,4962,25176,136672,426568
2018-10-19,201904,2.2864,2.3123,2.28,2.2871,3370,25124,128512,421143
2018-10-22,201904,2.3004,2.3066,2.2752,2.3002,4063,25364,127526,420785
2018-10-23,201904,2.2838,2.2838,2.2223,2.232,5334,25802,180076,424721
2018-10-24,201904,2.2286,2.255,2.2192,2.2343,7826,27081,185741,426132
2018-10-25,201904,2.2211,2.2574,2.2163,2.2549,10288,29008,200004,424470
2018-10-26,201904,2.2382,2.2798,2.232,2.2754,8967,28817,219815,421281
2018-10-29,201904,2.2628,2.2784,2.2427,2.2592,8464,28500,168167,418747
2018-10-30,201904,2.2535,2.2581,2.2107,2.2326,7002,28943,176208,417803
2018-10-31,201904,2.2402,2.2626,2.2144,2.2225,7614,29405,170920,414846
2018-11-01,201904,2.2198,2.2233,2.1656,2.1706,7352,29301,205724,410546
2018-11-02,201904,2.1782,2.1782,2.137,2.1446,8409,29329,206073,403661
2018-11-05,201904,2.1367,2.179,2.1322,2.1574,16121,29560,268703,389488
2018-11-06,201904,2.1534,2.1727,2.1283,2.1495,10720,28888,206355,389963
2018-11-07,201904,2.149,2.1946,2.1454,2.1861,21282,30112,345777,384313
2018-11-08,201904,2.2006,2.2006,2.1292,2.1301,22015,30974,335054,372638
2018-11-09,201904,2.135,2.1369,2.0887,2.1311,17177,30080,270809,378773
2018-11-12,201904,2.1419,2.1648,2.094,2.1221,11852,30908,223227,379627
2018-11-13,201904,2.108,2.1136,2.0212,2.0293,15585,31963,239686,373280
2018-11-14,201904,2.0295,2.0943,2.0196,2.0532,16763,31417,237704,371626
2018-11-15,201904,2.052,2.0618,2.0318,2.0352,9434,31177,183282,372655
2018-11-16,201904,2.0586,2.0661,2.0201,2.0333,6174,31122,140586,367929
2018-11-19,201904,2.0506,2.0533,2.0125,2.0389,11663,32034,173707,368434
2018-11-20,201904,2.0306,2.04,1.9299,1.9445,10497,30865,200265,363730
2018-11-21,201904,1.9513,1.9717,1.9301,1.9352,11896,32433,201429,368034
2018-11-23,201904,1.9348,1.9452,1.8348,1.8404,4858,33437,112336,368292
2018-11-26,201904,1.8411,1.8825,1.8365,1.8597,9169,34144,168354,368876
2018-11-27,201904,1.8569,1.8775,1.8291,1.8534,9317,35127,176226,368216
2018-11-28,201904,1.8696,1.872,1.8075,1.8115,17337,36162,227239,373371
2018-11-29,201904,1.8235,1.8387,1.7917,1.8182,17737,35138,197012,370812
2018-11-30,201904,1.8144,1.8278,1.7659,1.8067,14545,34883,196383,363994
2018-12-03,201904,1.8306,1.8816,1.8281,1.8616,11886,33657,150875,364574
2018-12-04,201904,1.8684,1.9201,1.8553,1.8731,20533,34856,178715,365630
2018-12-05,201904,1.854,1.9056,1.849,1.8646,8055,34215,95366,364607
2018-12-06,201904,1.8521,1.8769,1.7918,1.832,20363,34901,196406,368363
2018-12-07,201904,1.8261,1.9243,1.8075,1.8598,19335,34303,199928,363265
2018-12-10,201904,1.8665,1.8736,1.8114,1.8167,9498,34268,138508,365295
2018-12-11,201904,1.821,1.844,1.8091,1.8212,11429,34214,134688,365338
2018-12-12,201904,1.8303,1.8556,1.8222,1.8248,15211,35146,203680,366854
2018-12-13,201904,1.8276,1.8636,1.805,1.8505,15117,36448,174571,369110
2018-12-14,201904,1.8493,1.8557,1.8114,1.8184,11596,36460,141555,370205
2018-12-17,201904,1.8183,1.8418,1.7797,1.8013,8964,36721,134705,370308
2018-12-18,201904,1.7839,1.7913,1.7136,1.7215,17236,38290,204063,377724
2018-12-19,201904,1.73,1.7811,1.7213,1.7663,20070,40066,217270,376799
2018-12-20,201904,1.7603,1.7603,1.7058,1.707,22773,40315,226460,378031
2018-12-21,201904,1.7246,1.7328,1.6684,1.6929,19260,41325,212903,376651
2018-12-24,201904,1.6932,1.7103,1.6246,1.6259,8390,40174,81149,369393
2018-12-26,201904,1.6479,1.7202,1.6092,1.7006,9849,39688,140388,368064
2018-12-27,201904,1.6782,1.7132,1.6461,1.6517,15490,38924,160548,368562
2018-12-28,201904,1.6846,1.6922,1.625,1.639,18747,39210,162287,369244
2018-12-31,201904,1.6375,1.6904,1.6327,1.6561,10318,40082,84734,368298
2019-01-02,201904,1.6644,1.7268,1.6204,1.681,17653,41217,154893,375548
2019-01-03,201904,1.6679,1.7245,1.6614,1.7192,16629,40869,140165,376341
2019-01-04,201904,1.7094,1.7815,1.7019,1.7476,19302,41569,146431,373555
2019-01-07,201904,1.7573,1.8024,1.7564,1.7592,19364,41655,141657,365121
2019-01-08,201904,1.768,1.81,1.7581,1.8077,19857,43680,158206,365700
2019-01-09,201904,1.8029,1.8693,1.8027,1.863,23248,44481,169839,360610
2019-01-10,201904,1.864,1.8921,1.8424,1.8886,18902,45816,172333,361157
2019-01-11,201904,1.8792,1.905,1.8523,1.8576,21907,48200,178095,365061
2019-01-14,201904,1.8671,1.876,1.8231,1.8259,35105,50808,236904,364730
2019-01-15,201904,1.8336,1.855,1.83,1.8503,27707,50872,183002,357990
2019-01-16,201904,1.845,1.8771,1.8375,1.8743,28073,52988,174676,361045
2019-01-17,201904,1.8715,1.8715,1.8343,1.8642,15087,54459,110862,363267
2019-01-18,201904,1.8645,1.9009,1.8612,1.8938,23265,57018,149390,369892
2019-01-22,201904,1.8944,1.9044,1.8474,1.8793,23376,55130,171368,367478
2019-01-23,201904,1.8821,1.9033,1.8508,1.8729,30083,56478,166874,364668
2019-01-24,201904,1.8709,1.8818,1.8497,1.8695,21377,58844,128575,369289
2019-01-25,201904,1.8701,1.8876,1.8588,1.8777,17048,60305,113203,372110
2019-01-28,201904,1.8739,1.8763,1.8211,1.8274,37247,57615,197428,369172
2019-01-29,201904,1.83,1.8926,1.8235,1.8865,31859,57941,194212,373547
2019-01-30,201904,1.8835,1.9103,1.8777,1.8894,30819,59154,159824,374192
2019-01-31,201904,1.8912,1.9201,1.8646,1.8699,37893,59526,180306,369612
2019-02-01,201904,1.8718,1.9118,1.855,1.9073,31694,58341,130072,370515
2019-02-04,201904,1.9095,1.9306,1.8746,1.9003,33594,58676,129309,369868
2019-02-05,201904,1.905,1.9152,1.884,1.8905,27281,59924,120377,379630
2019-02-06,201904,1.8905,1.9119,1.8678,1.9058,35334,64266,140390,390695
2019-02-07,201904,1.9047,1.9094,1.8625,1.8936,47648,63894,181688,404778
2019-02-08,201904,1.8942,1.9117,1.8754,1.9011,46915,70948,180586,410421
2019-02-11,201904,1.9032,1.9134,1.8785,1.8861,42778,79648,159958,419842
2019-02-12,201904,1.8897,1.9298,1.8861,1.9029,49196,84445,185057,421819
2019-02-13,201904,1.9119,1.9487,1.91,1.9357,50905,87133,182147,420744
2019-02-14,201904,1.9363,1.9726,1.9305,1.9674,56737,92094,207008,432148
2019-02-15,201904,1.9695,2.0205,1.9686,2.0167,57612,98604,191782,436554
2019-02-19,201904,2.0213,2.029,1.9863,1.996,93285,106641,242445,427741
2019-02-20,201904,1.999,2.028,1.9795,2.0181,52662,111060,137566,430269
2019-02-21,201904,2.0184,2.0361,2.009,2.0347,67250,116952,175059,434748
2019-02-22,201904,2.0309,2.0448,2.0247,2.0301,47809,121134,129198,437728
2019-02-25,201904,2.0291,2.0402,1.9687,1.9748,62542,123159,143494,427843
2019-02-26,201904,1.9782,2.012,1.9688,1.9981,56506,128113,132050,428977
2019-02-27,201904,2.0076,2.0333,1.9967,2.0221,63318,133824,144846,426310
2019-02-28,201904,2.0228,2.0368,2.0047,2.0273,56277,140217,129428,431400
2019-03-01,201904,2.0293,2.0479,1.9791,2.001,55007,138411,129540,430737
2019-03-04,201904,1.9999,2.0377,1.9984,2.0143,56050,137763,124221,433699
2019-03-05,201904,2.011,2.0229,1.9909,2.0164,45162,138272,113081,441195
2019-03-06,201904,2.0146,2.0256,1.9969,2.0162,50221,138200,117445,444247
2019-03-07,201904,2.0124,2.0356,1.9988,2.0127,48588,134105,124401,443060
2019-03-08,201904,2.0055,2.0063,1.9452,1.9998,84704,129303,191554,441852
2019-03-11,201904,1.9957,2.0144,1.9844,1.9942,84901,107481,250013,417264
2019-03-12,201904,1.995,2.0166,1.974,1.9857,102941,87506,302180,403891
2019-03-13,201904,1.9858,1.9998,1.9785,1.9921,85903,71407,268003,394619
2019-03-14,201904,1.9968,2.0046,1.9752,1.9849,61206,63545,179191,391833
2019-03-15,201904,1.9825,1.995,1.9483,1.9677,45418,58892,128266,388429
2019-03-18,201904,1.9663,1.9807,1.9525,1.969,44812,53798,129660,387585
2019-03-19,201904,1.9666,1.997,1.9644,1.9904,37861,54242,161998,385787
2019-03-20,201904,1.99,2.0141,1.975,2.0081,31607,52629,164527,390632
2019-03-21,201904,2.0021,2.0126,1.978,1.9871,29281,45920,146361,385519
2019-03-22,201904,1.9847,1.9874,1.9349,1.9659,34259,35819,195265,380383
2019-03-25,201904,1.9591,1.99,1.945,1.9804,24183,28170,142749,373221
2019-03-26,201904,1.9825,1.9985,1.98,1.9899,21715,18696,125943,370687
2019-03-27,201904,1.9909,1.997,1.9685,1.9806,19232,12500,133859,371068
2019-03-28,201904,1.9795,1.9796,1.9382,1.972,16764,3559,140357,375369
2019-03-29,201904,1.9763,2.0,1.9686,1.9734,4905,250,113308,375169
