Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-26,201110,2.274,2.274,2.269,2.2691,2,576,91967,298211
2010-03-01,201110,2.2486,2.2486,2.2486,2.2486,0,576,78593,297829
2010-03-02,201110,2.2684,2.2684,2.2684,2.2684,0,576,95209,300498
2010-03-03,201110,2.2978,2.2978,2.2978,2.2978,0,576,107788,308625
2010-03-04,201110,2.2879,2.2879,2.2879,2.2879,0,576,93406,311945
2010-03-05,201110,2.3162,2.3162,2.3162,2.3162,0,576,77759,314751
2010-03-08,201110,2.3305,2.3305,2.3305,2.3305,0,576,77620,317520
2010-03-09,201110,2.3142,2.3142,2.3142,2.3142,9,576,94853,318425
2010-03-10,201110,2.3285,2.3285,2.3285,2.3285,0,576,120497,317566
2010-03-11,201110,2.319,2.319,2.319,2.319,0,576,104059,322838
2010-03-12,201110,2.295,2.295,2.295,2.295,0,576,92383,322141
2010-03-15,201110,2.2562,2.2562,2.2562,2.2562,2,577,77339,322542
2010-03-16,201110,2.2875,2.2875,2.2875,2.2875,0,577,101673,328460
2010-03-17,201110,2.3156,2.3156,2.3156,2.3156,0,577,88821,330106
2010-03-18,201110,2.3159,2.3159,2.3159,2.3159,0,577,86871,329435
2010-03-19,201110,2.279,2.279,2.279,2.279,5,577,107341,325660
2010-03-22,201110,2.2952,2.2952,2.2952,2.2952,0,577,86376,322063
2010-03-23,201110,2.3048,2.3048,2.3048,2.3048,0,577,90534,326194
2010-03-24,201110,2.2792,2.2792,2.2792,2.2792,2,578,102428,326458
2010-03-25,201110,2.2825,2.2825,2.2825,2.2825,1,579,108364,322398
2010-03-26,201110,2.2682,2.2682,2.2682,2.2682,0,579,127620,320223
2010-03-29,201110,2.3101,2.3101,2.3101,2.3101,0,579,111733,322775
2010-03-30,201110,2.3189,2.3189,2.3189,2.3189,0,579,93139,319299
2010-03-31,201110,2.364,2.364,2.364,2.364,0,579,105789,318876
2010-04-01,201110,2.4002,2.4002,2.4002,2.4002,0,579,94815,322876
2010-04-05,201110,2.4454,2.4454,2.4454,2.4454,0,579,81506,324153
2010-04-06,201110,2.4554,2.4554,2.4554,2.4554,0,579,102336,323223
2010-04-07,201110,2.4554,2.4555,2.4554,2.4487,2,579,121141,322597
2010-04-08,201110,2.4393,2.4393,2.4393,2.4393,0,579,120765,316911
2010-04-09,201110,2.4474,2.4474,2.4474,2.4474,0,579,104716,315168
2010-04-12,201110,2.4516,2.4516,2.4516,2.4516,0,579,106079,309281
2010-04-13,201110,2.4441,2.4441,2.4441,2.4441,1,579,139454,298513
2010-04-14,201110,2.47,2.47,2.47,2.4641,14,580,133112,303197
2010-04-15,201110,2.47,2.47,2.47,2.4869,25,555,116606,302518
2010-04-16,201110,2.4626,2.4626,2.4626,2.4626,0,555,130285,305069
2010-04-19,201110,2.4191,2.4191,2.4191,2.4191,35,577,154589,301002
2010-04-20,201110,2.434,2.434,2.434,2.434,63,608,122590,300329
2010-04-21,201110,2.4621,2.4621,2.4621,2.4621,51,609,124401,301708
2010-04-22,201110,2.4742,2.4742,2.4742,2.4742,99,662,110496,304603
2010-04-23,201110,2.5084,2.5084,2.5084,2.5084,0,662,88901,305872
2010-04-26,201110,2.5009,2.5009,2.5009,2.5009,0,662,96018,309389
2010-04-27,201110,2.4919,2.4919,2.4919,2.4919,0,662,112939,309226
2010-04-28,201110,2.4987,2.4987,2.4987,2.4987,0,662,125242,311078
2010-04-29,201110,2.5209,2.5209,2.5209,2.5209,0,662,136412,311853
2010-04-30,201110,2.5518,2.5518,2.5518,2.5518,0,662,136229,315441
2010-05-03,201110,2.5889,2.5889,2.5889,2.5889,0,662,71621,314144
2010-05-04,201110,2.5133,2.5133,2.5133,2.5133,0,662,119762,313413
2010-05-05,201110,2.4584,2.4584,2.4584,2.4584,8,660,176414,308793
2010-05-06,201110,2.44,2.44,2.44,2.3901,9,661,170266,308196
2010-05-07,201110,2.36,2.37,2.358,2.3576,75,709,163565,316597
2010-05-10,201110,2.4005,2.4005,2.4005,2.4005,37,682,111012,317009
2010-05-11,201110,2.4152,2.4152,2.4152,2.4152,17,692,94538,316835
2010-05-12,201110,2.435,2.435,2.425,2.429,23,690,130577,320304
2010-05-13,201110,2.3969,2.3969,2.3969,2.3969,26,696,132425,320756
2010-05-14,201110,2.33,2.333,2.323,2.3191,10,699,121189,318340
2010-05-17,201110,2.28,2.28,2.28,2.2542,1,700,118783,319595
2010-05-18,201110,2.275,2.275,2.2542,2.2341,6,702,126286,318322
2010-05-19,201110,2.2055,2.2055,2.2055,2.2055,6,706,127248,317652
2010-05-20,201110,2.1556,2.1556,2.1556,2.1556,31,713,139662,309449
2010-05-21,201110,2.158,2.1725,2.158,2.1555,22,717,117068,308062
2010-05-24,201110,2.17,2.17,2.17,2.1582,6,720,102620,306954
2010-05-25,201110,2.1075,2.122,2.1075,2.1269,2,721,124546,302958
2010-05-26,201110,2.1723,2.1723,2.1723,2.1723,1,721,123997,305109
2010-05-27,201110,2.2375,2.241,2.2375,2.2424,99,776,125100,303529
2010-05-28,201110,2.2441,2.2441,2.2441,2.2441,42,789,99715,295530
2010-06-01,201110,2.2,2.22,2.2,2.2222,21,782,88100,294519
2010-06-02,201110,2.2591,2.2591,2.2591,2.2591,0,782,86950,298959
2010-06-03,201110,2.2914,2.2914,2.2914,2.2914,42,823,98288,306343
2010-06-04,201110,2.24,2.24,2.2286,2.2135,10,823,95972,307937
2010-06-07,201110,2.1925,2.2237,2.19,2.2205,3,826,88585,312251
2010-06-08,201110,2.2108,2.2108,2.2108,2.2108,85,843,95054,313863
2010-06-09,201110,2.2512,2.2512,2.2512,2.2512,58,809,113547,310738
2010-06-10,201110,2.2752,2.2752,2.2752,2.2752,170,816,120413,314804
2010-06-11,201110,2.255,2.255,2.255,2.2561,61,821,108490,322715
2010-06-14,201110,2.2681,2.2681,2.2681,2.2681,1,810,87129,324211
2010-06-15,201110,2.2988,2.2988,2.2988,2.2988,0,810,93689,325894
2010-06-16,201110,2.324,2.324,2.324,2.324,0,810,122828,328576
2010-06-17,201110,2.3407,2.3407,2.3407,2.3407,15,825,140204,323436
2010-06-18,201110,2.3281,2.3281,2.3281,2.3281,0,825,99678,320454
2010-06-21,201110,2.3439,2.3439,2.3439,2.3439,1,825,90437,320881
2010-06-22,201110,2.3223,2.3223,2.3223,2.3223,7,825,125066,316100
2010-06-23,201110,2.2809,2.2809,2.2809,2.2809,0,825,101480,315715
2010-06-24,201110,2.2708,2.2708,2.2708,2.2708,85,764,101733,314895
2010-06-25,201110,2.3128,2.3128,2.3128,2.3128,216,800,125957,309089
2010-06-28,201110,2.3024,2.3024,2.3024,2.3024,1,801,88010,308769
2010-06-29,201110,2.25,2.25,2.25,2.2467,176,855,108756,307421
2010-06-30,201110,2.2278,2.2278,2.2278,2.2278,166,850,123985,303597
2010-07-01,201110,2.195,2.195,2.1651,2.163,9,851,133934,304017
2010-07-02,201110,2.163,2.163,2.163,2.1377,6,852,91238,308627
2010-07-06,201110,2.145,2.1569,2.145,2.1344,14,854,98926,305890
2010-07-07,201110,2.1929,2.1929,2.1929,2.1929,480,1152,94674,307444
2010-07-08,201110,2.2256,2.2256,2.2256,2.2256,11,1152,106595,311590
2010-07-09,201110,2.248,2.248,2.248,2.2381,15,1153,84272,311160
2010-07-12,201110,2.2059,2.2059,2.2059,2.2059,151,1053,72339,314008
2010-07-13,201110,2.2565,2.2565,2.2565,2.2565,26,1068,81794,313091
2010-07-14,201110,2.2441,2.2441,2.2441,2.2441,4,1068,86339,316157
2010-07-15,201110,2.2311,2.2311,2.2311,2.2311,7,1067,88132,312802
2010-07-16,201110,2.2228,2.2228,2.2228,2.2228,0,1067,63007,312857
2010-07-19,201110,2.2294,2.2294,2.2294,2.2294,23,1087,98794,305971
2010-07-20,201110,2.2386,2.2386,2.2386,2.2386,18,1087,94998,303463
2010-07-21,201110,2.223,2.223,2.223,2.2212,25,1092,110425,302517
2010-07-22,201110,2.2882,2.2882,2.2882,2.2882,2,1093,110924,302682
2010-07-23,201110,2.2806,2.2806,2.2806,2.2806,0,1093,82954,298985
2010-07-26,201110,2.2778,2.2778,2.2778,2.2778,1,1093,68609,299135
2010-07-27,201110,2.27,2.27,2.27,2.2456,19,1096,109182,294935
2010-07-28,201110,2.2421,2.2421,2.2421,2.2421,16,1096,94809,295023
2010-07-29,201110,2.2794,2.2794,2.2794,2.2794,32,1097,99351,291687
2010-07-30,201110,2.2928,2.2928,2.2928,2.2928,0,1097,92162,291261
2010-08-02,201110,2.3497,2.3497,2.3497,2.3497,6,1100,100842,299346
2010-08-03,201110,2.3874,2.3874,2.3874,2.3874,2,1100,101003,306044
2010-08-04,201110,2.389,2.389,2.389,2.389,154,949,91439,308908
2010-08-05,201110,2.3714,2.3714,2.3714,2.3714,0,949,105742,306257
2010-08-06,201110,2.3453,2.3453,2.3453,2.3453,166,986,104430,306699
2010-08-09,201110,2.3612,2.3612,2.3612,2.3612,32,964,85642,304508
2010-08-10,201110,2.3343,2.3343,2.3343,2.3343,0,964,123453,301750
2010-08-11,201110,2.2846,2.2846,2.2846,2.2846,158,1010,116665,302389
2010-08-12,201110,2.2425,2.2425,2.2425,2.212,12,1012,157685,298715
2010-08-13,201110,2.198,2.198,2.198,2.2013,9,1016,93800,298708
2010-08-16,201110,2.195,2.195,2.195,2.1969,265,884,82074,300290
2010-08-17,201110,2.227,2.2352,2.227,2.234,52,864,99326,298369
2010-08-18,201110,2.225,2.225,2.225,2.2247,223,935,113359,297940
2010-08-19,201110,2.1975,2.1975,2.1975,2.1975,0,935,93795,299725
2010-08-20,201110,2.175,2.175,2.1741,2.1712,84,940,92598,301188
2010-08-23,201110,2.156,2.156,2.156,2.156,195,991,106078,304296
2010-08-24,201110,2.1339,2.1339,2.1339,2.1339,40,1022,104103,309435
2010-08-25,201110,2.138,2.1526,2.138,2.1619,15,1027,117953,313046
2010-08-26,201110,2.1974,2.1974,2.1974,2.1974,66,1004,135886,313735
2010-08-27,201110,2.2351,2.2351,2.2351,2.2351,37,1003,121972,316537
2010-08-30,201110,2.2221,2.2221,2.2221,2.2221,22,997,119770,320084
2010-08-31,201110,2.228,2.228,2.228,2.1797,9,1001,141520,314911
2010-09-01,201110,2.2252,2.2252,2.2252,2.2252,20,1011,125662,312640
2010-09-02,201110,2.235,2.235,2.235,2.2423,30,1013,110035,317131
2010-09-03,201110,2.2391,2.2391,2.2391,2.2391,9,1018,113776,317446
2010-09-07,201110,2.2529,2.2529,2.2529,2.2529,2,1018,114898,316852
2010-09-08,201110,2.2595,2.2595,2.2595,2.2595,5,1017,103567,318691
2010-09-09,201110,2.2404,2.2404,2.2404,2.2404,2,1017,97230,319598
2010-09-10,201110,2.2554,2.2554,2.2554,2.2554,12,1020,154459,316191
2010-09-13,201110,2.2686,2.2686,2.2686,2.2686,61,1026,190352,327133
2010-09-14,201110,2.2708,2.2708,2.2708,2.2708,107,1043,145528,320747
2010-09-15,201110,2.278,2.278,2.278,2.2806,81,1051,108201,323659
2010-09-16,201110,2.2513,2.2513,2.2513,2.2567,94,1048,134739,329085
2010-09-17,201110,2.2484,2.2484,2.2484,2.2484,18,1051,125387,328747
2010-09-20,201110,2.2695,2.2695,2.2695,2.2695,195,1071,123637,330905
2010-09-21,201110,2.2486,2.2486,2.2486,2.2486,164,1139,121388,332803
2010-09-22,201110,2.2464,2.2464,2.2464,2.2464,57,1158,110066,329793
2010-09-23,201110,2.2483,2.2483,2.2483,2.2483,17,1169,104524,333991
2010-09-24,201110,2.2628,2.2628,2.2628,2.2628,32,1174,107521,333133
2010-09-27,201110,2.2533,2.2533,2.2533,2.2533,44,1197,96134,328942
2010-09-28,201110,2.2573,2.2573,2.2573,2.2591,32,1217,93217,328344
2010-09-29,201110,2.3153,2.3153,2.3153,2.3153,348,1291,137095,334466
2010-09-30,201110,2.3612,2.3612,2.3612,2.3612,31,1293,132201,334902
2010-10-01,201110,2.3883,2.3883,2.3883,2.3883,40,1285,121309,338117
2010-10-04,201110,2.3842,2.3842,2.3842,2.3751,153,1292,93670,341127
2010-10-05,201110,2.407,2.407,2.407,2.4064,162,1252,113690,337021
2010-10-06,201110,2.4081,2.4081,2.4081,2.4081,242,1266,95902,334519
2010-10-07,201110,2.3641,2.3641,2.3641,2.3641,29,1268,133431,330966
2010-10-08,201110,2.3856,2.3856,2.3856,2.3855,120,1251,104590,332734
2010-10-11,201110,2.3795,2.3795,2.379,2.3726,85,1309,93129,328200
2010-10-12,201110,2.368,2.3706,2.3675,2.3682,26,1328,112414,324517
2010-10-13,201110,2.396,2.396,2.396,2.3971,22,1341,102193,324251
2010-10-14,201110,2.3848,2.3848,2.3848,2.3848,119,1420,104981,320956
2010-10-15,201110,2.3615,2.3615,2.354,2.3374,41,1433,129842,326228
2010-10-18,201110,2.3878,2.3878,2.3878,2.3878,430,1574,94905,325270
2010-10-19,201110,2.3239,2.3239,2.297,2.3028,656,1687,138058,323728
2010-10-20,201110,2.351,2.3522,2.351,2.3609,49,1685,114793,326816
2010-10-21,201110,2.3259,2.3259,2.3259,2.3197,42,1680,101859,327096
2010-10-22,201110,2.3387,2.3387,2.3387,2.3517,74,1719,80760,329357
2010-10-25,201110,2.3554,2.3574,2.3466,2.3587,51,1705,102965,328314
2010-10-26,201110,2.3596,2.3596,2.3596,2.3596,11,1711,90365,324021
2010-10-27,201110,2.3288,2.3482,2.3192,2.3489,813,1849,96271,322465
2010-10-28,201110,2.3518,2.3518,2.3518,2.3518,1987,2106,99201,318360
2010-10-29,201110,2.3459,2.3459,2.33,2.3341,366,1956,106123,317464
2010-11-01,201110,2.3886,2.3886,2.3777,2.3717,479,1992,71780,318285
2010-11-02,201110,2.3858,2.3858,2.3858,2.3905,100,1967,84016,318482
2010-11-03,201110,2.4183,2.4183,2.4183,2.4183,56,1951,107788,320518
2010-11-04,201110,2.4567,2.4567,2.4567,2.4567,73,1950,81638,327078
2010-11-05,201110,2.4671,2.4671,2.4671,2.4671,73,1950,81638,324458
2010-11-08,201110,2.4771,2.4771,2.4771,2.4771,78,1933,84078,326773
2010-11-09,201110,2.4844,2.4844,2.4735,2.474,132,1983,134152,328182
2010-11-10,201110,2.48,2.4931,2.48,2.492,488,2061,168529,324299
2010-11-11,201110,2.4855,2.4945,2.4855,2.488,147,2058,115127,329280
2010-11-12,201110,2.4489,2.4489,2.4474,2.4292,21,2057,94592,327757
2010-11-15,201110,2.4338,2.4338,2.4338,2.4338,59,2058,67968,326286
2010-11-16,201110,2.3948,2.3948,2.38,2.3766,110,2049,104385,321832
2010-11-17,201110,2.37,2.37,2.3198,2.3294,95,2112,133099,313904
2010-11-18,201110,2.3675,2.3675,2.3675,2.367,30,2112,111444,317652
2010-11-19,201110,2.34,2.34,2.335,2.3407,1337,2812,122317,320270
2010-11-22,201110,2.3184,2.3281,2.3184,2.3356,78,2821,103354,318053
2010-11-23,201110,2.315,2.3169,2.315,2.3177,138,2844,119615,316945
2010-11-24,201110,2.337,2.3656,2.337,2.3886,132,2825,107891,314283
2010-11-26,201110,2.3818,2.3818,2.3818,2.3818,6,2825,37472,315650
2010-11-29,201110,2.4025,2.4161,2.4025,2.4241,226,2823,117819,306134
2010-11-30,201110,2.3632,2.3632,2.3632,2.3745,385,2836,115685,300911
2010-12-01,201110,2.4484,2.4484,2.4484,2.4484,372,2825,88262,297640
2010-12-02,201110,2.444,2.4775,2.444,2.4827,157,2828,141574,304734
2010-12-03,201110,2.5047,2.5047,2.5047,2.5047,1305,3129,118000,314123
2010-12-06,201110,2.496,2.496,2.496,2.496,379,3197,120199,318365
2010-12-07,201110,2.5282,2.5284,2.4989,2.5043,487,3314,139134,318630
2010-12-08,201110,2.5054,2.5054,2.5054,2.5054,256,3367,117342,313567
2010-12-09,201110,2.5075,2.5075,2.5059,2.5044,71,3376,107945,308432
2010-12-10,201110,2.4954,2.4954,2.4915,2.4933,94,3378,94052,306601
2010-12-13,201110,2.5095,2.5095,2.5095,2.5095,248,3383,100146,308524
2010-12-14,201110,2.505,2.5197,2.505,2.5143,174,3402,94690,304187
2010-12-15,201110,2.5196,2.5196,2.5173,2.5201,346,3417,106219,306683
2010-12-16,201110,2.5215,2.5215,2.5071,2.51,408,3593,119531,307032
2010-12-17,201110,2.5184,2.5269,2.5122,2.5101,362,3634,107234,309763
2010-12-20,201110,2.5,2.5228,2.5,2.5307,295,3821,99476,310862
2010-12-21,201110,2.5509,2.5509,2.5509,2.5534,545,4011,95959,310699
2010-12-22,201110,2.5599,2.561,2.5577,2.5604,294,4097,112766,313547
2010-12-23,201110,2.5743,2.5743,2.5743,2.5743,102,4084,65455,315300
2010-12-27,201110,2.551,2.551,2.551,2.5612,24,4084,54175,315097
2010-12-28,201110,2.5776,2.5776,2.5745,2.58,514,4085,66655,308824
2010-12-29,201110,2.5785,2.5788,2.5785,2.5779,132,4104,73885,305340
2010-12-30,201110,2.563,2.5651,2.538,2.5548,68,4114,96261,299743
2010-12-31,201110,2.5906,2.5906,2.5906,2.5906,269,4106,73807,300637
2011-01-03,201110,2.6217,2.6297,2.6083,2.6021,208,4210,66040,302805
2011-01-04,201110,2.5785,2.5785,2.5546,2.5767,635,4317,131382,306563
2011-01-05,201110,2.5537,2.6133,2.5475,2.6105,358,4259,114273,303811
2011-01-06,201110,2.6054,2.6054,2.571,2.5813,490,4292,129982,299211
2011-01-07,201110,2.57,2.57,2.5385,2.5495,208,4300,128282,299898
2011-01-10,201110,2.587,2.6072,2.587,2.6045,334,4264,122607,300105
2011-01-11,201110,2.648,2.6504,2.648,2.6529,359,4217,138095,298327
2011-01-12,201110,2.64,2.674,2.64,2.6631,425,4238,124239,298254
2011-01-13,201110,2.644,2.6701,2.644,2.6592,399,4285,133203,302387
2011-01-14,201110,2.6707,2.6707,2.6696,2.6876,429,4394,113868,304082
2011-01-18,201110,2.658,2.6926,2.658,2.6798,467,4265,120906,309256
2011-01-19,201110,2.6922,2.701,2.6778,2.6825,808,4410,113624,313178
2011-01-20,201110,2.6548,2.6615,2.6302,2.6533,588,4485,125197,311627
2011-01-21,201110,2.666,2.6862,2.6642,2.6814,264,4512,134423,312038
2011-01-24,201110,2.69,2.695,2.6552,2.6634,609,4493,128449,314731
2011-01-25,201110,2.625,2.6493,2.6248,2.6412,754,4594,149922,314495
2011-01-26,201110,2.6772,2.7181,2.6698,2.713,1013,4704,165323,317008
2011-01-27,201110,2.7267,2.7281,2.701,2.7018,500,4764,121879,311972
2011-01-28,201110,2.7095,2.7514,2.6946,2.7454,1346,4807,167617,304721
2011-01-31,201110,2.7414,2.8019,2.734,2.7878,434,4839,115330,302172
2011-02-01,201110,2.7881,2.8135,2.7727,2.813,1000,4888,144589,305609
2011-02-02,201110,2.8179,2.8447,2.8127,2.8419,959,4924,147742,310746
2011-02-03,201110,2.8548,2.8562,2.8325,2.8383,894,5166,132040,314887
2011-02-04,201110,2.8439,2.8439,2.7846,2.7963,1580,5278,129902,311700
2011-02-07,201110,2.802,2.8028,2.7784,2.7883,1590,5597,103473,306078
2011-02-08,201110,2.75,2.8065,2.7433,2.8008,669,5721,141310,310044
2011-02-09,201110,2.8104,2.8422,2.8104,2.848,835,5925,144173,313050
2011-02-10,201110,2.848,2.848,2.805,2.8023,841,5964,174566,309170
2011-02-11,201110,2.8208,2.8208,2.7843,2.7879,346,5987,130606,311001
2011-02-14,201110,2.82,2.82,2.8175,2.8334,371,5913,98809,316911
2011-02-15,201110,2.8338,2.8338,2.7935,2.8082,913,6005,121437,321435
2011-02-16,201110,2.8248,2.8662,2.8248,2.8645,857,6100,134322,325761
2011-02-17,201110,2.8659,2.868,2.8248,2.831,1474,6256,121898,321793
2011-02-18,201110,2.8031,2.8337,2.796,2.8224,673,6287,149690,317449
2011-02-22,201110,2.8815,2.9189,2.8739,2.8842,1433,6529,138994,321800
2011-02-23,201110,2.9284,3.0029,2.9284,2.9943,2035,6776,161078,312706
2011-02-24,201110,3.0541,3.0647,3.016,2.9891,1956,6671,174481,302315
2011-02-25,201110,2.99,3.0431,2.9878,3.035,1563,6537,121686,300763
2011-02-28,201110,3.0714,3.0734,3.0302,3.0368,1448,6481,128522,299205
2011-03-01,201110,3.086,3.1194,3.0737,3.1149,2582,6409,107091,298967
2011-03-02,201110,3.1152,3.1567,3.1098,3.1428,2201,6881,134341,302508
2011-03-03,201110,3.1319,3.1319,3.0987,3.1275,1264,6915,99008,307282
2011-03-04,201110,3.13,3.1439,3.13,3.1509,1033,6966,128562,307984
2011-03-07,201110,3.18,3.18,3.1644,3.1384,1270,7211,113056,305861
2011-03-08,201110,3.0762,3.1047,3.0762,3.0971,704,7164,133232,306312
2011-03-09,201110,3.1215,3.1465,3.1215,3.1472,1083,7205,103613,301326
2011-03-10,201110,3.0965,3.14,3.0781,3.1227,1250,7208,121746,304130
2011-03-11,201110,3.06,3.103,3.06,3.0986,1124,7182,114765,306057
2011-03-14,201110,3.1,3.1327,3.0935,3.1216,3278,6841,154160,309224
2011-03-15,201110,2.983,3.0619,2.983,3.0116,3023,6823,158128,309125
2011-03-16,201110,3.0264,3.081,3.0264,3.0498,2762,6631,186929,314843
2011-03-17,201110,3.119,3.1287,3.119,3.1282,2751,6566,113681,311699
2011-03-18,201110,3.0935,3.095,3.0929,3.0993,1598,6603,127735,305277
2011-03-21,201110,3.1268,3.142,3.1268,3.1373,1724,7019,96351,305943
2011-03-22,201110,3.1349,3.1722,3.124,3.1651,1333,7350,97083,306674
2011-03-23,201110,3.1594,3.1594,3.142,3.1476,1628,7320,114967,303126
2011-03-24,201110,3.133,3.1491,3.133,3.1494,2350,7552,150703,299665
2011-03-25,201110,3.1446,3.1541,3.1399,3.1408,1517,7759,97613,302965
2011-03-28,201110,3.1213,3.1449,3.1071,3.1106,793,7590,105275,302912
2011-03-29,201110,3.1042,3.1312,3.09,3.1262,999,7735,115655,306903
2011-03-30,201110,3.1249,3.1251,3.1148,3.1185,906,7732,116376,309220
2011-03-31,201110,3.1208,3.1752,3.1208,3.1745,1804,7778,114565,309079
2011-04-01,201110,3.1741,3.1985,3.1637,3.1968,1829,7826,81437,306366
2011-04-04,201110,3.2091,3.2292,3.2075,3.2297,628,7742,70531,305621
2011-04-05,201110,3.2286,3.2464,3.2286,3.2496,1551,7956,91389,305837
2011-04-06,201110,3.2515,3.2656,3.2399,3.2599,1116,7987,114307,307812
2011-04-07,201110,3.2544,3.2711,3.2486,3.2742,870,8123,96810,309835
2011-04-08,201110,3.3202,3.369,3.3196,3.3786,2504,8471,128067,310095
2011-04-11,201110,3.353,3.3635,3.3158,3.323,2817,9013,126767,310480
2011-04-12,201110,3.3001,3.3331,3.2305,3.2493,2636,9159,173601,302561
2011-04-13,201110,3.2486,3.2844,3.2389,3.2817,1904,9134,127490,302280
2011-04-14,201110,3.2539,3.2796,3.2512,3.2667,1899,8914,109600,309454
2011-04-15,201110,3.2718,3.3029,3.2718,3.2966,1584,9072,90207,311201
2011-04-18,201110,3.2572,3.2616,3.236,3.2544,1225,9175,97265,315486
2011-04-19,201110,3.2533,3.263,3.1976,3.2391,2283,9361,135330,316036
2011-04-20,201110,3.2603,3.3141,3.2571,3.303,3329,9770,118428,317390
2011-04-21,201110,3.2951,3.2977,3.2724,3.288,1520,9939,106090,315375
2011-04-25,201110,3.3026,3.3057,3.244,3.2698,2057,9937,101567,313067
2011-04-26,201110,3.2553,3.3049,3.2553,3.2961,3158,10134,116160,311873
2011-04-27,201110,3.2933,3.3324,3.2773,3.3146,4028,10048,126256,314079
2011-04-28,201110,3.3271,3.3437,3.2882,3.3103,2106,10172,119273,312116
2011-04-29,201110,3.3044,3.34,3.298,3.3383,2314,10051,74870,310653
2011-05-02,201110,3.3333,3.3487,3.2533,3.3124,2167,10087,85909,314034
2011-05-03,201110,3.28,3.2959,3.2435,3.2549,3174,10122,122168,314173
2011-05-04,201110,3.2567,3.2567,3.2006,3.2071,2827,10026,128396,312166
2011-05-05,201110,3.19,3.19,2.9203,2.9513,7114,10442,200539,311585
2011-05-06,201110,2.9548,3.0263,2.85,2.9075,2990,10775,170899,308327
2011-05-09,201110,2.9715,3.0395,2.942,3.0185,3053,10652,150930,305694
2011-05-10,201110,3.0072,3.068,2.9878,3.059,6144,10822,145023,307317
2011-05-11,201110,3.0663,3.07,2.9512,2.9587,4250,10805,133087,306830
2011-05-12,201110,2.9663,3.0053,2.9241,2.9692,3006,11227,138713,311202
2011-05-13,201110,3.0084,3.0084,2.9563,2.9953,2422,11207,95486,312140
2011-05-16,201110,2.9812,2.9854,2.9318,2.936,2784,11413,116462,314420
2011-05-17,201110,2.9295,2.9323,2.876,2.9096,4824,11743,159732,310771
2011-05-18,201110,2.9332,2.9819,2.9332,2.9678,3808,12162,117067,313789
2011-05-19,201110,2.9664,2.9757,2.9453,2.9553,2231,12423,96303,313972
2011-05-20,201110,2.9629,2.99,2.8916,2.9802,3333,12446,93768,314901
2011-05-23,201110,2.9197,2.9206,2.8933,2.9102,3099,12446,106712,316011
2011-05-24,201110,2.96,2.9722,2.94,2.9683,3389,12259,103310,310794
2011-05-25,201110,2.9516,3.0387,2.9516,3.038,5501,12335,134531,309837
2011-05-26,201110,3.0372,3.0399,3.0312,3.0397,2966,12346,128561,304371
2011-05-27,201110,3.0427,3.0505,3.0335,3.0486,3007,12696,106056,300994
2011-05-31,201110,3.0349,3.1194,3.0349,3.0989,3067,13126,111813,300371
2011-06-01,201110,3.084,3.0968,3.0414,3.0579,3285,13639,100057,300117
2011-06-02,201110,3.0765,3.1046,3.0503,3.0949,13494,16425,128501,303092
2011-06-03,201110,3.0966,3.1152,3.042,3.1055,6459,17509,114543,310558
2011-06-06,201110,3.0853,3.1029,3.0604,3.0677,6514,18461,108394,312422
2011-06-07,201110,3.0716,3.1415,3.0683,3.1271,6313,18486,128037,314662
2011-06-08,201110,3.1096,3.1609,3.0972,3.1443,5950,18535,117259,317266
2011-06-09,201110,3.1345,3.1903,3.127,3.1843,9086,17939,118010,317238
2011-06-10,201110,3.183,3.1906,3.1386,3.1546,5168,18267,97622,320546
2011-06-13,201110,3.1605,3.1836,3.1116,3.1554,4837,18350,96977,326644
2011-06-14,201110,3.147,3.1973,3.147,3.1734,6423,19660,100307,330872
2011-06-15,201110,3.152,3.1523,3.0242,3.0342,6525,19245,138274,327240
2011-06-16,201110,3.0597,3.063,3.026,3.0533,4793,19077,111599,329753
2011-06-17,201110,3.0282,3.0412,3.0,3.0338,3022,19433,93624,329435
2011-06-20,201110,3.0254,3.0254,2.9781,2.9843,3855,19851,95562,328039
2011-06-21,201110,2.9729,2.998,2.9182,2.9441,10478,20010,161939,319215
2011-06-22,201110,2.9447,3.0229,2.9272,3.0083,6897,20060,124272,313133
2011-06-23,201110,2.98,2.98,2.8115,2.8406,10870,21298,179489,317891
2011-06-24,201110,2.8601,2.8773,2.7915,2.8102,8642,21032,130078,312315
2011-06-27,201110,2.781,2.8364,2.781,2.8212,5977,21511,113007,309154
2011-06-28,201110,2.8364,2.888,2.8364,2.8814,7023,22103,104796,309256
2011-06-29,201110,2.9288,2.9844,2.9125,2.9726,8863,22322,129563,303580
2011-06-30,201110,2.9729,2.9989,2.9488,2.9784,10631,22766,131910,301707
2011-07-01,201110,2.9473,2.9604,2.9116,2.9562,6762,24005,85208,297471
2011-07-05,201110,2.95,3.0173,2.95,2.9899,7511,25091,94163,296314
2011-07-06,201110,2.9852,3.0059,2.9647,2.9961,3331,26256,57842,295172
2011-07-07,201110,3.0204,3.1321,3.0204,3.1303,18677,27844,143322,300316
2011-07-08,201110,3.1289,3.1596,3.0957,3.1217,13131,30477,128391,299479
2011-07-11,201110,3.115,3.1368,3.0638,3.1106,11098,31705,107407,297088
