Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-22,201804,1.5075,1.5075,1.5075,1.5075,0,56,118914,395252
2016-04-25,201804,1.4961,1.4961,1.4961,1.4961,0,56,126073,394335
2016-04-26,201804,1.5238,1.5238,1.5238,1.5238,0,56,138787,393354
2016-04-27,201804,1.542,1.542,1.54,1.5499,8,57,144790,391416
2016-04-28,201804,1.5658,1.5658,1.5658,1.5658,0,57,124026,385443
2016-04-29,201804,1.552,1.552,1.552,1.552,0,57,157172,388302
2016-05-02,201804,1.5314,1.5314,1.5314,1.5314,0,57,112182,388416
2016-05-03,201804,1.5183,1.5183,1.5183,1.5183,2,59,134946,393146
2016-05-04,201804,1.5185,1.5185,1.5185,1.5185,1,60,145759,393063
2016-05-05,201804,1.5256,1.5256,1.5256,1.5256,0,60,136067,390541
2016-05-06,201804,1.5343,1.5343,1.5343,1.5343,0,60,150123,386980
2016-05-09,201804,1.5089,1.5089,1.5069,1.4981,13,67,155992,388644
2016-05-10,201804,1.5405,1.5405,1.5405,1.5405,0,67,167285,389661
2016-05-11,201804,1.5805,1.5805,1.5805,1.5805,8,67,183684,391823
2016-05-12,201804,1.5779,1.5779,1.5779,1.5779,0,67,160997,397561
2016-05-13,201804,1.5673,1.5673,1.5673,1.5673,0,67,173844,400246
2016-05-16,201804,1.5871,1.5871,1.5871,1.5871,0,67,179895,398785
2016-05-17,201804,1.5981,1.5981,1.5981,1.5981,0,67,191179,399144
2016-05-18,201804,1.6037,1.6037,1.6037,1.6037,0,67,267831,397084
2016-05-19,201804,1.5983,1.5983,1.5983,1.5983,0,67,169740,400791
2016-05-20,201804,1.5951,1.5951,1.5951,1.5951,3,68,194583,402684
2016-05-23,201804,1.5947,1.5947,1.5947,1.5947,25,93,158922,406292
2016-05-24,201804,1.5998,1.5998,1.5998,1.5998,0,93,164813,413495
2016-05-25,201804,1.6225,1.6225,1.6225,1.6225,0,93,195026,416452
2016-05-26,201804,1.6188,1.6188,1.6188,1.6188,4,93,159282,412688
2016-05-27,201804,1.6175,1.6175,1.6175,1.6175,0,93,120105,411890
2016-05-31,201804,1.634,1.634,1.6296,1.6159,4,95,129935,409390
2016-06-01,201804,1.6173,1.6173,1.6173,1.6173,0,95,151188,413049
2016-06-02,201804,1.605,1.63,1.605,1.6203,8,101,204959,415532
2016-06-03,201804,1.6045,1.6045,1.6045,1.6045,0,101,138597,415274
2016-06-06,201804,1.624,1.624,1.624,1.624,0,101,129861,414203
2016-06-07,201804,1.64,1.645,1.64,1.6494,4,103,174295,416893
2016-06-08,201804,1.6661,1.6661,1.6661,1.6706,4,105,229212,411178
2016-06-09,201804,1.6588,1.6588,1.6588,1.6588,0,105,176680,415240
2016-06-10,201804,1.6309,1.6309,1.6309,1.6309,0,105,150955,413948
2016-06-13,201804,1.6275,1.63,1.6275,1.631,4,107,131189,413544
2016-06-14,201804,1.62,1.62,1.6175,1.6184,4,108,110550,412607
2016-06-15,201804,1.6084,1.6084,1.6084,1.6014,11,104,164401,412709
2016-06-16,201804,1.575,1.575,1.5725,1.5614,4,106,144060,413526
2016-06-17,201804,1.6087,1.6087,1.6087,1.6087,0,106,136225,414081
2016-06-20,201804,1.6415,1.6415,1.6415,1.6415,0,106,132023,412702
2016-06-21,201804,1.629,1.629,1.629,1.6415,4,108,143205,404416
2016-06-22,201804,1.6352,1.6352,1.6352,1.6352,0,108,175444,399768
2016-06-23,201804,1.64,1.64,1.64,1.6548,6,110,140756,394349
2016-06-24,201804,1.636,1.636,1.6083,1.6026,2,111,193730,393039
2016-06-27,201804,1.584,1.584,1.584,1.5815,9,110,126708,387035
2016-06-28,201804,1.6242,1.6242,1.6242,1.6242,0,110,137006,381857
2016-06-29,201804,1.6763,1.6763,1.6763,1.6763,0,110,173620,376543
2016-06-30,201804,1.6368,1.6368,1.6368,1.6368,0,110,166288,378262
2016-07-01,201804,1.6643,1.6643,1.6643,1.6643,0,110,136109,377221
2016-07-05,201804,1.6206,1.6206,1.6206,1.6206,8,110,154226,375277
2016-07-06,201804,1.649,1.649,1.649,1.649,2,110,179979,366966
2016-07-07,201804,1.5987,1.5987,1.5987,1.5987,5,112,185745,365021
2016-07-08,201804,1.6081,1.6081,1.6081,1.6081,0,112,152194,365954
2016-07-11,201804,1.6087,1.6087,1.6087,1.6087,0,112,143698,362746
2016-07-12,201804,1.6488,1.6488,1.6488,1.6488,2,112,194799,367029
2016-07-13,201804,1.5903,1.5903,1.5903,1.5903,0,112,226529,370120
2016-07-14,201804,1.6098,1.6098,1.6098,1.6098,0,112,153025,372556
2016-07-15,201804,1.6076,1.6076,1.6076,1.6076,0,112,150295,373629
2016-07-18,201804,1.5926,1.5926,1.5926,1.5926,0,112,126147,372261
2016-07-19,201804,1.5989,1.5989,1.5989,1.5989,10,121,141936,370482
2016-07-20,201804,1.6101,1.6101,1.6101,1.6101,0,121,168464,368054
2016-07-21,201804,1.5826,1.5826,1.5826,1.5826,13,123,118049,365699
2016-07-22,201804,1.57,1.57,1.569,1.5685,2,125,133821,369398
2016-07-25,201804,1.5453,1.5453,1.5453,1.5453,1,126,129771,370992
2016-07-26,201804,1.5453,1.5453,1.5453,1.5453,4,126,133579,368432
2016-07-27,201804,1.5157,1.5157,1.5157,1.5157,0,126,150325,372557
2016-07-28,201804,1.506,1.506,1.506,1.495,4,127,142854,377782
2016-07-29,201804,1.5005,1.5005,1.5005,1.5022,2,129,130694,384159
2016-08-01,201804,1.495,1.495,1.4882,1.4679,1,130,162900,389546
2016-08-02,201804,1.459,1.459,1.459,1.4615,2,131,145710,393209
2016-08-03,201804,1.4824,1.4824,1.4824,1.4824,20,151,182897,392195
2016-08-04,201804,1.5043,1.5043,1.5043,1.5043,2,151,158574,392561
2016-08-05,201804,1.5007,1.5007,1.5007,1.5007,0,151,171664,388246
2016-08-08,201804,1.5258,1.5258,1.5258,1.5258,0,151,145468,388620
2016-08-09,201804,1.521,1.521,1.521,1.521,3,151,137828,398408
2016-08-10,201804,1.5129,1.5129,1.5129,1.5129,0,151,196261,399696
2016-08-11,201804,1.5525,1.5525,1.5525,1.5525,0,151,253647,404109
2016-08-12,201804,1.5719,1.5719,1.5719,1.5719,0,151,131103,404705
2016-08-15,201804,1.6053,1.6053,1.6053,1.6053,1,151,117446,403853
2016-08-16,201804,1.6177,1.6177,1.6177,1.6177,13,164,150093,401075
2016-08-17,201804,1.641,1.641,1.641,1.641,0,164,192506,404922
2016-08-18,201804,1.6677,1.6677,1.6677,1.6677,2,165,155366,403959
2016-08-19,201804,1.6688,1.6688,1.6688,1.6688,0,165,120654,400787
2016-08-22,201804,1.6351,1.6351,1.6351,1.6351,0,165,112495,402118
2016-08-23,201804,1.6503,1.6503,1.6503,1.6503,0,165,124055,402986
2016-08-24,201804,1.6343,1.6343,1.6343,1.6343,0,165,159708,402714
2016-08-25,201804,1.6395,1.6395,1.6395,1.6457,2,166,128111,396549
2016-08-26,201804,1.6391,1.6391,1.6391,1.6391,0,166,126329,391280
2016-08-29,201804,1.6313,1.6313,1.6313,1.6313,4,166,96318,390433
2016-08-30,201804,1.6167,1.6167,1.6167,1.6167,0,166,108123,387074
2016-08-31,201804,1.5693,1.5693,1.5693,1.5693,0,166,177620,378734
2016-09-01,201804,1.5339,1.5339,1.5339,1.5339,1,166,159634,377112
2016-09-02,201804,1.5572,1.5572,1.5572,1.5572,0,166,108140,379838
2016-09-06,201804,1.5631,1.5631,1.5631,1.5631,0,166,122339,382084
2016-09-07,201804,1.5833,1.5833,1.5833,1.5833,0,166,141883,379159
2016-09-08,201804,1.6371,1.6371,1.6371,1.6371,2,166,167256,380321
2016-09-09,201804,1.6,1.6,1.596,1.5905,5,169,164635,380766
2016-09-12,201804,1.5985,1.5985,1.5894,1.601,2,169,134522,385355
2016-09-13,201804,1.5792,1.5792,1.5792,1.5792,7,169,191561,385339
2016-09-14,201804,1.547,1.547,1.5465,1.5395,8,170,196009,393368
2016-09-15,201804,1.5552,1.5552,1.5552,1.5552,0,170,196405,395938
2016-09-16,201804,1.5375,1.5375,1.5375,1.5375,0,170,205445,399088
2016-09-19,201804,1.5394,1.5394,1.5394,1.5394,0,170,191910,396909
2016-09-20,201804,1.5455,1.5455,1.5455,1.5455,0,170,192178,400134
2016-09-21,201804,1.5651,1.5651,1.5651,1.5649,2,171,123740,396747
2016-09-22,201804,1.5904,1.5904,1.5904,1.5904,0,171,105618,399646
2016-09-23,201804,1.5444,1.5444,1.5444,1.5444,0,171,148698,404425
2016-09-26,201804,1.5785,1.5785,1.5785,1.5785,0,171,120250,403682
2016-09-27,201804,1.5473,1.5473,1.5473,1.5473,7,177,159848,399090
2016-09-28,201804,1.613,1.613,1.613,1.613,35,210,206002,399483
2016-09-29,201804,1.6338,1.6338,1.6338,1.6338,1,211,143267,389587
2016-09-30,201804,1.6479,1.6479,1.6479,1.6479,1,210,109085,387900
2016-10-03,201804,1.6585,1.6695,1.6585,1.6672,30,219,131386,389829
2016-10-04,201804,1.6595,1.6695,1.6595,1.6708,34,239,109175,391294
2016-10-05,201804,1.6969,1.6969,1.6969,1.6969,11,244,196773,396200
2016-10-06,201804,1.6995,1.6995,1.6995,1.7099,24,246,165409,398093
2016-10-07,201804,1.7003,1.7003,1.7003,1.7003,130,246,150700,401385
2016-10-10,201804,1.728,1.728,1.728,1.728,1,246,149640,405017
2016-10-11,201804,1.7181,1.7181,1.7181,1.7181,1,247,183762,411530
2016-10-12,201804,1.7006,1.7006,1.7006,1.7006,0,247,166679,412666
2016-10-13,201804,1.7091,1.7091,1.7091,1.7091,122,337,162005,411969
2016-10-14,201804,1.707,1.707,1.707,1.7027,5,339,138426,410990
2016-10-17,201804,1.6942,1.6942,1.6942,1.6942,0,339,132004,414456
2016-10-18,201804,1.7018,1.7018,1.7018,1.7018,0,339,174155,420723
2016-10-19,201804,1.7173,1.7288,1.7173,1.7212,22,351,164593,425266
2016-10-20,201804,1.709,1.709,1.6989,1.6961,3,352,147929,418165
2016-10-21,201804,1.707,1.707,1.707,1.707,1,352,144379,412253
2016-10-24,201804,1.7097,1.7097,1.7097,1.7097,0,352,136947,411701
2016-10-25,201804,1.7003,1.7003,1.7003,1.7003,8,352,143635,412448
2016-10-26,201804,1.6855,1.6855,1.6855,1.6855,9,361,164880,413803
2016-10-27,201804,1.7012,1.7012,1.7012,1.7012,9,361,123386,414188
2016-10-28,201804,1.6798,1.6798,1.6798,1.6798,0,361,139908,406568
2016-10-31,201804,1.66,1.66,1.6465,1.6307,2,363,156879,402072
2016-11-01,201804,1.6348,1.6348,1.6348,1.6348,4,363,381675,386392
2016-11-02,201804,1.6175,1.6175,1.6006,1.6071,25,383,221378,392354
2016-11-03,201804,1.6031,1.6031,1.6031,1.599,9,384,129929,387652
2016-11-04,201804,1.585,1.585,1.58,1.5791,154,486,147798,386242
2016-11-07,201804,1.5795,1.5803,1.5795,1.5925,14,523,123204,389197
2016-11-08,201804,1.596,1.596,1.596,1.596,0,523,146915,392006
2016-11-09,201804,1.6029,1.6029,1.6029,1.6029,7,524,190209,389401
2016-11-10,201804,1.5957,1.5957,1.5957,1.5957,0,524,168889,395650
2016-11-11,201804,1.5629,1.5629,1.5629,1.5629,9,533,155849,398437
2016-11-14,201804,1.5708,1.5708,1.551,1.546,18,537,132370,399979
2016-11-15,201804,1.5899,1.6051,1.5887,1.5931,146,654,161634,404085
2016-11-16,201804,1.5837,1.5837,1.5837,1.5837,5,654,115952,405661
2016-11-17,201804,1.5937,1.5937,1.5937,1.5869,13,658,140710,405936
2016-11-18,201804,1.5972,1.5972,1.5972,1.5972,20,658,160511,406601
2016-11-21,201804,1.658,1.6582,1.658,1.6563,202,775,162579,404138
2016-11-22,201804,1.6656,1.6656,1.6656,1.6656,117,785,170757,398285
2016-11-23,201804,1.6627,1.6627,1.6627,1.6627,5,785,182664,400005
2016-11-25,201804,1.6196,1.6196,1.6196,1.6196,0,785,85097,398644
2016-11-28,201804,1.6489,1.6489,1.6489,1.6489,6,786,166330,395123
2016-11-29,201804,1.6039,1.6039,1.6039,1.6039,17,794,145678,388453
2016-11-30,201804,1.68,1.6802,1.68,1.6772,113,904,227373,392008
2016-12-01,201804,1.719,1.719,1.719,1.719,8,907,234715,394337
2016-12-02,201804,1.7385,1.7385,1.7385,1.7385,74,907,160858,401192
2016-12-05,201804,1.7534,1.7534,1.7534,1.7534,2,907,203184,405690
2016-12-06,201804,1.7275,1.7288,1.7275,1.7373,23,902,161898,410034
2016-12-07,201804,1.7287,1.7287,1.7225,1.7145,13,906,211380,425124
2016-12-08,201804,1.7075,1.719,1.7075,1.7132,40,917,207601,433340
2016-12-09,201804,1.714,1.714,1.714,1.714,3,916,163445,442579
2016-12-12,201804,1.759,1.759,1.7507,1.7382,8,919,166079,442897
2016-12-13,201804,1.741,1.741,1.741,1.7487,166,773,183483,446194
2016-12-14,201804,1.74,1.74,1.74,1.7249,2,775,158564,443018
2016-12-15,201804,1.7278,1.7278,1.7278,1.7278,47,812,147910,444260
2016-12-16,201804,1.7456,1.7456,1.7456,1.7456,4,815,135024,444753
2016-12-19,201804,1.7453,1.7453,1.7453,1.7453,0,815,120650,440185
2016-12-20,201804,1.7634,1.7634,1.763,1.7589,16,819,168476,440699
2016-12-21,201804,1.748,1.748,1.748,1.7435,304,820,177758,441065
2016-12-22,201804,1.7485,1.7485,1.7485,1.7485,12,827,175056,443158
2016-12-23,201804,1.7524,1.7524,1.7524,1.7524,9,829,98283,441973
2016-12-27,201804,1.7733,1.7733,1.7733,1.7733,21,849,127187,439089
2016-12-28,201804,1.7978,1.7978,1.7978,1.7786,2,849,115815,433778
2016-12-29,201804,1.7824,1.7824,1.7824,1.7824,6,851,106342,428758
2016-12-30,201804,1.8,1.8,1.7913,1.7851,59,853,93791,428155
2017-01-03,201804,1.7533,1.7533,1.7533,1.7533,2,853,161582,427659
2017-01-04,201804,1.7763,1.7763,1.7763,1.7763,20,868,135659,427929
2017-01-05,201804,1.7825,1.7826,1.7772,1.7794,2,869,150799,423142
2017-01-06,201804,1.78,1.7801,1.78,1.7844,4,871,128183,424758
2017-01-09,201804,1.7315,1.7315,1.7315,1.7315,54,900,156582,418639
2017-01-10,201804,1.704,1.704,1.704,1.704,0,900,180392,418260
2017-01-11,201804,1.7467,1.7577,1.745,1.7321,33,913,218517,425537
2017-01-12,201804,1.751,1.751,1.751,1.751,1,914,190104,429443
2017-01-13,201804,1.7334,1.7334,1.7334,1.7334,0,914,154461,432173
2017-01-17,201804,1.7475,1.7571,1.7475,1.738,18,920,189747,434436
2017-01-18,201804,1.7373,1.7373,1.726,1.7093,10,925,176724,427336
2017-01-19,201804,1.728,1.728,1.7233,1.7201,11,928,170634,421694
2017-01-20,201804,1.7477,1.7477,1.7477,1.7477,26,952,179620,418855
2017-01-23,201804,1.7361,1.7361,1.7361,1.7361,0,952,168370,420414
2017-01-24,201804,1.7399,1.7399,1.7399,1.7399,8,960,142810,423582
2017-01-25,201804,1.715,1.7209,1.71,1.7131,26,965,181145,419824
2017-01-26,201804,1.7322,1.7322,1.7322,1.7322,23,969,160313,424555
2017-01-27,201804,1.705,1.7065,1.705,1.7064,83,914,195698,418857
2017-01-30,201804,1.703,1.703,1.703,1.6985,55,916,126267,411960
2017-01-31,201804,1.7185,1.7185,1.7172,1.7032,9,918,154360,405318
2017-02-01,201804,1.7193,1.7193,1.7193,1.7339,199,898,180572,404128
2017-02-02,201804,1.7439,1.7439,1.7236,1.7192,92,914,163581,407480
2017-02-03,201804,1.7329,1.7329,1.7329,1.7329,14,919,143218,413969
2017-02-06,201804,1.7104,1.7104,1.7104,1.7104,153,924,142015,416258
2017-02-07,201804,1.6987,1.6987,1.6987,1.6987,36,930,152610,415983
2017-02-08,201804,1.7,1.7083,1.6947,1.7091,22,928,190697,421975
2017-02-09,201804,1.7174,1.7174,1.7174,1.7174,126,937,176370,427750
2017-02-10,201804,1.741,1.741,1.741,1.741,191,963,150959,433720
2017-02-13,201804,1.7132,1.7132,1.7132,1.7132,13,969,206627,442243
2017-02-14,201804,1.7205,1.7205,1.7205,1.7205,77,985,163736,441884
2017-02-15,201804,1.7144,1.7144,1.7144,1.7144,365,958,181555,442798
2017-02-16,201804,1.7104,1.7104,1.7104,1.7104,5,963,173302,437465
2017-02-17,201804,1.71,1.71,1.7081,1.7142,146,987,179424,433303
2017-02-21,201804,1.72,1.72,1.72,1.713,67,992,216067,437684
2017-02-22,201804,1.6961,1.6961,1.6961,1.6961,52,1000,204131,430813
2017-02-23,201804,1.7137,1.7137,1.7137,1.7137,28,999,172891,424723
2017-02-24,201804,1.7023,1.7023,1.7023,1.7023,2,1000,138441,416263
2017-02-27,201804,1.7105,1.7105,1.7105,1.7033,330,1166,128771,410976
2017-02-28,201804,1.7021,1.7021,1.6725,1.7044,388,1401,267728,405810
2017-03-01,201804,1.6963,1.6963,1.6963,1.6963,156,1475,173855,400983
2017-03-02,201804,1.675,1.675,1.6634,1.6629,609,1993,232227,399284
2017-03-03,201804,1.6704,1.6733,1.6654,1.6772,61,2007,129988,397203
2017-03-06,201804,1.6842,1.6842,1.6842,1.6842,30,2010,145387,396759
2017-03-07,201804,1.707,1.707,1.6835,1.6907,121,2023,187054,393821
2017-03-08,201804,1.661,1.661,1.651,1.6358,84,2054,241028,396296
2017-03-09,201804,1.6275,1.6275,1.6067,1.6125,176,2077,223643,402141
2017-03-10,201804,1.6124,1.6126,1.5895,1.588,107,2090,173768,411455
2017-03-13,201804,1.5905,1.6059,1.5831,1.5854,68,2085,148398,418814
2017-03-14,201804,1.5691,1.58,1.5691,1.5777,53,2097,132635,424538
2017-03-15,201804,1.6058,1.6058,1.5894,1.5922,194,2140,153113,418934
2017-03-16,201804,1.592,1.592,1.5885,1.586,77,2147,125896,420752
2017-03-17,201804,1.5883,1.5883,1.5855,1.5884,68,2151,101545,421592
2017-03-20,201804,1.5948,1.5948,1.5948,1.5948,24,2164,111944,421223
2017-03-21,201804,1.586,1.586,1.586,1.586,123,2215,137294,420771
2017-03-22,201804,1.571,1.571,1.571,1.583,110,2263,140557,421726
2017-03-23,201804,1.578,1.578,1.5752,1.5746,17,2273,109860,419489
2017-03-24,201804,1.5776,1.5776,1.5776,1.5776,39,2300,125281,421760
2017-03-27,201804,1.5836,1.5836,1.5836,1.5826,16,2303,121378,421611
2017-03-28,201804,1.5875,1.5875,1.5875,1.5863,94,2350,184689,418596
2017-03-29,201804,1.595,1.61,1.5925,1.6096,197,2293,144525,419058
2017-03-30,201804,1.6226,1.6226,1.6226,1.6226,32,2282,143343,425956
2017-03-31,201804,1.627,1.627,1.626,1.635,29,2284,109861,420182
2017-04-03,201804,1.63,1.6384,1.63,1.6287,171,2391,131591,424797
2017-04-04,201804,1.6587,1.6587,1.6587,1.6567,132,2331,122348,421223
2017-04-05,201804,1.6614,1.6617,1.6614,1.6645,35,2331,155460,423042
2017-04-06,201804,1.6745,1.6794,1.6745,1.6775,228,2324,127981,427559
2017-04-07,201804,1.6873,1.6873,1.6859,1.6883,360,2190,138678,425648
2017-04-10,201804,1.7035,1.7056,1.701,1.7093,246,2293,137089,421662
2017-04-11,201804,1.708,1.7111,1.708,1.7164,798,2456,186755,426921
2017-04-12,201804,1.7172,1.7172,1.7172,1.7172,170,2559,172651,423829
2017-04-13,201804,1.7223,1.7223,1.7175,1.7174,372,2561,151394,430899
2017-04-17,201804,1.7066,1.7066,1.7066,1.7066,73,2567,127652,433009
2017-04-18,201804,1.6924,1.7043,1.6924,1.6987,191,2537,169816,434644
2017-04-19,201804,1.6773,1.6773,1.6685,1.6548,273,2518,185840,432734
2017-04-20,201804,1.6536,1.6536,1.6513,1.6481,292,2615,175997,434764
2017-04-21,201804,1.6205,1.6205,1.6202,1.6189,248,2642,217888,442935
2017-04-24,201804,1.6187,1.6187,1.6084,1.6096,421,2800,160630,437841
2017-04-25,201804,1.603,1.6105,1.6014,1.613,281,2693,182353,430616
2017-04-26,201804,1.609,1.61,1.6048,1.6069,188,2737,177200,426201
2017-04-27,201804,1.578,1.5889,1.572,1.5807,164,2769,201816,420952
2017-04-28,201804,1.591,1.591,1.579,1.5843,575,3091,168285,419377
2017-05-01,201804,1.5679,1.5679,1.5647,1.565,65,3125,128763,420525
2017-05-02,201804,1.5626,1.5626,1.545,1.5447,172,3182,182310,426835
2017-05-03,201804,1.547,1.548,1.5382,1.5468,192,3196,170431,433262
2017-05-04,201804,1.54,1.54,1.4891,1.4934,497,3398,221054,436694
2017-05-05,201804,1.4801,1.5264,1.4801,1.5161,573,3412,199907,440784
2017-05-08,201804,1.5158,1.5281,1.514,1.5271,349,3512,208654,438281
2017-05-09,201804,1.5193,1.5193,1.5138,1.5109,141,3540,152737,435136
2017-05-10,201804,1.525,1.5486,1.525,1.5398,153,3571,198390,437134
2017-05-11,201804,1.5528,1.5528,1.5506,1.553,142,3615,160890,434260
2017-05-12,201804,1.5624,1.5624,1.5483,1.5534,929,4144,131132,429483
2017-05-15,201804,1.5706,1.5706,1.5706,1.5702,449,4228,195544,426651
2017-05-16,201804,1.5832,1.5832,1.5771,1.5776,60,4243,140491,422713
2017-05-17,201804,1.6009,1.6009,1.5921,1.5939,632,4443,193165,421432
2017-05-18,201804,1.5945,1.5945,1.5945,1.6011,297,4544,135023,420245
2017-05-19,201804,1.6301,1.6306,1.6276,1.6325,83,4554,178223,412198
2017-05-22,201804,1.6507,1.6507,1.6504,1.65,106,4580,132898,404201
2017-05-23,201804,1.6527,1.6527,1.6527,1.6527,408,4592,177679,405080
2017-05-24,201804,1.6537,1.6537,1.6473,1.6481,385,4621,189317,403324
2017-05-25,201804,1.637,1.6434,1.593,1.5959,1164,4904,235921,394882
2017-05-26,201804,1.6,1.6,1.5983,1.6105,1514,4658,148957,389604
2017-05-30,201804,1.602,1.6069,1.602,1.6053,623,5192,199333,385694
2017-05-31,201804,1.5657,1.5795,1.5657,1.5759,332,5213,185595,380397
2017-06-01,201804,1.5731,1.5824,1.5624,1.5666,244,5153,169864,375353
2017-06-02,201804,1.5554,1.5554,1.5372,1.5485,778,5188,157089,375904
2017-06-05,201804,1.5388,1.5509,1.5245,1.5306,349,5203,130413,378444
2017-06-06,201804,1.52,1.537,1.5173,1.5372,201,5285,172103,378134
2017-06-07,201804,1.507,1.5072,1.4963,1.4934,688,5432,222406,378634
2017-06-08,201804,1.5039,1.5052,1.4988,1.4984,451,5583,174024,380648
2017-06-09,201804,1.502,1.5136,1.5018,1.5046,433,5603,205288,390074
2017-06-12,201804,1.5136,1.5252,1.5006,1.5017,540,5605,165694,398429
2017-06-13,201804,1.501,1.5214,1.496,1.5179,458,5569,218782,404508
2017-06-14,201804,1.515,1.5197,1.478,1.4809,697,5557,221232,402778
2017-06-15,201804,1.4785,1.486,1.4752,1.4828,865,5582,207558,413316
2017-06-16,201804,1.4957,1.5026,1.4863,1.4911,541,5364,133514,415930
2017-06-19,201804,1.5002,1.5032,1.4778,1.481,291,5310,123653,417814
2017-06-20,201804,1.4761,1.4868,1.4533,1.4644,280,5304,161977,417211
2017-06-21,201804,1.4672,1.4754,1.4283,1.4358,376,5345,171316,422021
2017-06-22,201804,1.433,1.4554,1.4312,1.443,269,5368,129717,425609
2017-06-23,201804,1.451,1.452,1.4339,1.4412,372,5364,139904,428126
2017-06-26,201804,1.4433,1.4561,1.4294,1.4475,95,5378,121262,427394
2017-06-27,201804,1.453,1.483,1.4518,1.4744,698,5480,180674,424566
2017-06-28,201804,1.4817,1.4965,1.4638,1.4923,230,5509,130209,421026
2017-06-29,201804,1.5131,1.5152,1.4942,1.499,500,5554,167711,419875
2017-06-30,201804,1.5104,1.5324,1.509,1.5283,124,5536,137156,417785
2017-07-03,201804,1.5255,1.5567,1.5255,1.5557,200,5509,111263,415774
2017-07-05,201804,1.5246,1.5622,1.512,1.517,541,5632,233334,406215
2017-07-06,201804,1.531,1.546,1.515,1.5244,984,5894,228899,410691
2017-07-07,201804,1.51,1.51,1.4722,1.4883,516,5832,167601,414216
2017-07-10,201804,1.4728,1.5044,1.4728,1.4929,563,6032,133284,411492
2017-07-11,201804,1.5091,1.5226,1.4777,1.5083,1044,6217,189356,413360
2017-07-12,201804,1.5228,1.532,1.5027,1.5086,755,6333,173294,415572
2017-07-13,201804,1.5146,1.5262,1.4944,1.5234,289,6431,148009,416182
2017-07-14,201804,1.537,1.5451,1.5189,1.5422,1343,6368,161933,417739
2017-07-17,201804,1.5405,1.5468,1.5247,1.527,355,6527,133015,421314
2017-07-18,201804,1.5356,1.5483,1.5224,1.5371,1171,6780,165621,424156
2017-07-19,201804,1.5454,1.5727,1.5347,1.5713,1465,6741,252722,415492
2017-07-20,201804,1.5853,1.5866,1.5621,1.564,1553,6853,259454,410294
2017-07-21,201804,1.5707,1.5719,1.5309,1.5361,277,6859,160792,412404
2017-07-24,201804,1.5354,1.5509,1.526,1.5437,457,6839,146465,410392
2017-07-25,201804,1.5596,1.596,1.5589,1.5855,1073,6355,195143,409427
2017-07-26,201804,1.5885,1.6062,1.5822,1.6053,379,6259,192706,407200
2017-07-27,201804,1.61,1.6167,1.5967,1.6116,2183,6532,175449,405296
2017-07-28,201804,1.6145,1.6333,1.6083,1.6321,1719,6645,213546,396775
2017-07-31,201804,1.6302,1.6551,1.6271,1.6536,485,6713,159196,396208
2017-08-01,201804,1.6503,1.66,1.6163,1.6374,2586,6894,236922,404607
2017-08-02,201804,1.6334,1.6493,1.6262,1.6506,1159,7536,168959,405177
2017-08-03,201804,1.64,1.6546,1.6313,1.6346,958,7560,141253,407630
2017-08-04,201804,1.6475,1.6482,1.6211,1.6443,409,7652,107916,412770
2017-08-07,201804,1.625,1.6444,1.6218,1.6407,2302,7727,172166,413274
2017-08-08,201804,1.6302,1.6484,1.62,1.634,2441,7946,168501,413357
2017-08-09,201804,1.6415,1.6519,1.6211,1.6499,2808,8406,223965,414125
2017-08-10,201804,1.6495,1.6654,1.6228,1.6289,3157,8878,284268,410262
2017-08-11,201804,1.6213,1.6353,1.6094,1.6306,2669,9026,188250,415268
2017-08-14,201804,1.6212,1.6428,1.6007,1.6011,1863,9031,156918,417647
2017-08-15,201804,1.6017,1.6062,1.5838,1.5989,1462,9103,181883,414679
2017-08-16,201804,1.602,1.6097,1.5765,1.5802,2054,8573,158706,410703
2017-08-17,201804,1.5684,1.5889,1.5643,1.5877,2001,8755,227311,402729
2017-08-18,201804,1.591,1.6277,1.584,1.6245,1923,9004,156802,400752
2017-08-21,201804,1.589,1.6248,1.5795,1.5848,1519,8873,180807,400976
2017-08-22,201804,1.5942,1.6072,1.5821,1.5996,637,8835,154872,400167
2017-08-23,201804,1.6092,1.6291,1.592,1.6272,1324,8875,168866,395987
2017-08-24,201804,1.63,1.6375,1.6111,1.6189,3240,8361,243674,394462
2017-08-25,201804,1.6391,1.6395,1.6084,1.6212,1631,8416,223936,395862
2017-08-28,201804,1.65,1.65,1.6072,1.6146,2881,8426,278312,394835
2017-08-29,201804,1.6224,1.6248,1.6062,1.6243,3000,9002,249055,396079
2017-08-30,201804,1.6212,1.628,1.5973,1.609,3796,9002,349145,395651
2017-08-31,201804,1.6084,1.6573,1.5976,1.657,6524,9819,337336,385633
2017-09-01,201804,1.6603,1.663,1.6431,1.6601,3940,11950,259687,396575
2017-09-05,201804,1.6439,1.6715,1.6214,1.6646,3830,12289,216434,404167
2017-09-06,201804,1.6682,1.6856,1.6577,1.6846,3748,12726,201075,417777
2017-09-07,201804,1.6756,1.6935,1.6741,1.6934,3600,13356,203193,428727
2017-09-08,201804,1.6902,1.7009,1.6704,1.6764,3541,13493,178096,434305
2017-09-11,201804,1.6784,1.6817,1.6505,1.6747,4663,13895,179973,439828
2017-09-12,201804,1.6689,1.6854,1.6614,1.6817,5592,13974,189939,437212
