Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-16,201412,2.9,2.9147,2.9,2.9081,642,14284,128159,299699
2013-09-17,201412,2.9048,2.909,2.861,2.8703,2030,14077,191757,293021
2013-09-18,201412,2.856,2.922,2.856,2.92,1219,14075,131402,290971
2013-09-19,201412,2.9148,2.9203,2.8943,2.8946,1118,13899,113018,288935
2013-09-20,201412,2.9054,2.9054,2.8969,2.8969,277,13863,100055,285285
2013-09-23,201412,2.8908,2.8908,2.856,2.8619,1362,13979,150699,278673
2013-09-24,201412,2.8519,2.8664,2.8392,2.8637,2388,13749,167151,273153
2013-09-25,201412,2.8678,2.8731,2.8641,2.8636,1107,13521,121653,273949
2013-09-26,201412,2.8744,2.8777,2.8605,2.8826,567,13690,105346,273162
2013-09-27,201412,2.8668,2.8682,2.8588,2.8718,265,13697,130794,270085
2013-09-30,201412,2.8502,2.87,2.848,2.8713,563,13739,107211,268258
2013-10-01,201412,2.8561,2.8653,2.8362,2.8663,713,13641,127608,268671
2013-10-02,201412,2.8681,2.8864,2.8639,2.8878,1413,14083,109650,271351
2013-10-03,201412,2.8806,2.8886,2.8743,2.883,571,14249,133091,267594
2013-10-04,201412,2.8945,2.8945,2.8745,2.8912,484,14427,100965,269109
2013-10-07,201412,2.8758,2.9079,2.8704,2.9079,755,14333,127308,273070
2013-10-08,201412,2.9252,2.9313,2.917,2.9204,1301,14350,109867,279409
2013-10-09,201412,2.919,2.9231,2.8804,2.9066,2139,14449,122114,285366
2013-10-10,201412,2.9174,2.9479,2.9145,2.95,1994,14939,162963,292012
2013-10-11,201412,2.9059,2.9337,2.9059,2.9312,1040,15026,161259,289639
2013-10-14,201412,2.9044,2.9315,2.9044,2.9218,2309,15776,89516,286140
2013-10-15,201412,2.8985,2.9209,2.8985,2.9091,536,15889,96659,283938
2013-10-16,201412,2.9162,2.9609,2.9065,2.9456,3837,16667,166284,286097
2013-10-17,201412,2.9299,2.9322,2.8996,2.9143,3715,17261,169948,280640
2013-10-18,201412,2.9249,2.9346,2.9134,2.9309,2717,16821,150040,285024
2013-10-21,201412,2.9269,2.9335,2.9187,2.9185,1145,17106,103048,285732
2013-10-22,201412,2.9384,2.9425,2.9117,2.9152,1492,17303,118643,283846
2013-10-23,201412,2.9029,2.909,2.86,2.8656,4517,17332,168483,280686
2013-10-24,201412,2.86,2.8677,2.85,2.8588,2700,18038,134478,283030
2013-10-25,201412,2.8593,2.8715,2.855,2.8671,1454,17373,114948,287135
2013-10-28,201412,2.869,2.9088,2.869,2.9011,1076,17477,123050,283072
2013-10-29,201412,2.8935,2.8968,2.8804,2.8972,1611,17344,103079,282169
2013-10-30,201412,2.8967,2.9119,2.892,2.9123,4233,19035,132025,278532
2013-10-31,201412,2.909,2.9098,2.8902,2.8948,2211,19258,106404,278416
2013-11-01,201412,2.9036,2.9043,2.8411,2.8473,4321,19191,151726,282031
2013-11-04,201412,2.8375,2.8617,2.8368,2.8549,2726,19136,128765,286012
2013-11-05,201412,2.8487,2.8634,2.8399,2.8485,3073,19327,119513,291380
2013-11-06,201412,2.8595,2.8642,2.8495,2.855,3690,19347,141678,292952
2013-11-07,201412,2.851,2.851,2.8267,2.838,3677,19444,130002,296906
2013-11-08,201412,2.837,2.859,2.8322,2.8544,1608,19370,120111,299536
2013-11-11,201412,2.8567,2.8765,2.8526,2.8712,1804,19230,102537,302517
2013-11-12,201412,2.8765,2.8776,2.8407,2.8473,2928,18642,138778,308501
2013-11-13,201412,2.8635,2.8832,2.8635,2.8793,1139,18851,119706,310024
2013-11-14,201412,2.8848,2.9134,2.8842,2.9022,2710,20003,128474,303514
2013-11-15,201412,2.9014,2.9107,2.8913,2.9077,1231,20429,111414,304955
2013-11-18,201412,2.9019,2.9084,2.8842,2.8953,1868,21215,94283,308316
2013-11-19,201412,2.8953,2.9025,2.871,2.8719,3121,20766,111268,307976
2013-11-20,201412,2.8749,2.8947,2.8686,2.8913,2548,20303,145782,303386
2013-11-21,201412,2.8923,2.9262,2.8877,2.9257,2939,20821,166810,305134
2013-11-22,201412,2.93,2.9506,2.9156,2.947,6163,21190,177494,306651
2013-11-25,201412,2.921,2.9551,2.9103,2.9402,3547,21451,174729,297125
2013-11-26,201412,2.946,2.9632,2.9377,2.9557,3316,21338,147833,291802
2013-11-27,201412,2.9613,2.9658,2.9497,2.9614,3093,21102,147820,286406
2013-11-29,201412,2.965,2.9812,2.9528,2.9513,363,21179,49661,286309
2013-12-02,201412,2.9579,2.9974,2.9526,2.9784,1683,21153,130617,288259
2013-12-03,201412,2.9799,3.0103,2.9799,3.0006,2072,21163,117755,289308
2013-12-04,201412,2.9833,3.005,2.9797,2.992,1932,21485,104826,291799
2013-12-05,201412,2.994,2.995,2.975,2.9843,1345,21769,91881,297351
2013-12-06,201412,2.9901,3.0035,2.9762,2.9898,1425,22039,99887,298335
2013-12-09,201412,2.9811,2.9893,2.9503,2.9545,1113,21806,108464,302704
2013-12-10,201412,2.9679,2.9814,2.9523,2.9623,903,21849,113870,305984
2013-12-11,201412,2.9593,2.9776,2.9473,2.9746,1288,21648,120496,305737
2013-12-12,201412,2.981,2.9846,2.9383,2.9405,1490,21215,127153,299570
2013-12-13,201412,2.9326,2.9351,2.9166,2.9305,1896,21129,126511,297598
2013-12-16,201412,2.9646,2.9686,2.9332,2.9422,791,20752,125271,294411
2013-12-17,201412,2.9327,2.9379,2.9176,2.9202,1217,20284,117077,292021
2013-12-18,201412,2.9274,2.9544,2.9194,2.948,2139,20496,137505,290214
2013-12-19,201412,2.9528,2.9557,2.9349,2.9531,2401,21438,129020,289685
2013-12-20,201412,2.9531,2.9813,2.9531,2.9793,2374,22080,142283,288310
2013-12-23,201412,2.9798,2.9833,2.9726,2.9766,1549,22317,110302,289728
2013-12-24,201412,2.9898,2.9942,2.9896,2.9878,297,22429,50702,287995
2013-12-26,201412,2.9953,3.004,2.9914,2.9905,179,22502,79011,287975
2013-12-27,201412,2.9968,3.0091,2.9955,2.9968,1472,22603,113882,287324
2013-12-30,201412,2.9838,3.0053,2.9726,2.9813,1060,22563,133080,278829
2013-12-31,201412,2.9829,2.9923,2.9806,2.9859,1294,22721,79709,279100
2014-01-02,201412,2.9884,2.9927,2.9099,2.9114,1913,22169,118227,274066
2014-01-03,201412,2.9115,2.9202,2.871,2.8736,2692,21300,148370,267345
2014-01-06,201412,2.8951,2.8984,2.8795,2.8797,3629,21213,149972,268405
2014-01-07,201412,2.8923,2.8923,2.8772,2.882,5044,21005,149125,277753
2014-01-08,201412,2.8873,2.8915,2.8774,2.8782,3767,20694,115337,271572
2014-01-09,201412,2.884,2.8921,2.8514,2.8607,3743,20006,152524,277042
2014-01-10,201412,2.879,2.879,2.8553,2.8739,2022,19954,131270,280774
2014-01-13,201412,2.8682,2.8682,2.8496,2.8571,3795,20366,164148,283452
2014-01-14,201412,2.86,2.8611,2.8408,2.8528,5224,19995,166613,285579
2014-01-15,201412,2.8486,2.8825,2.8427,2.8756,4564,20571,219858,290512
2014-01-16,201412,2.8603,2.8707,2.855,2.8588,3705,21791,204689,290072
2014-01-17,201412,2.8605,2.8802,2.8565,2.869,1604,21610,173208,285866
2014-01-21,201412,2.8617,2.897,2.851,2.8736,2728,22202,215970,279427
2014-01-22,201412,2.8866,2.9012,2.8821,2.8996,2811,22155,155134,283455
2014-01-23,201412,2.8888,2.9003,2.8854,2.8874,1763,22110,157304,286862
2014-01-24,201412,2.889,2.899,2.8697,2.8915,2703,22096,175235,289540
2014-01-27,201412,2.8901,2.8934,2.868,2.8737,3039,22221,183070,282860
2014-01-28,201412,2.8883,2.9024,2.883,2.8954,2405,23013,157220,283200
2014-01-29,201412,2.8989,2.9066,2.8829,2.8997,2785,23762,162585,284121
2014-01-30,201412,2.9011,2.9075,2.8954,2.9016,1643,23751,134488,279206
2014-01-31,201412,2.8933,2.9037,2.8667,2.8696,2074,23819,165355,282369
2014-02-03,201412,2.8633,2.8797,2.851,2.8698,2507,23925,156402,285774
2014-02-04,201412,2.8614,2.8771,2.8543,2.8571,3512,23394,154071,284444
2014-02-05,201412,2.873,2.8801,2.8611,2.8791,1988,23536,147039,283911
2014-02-06,201412,2.8979,2.8997,2.8821,2.8886,1867,23401,138242,287223
2014-02-07,201412,2.8976,2.9461,2.8867,2.9423,2835,23356,148850,288264
2014-02-10,201412,2.9421,2.9439,2.92,2.9256,3368,23714,195982,288267
2014-02-11,201412,2.9356,2.9408,2.928,2.9381,1569,23910,150055,290530
2014-02-12,201412,2.9425,2.9536,2.9276,2.9365,2888,24156,197031,289947
2014-02-13,201412,2.938,2.946,2.9245,2.9363,3184,24978,115491,290952
2014-02-14,201412,2.936,2.9577,2.9244,2.9513,2793,25517,153066,296443
2014-02-18,201412,2.9531,2.9844,2.9468,2.9793,2759,26509,153470,310372
2014-02-19,201412,2.982,2.9903,2.9728,2.9843,3333,26538,150592,308074
2014-02-20,201412,2.9713,2.9907,2.9665,2.9862,3924,26625,175667,302364
2014-02-21,201412,2.9814,2.9892,2.9554,2.9635,2568,26199,181238,294632
2014-02-24,201412,2.9767,2.9853,2.9603,2.9805,1085,26548,132069,296753
2014-02-25,201412,2.9788,2.9788,2.9494,2.9517,3921,27760,133749,300016
2014-02-26,201412,2.9547,2.958,2.94,2.9517,3589,28499,145465,300283
2014-02-27,201412,2.9439,2.9439,2.925,2.9343,3416,29119,148345,296564
2014-02-28,201412,2.9306,2.9455,2.9191,2.9418,3195,28290,116476,294727
2014-03-03,201412,2.975,3.0051,2.97,2.9857,4706,28112,137152,297231
2014-03-04,201412,2.9843,2.9894,2.9333,2.9418,3715,28717,142486,302763
2014-03-05,201412,2.9325,2.9384,2.8972,2.9046,5855,29611,127815,302080
2014-03-06,201412,2.897,2.9193,2.8909,2.9082,5066,29653,134837,298725
2014-03-07,201412,2.91,2.9323,2.903,2.9315,2285,29468,107086,299496
2014-03-10,201412,2.9243,2.9243,2.9026,2.9116,4836,29550,170734,294858
2014-03-11,201412,2.907,2.9253,2.907,2.9201,4122,29683,138167,285806
2014-03-12,201412,2.9063,2.9117,2.8882,2.9008,5371,29198,170550,282019
2014-03-13,201412,2.9,2.9034,2.8784,2.8898,3153,28856,126746,278286
2014-03-14,201412,2.8957,2.9177,2.8897,2.9098,2935,28365,120080,280955
2014-03-17,201412,2.8997,2.8998,2.8695,2.8708,3764,28573,120935,280956
2014-03-18,201412,2.8733,2.8924,2.868,2.893,4281,28495,116251,281962
2014-03-19,201412,2.888,2.8885,2.8714,2.8778,6664,27743,113951,280476
2014-03-20,201412,2.878,2.9049,2.8733,2.8942,3957,27304,97436,277894
2014-03-21,201412,2.8938,2.9228,2.887,2.8966,2280,27296,86785,276969
2014-03-24,201412,2.8945,2.9116,2.8872,2.8992,2070,27279,108506,272041
2014-03-25,201412,2.9054,2.9203,2.8966,2.9063,3812,27318,110629,271061
2014-03-26,201412,2.9141,2.9175,2.8908,2.9057,2807,27493,102122,265340
2014-03-27,201412,2.9024,2.926,2.8992,2.9229,3062,27736,110665,261549
2014-03-28,201412,2.9185,2.935,2.9185,2.9277,2722,27775,104602,255096
2014-03-31,201412,2.9212,2.9301,2.9017,2.9162,2403,27697,85434,250687
2014-04-01,201412,2.9116,2.9198,2.8623,2.8747,6077,27827,99308,249622
2014-04-02,201412,2.8785,2.8788,2.8427,2.8586,10027,28405,134300,248980
2014-04-03,201412,2.8507,2.8922,2.8478,2.8908,3653,28774,87954,246515
2014-04-04,201412,2.8914,2.9081,2.8871,2.8947,3732,28561,96339,245908
2014-04-07,201412,2.8885,2.9005,2.864,2.8825,2858,28792,92158,247888
2014-04-08,201412,2.8962,2.9254,2.8802,2.9223,5679,28473,101068,247251
2014-04-09,201412,2.9152,2.9362,2.9116,2.9335,5397,28329,113211,253210
2014-04-10,201412,2.9288,2.9327,2.9128,2.9228,3550,28500,98325,257789
2014-04-11,201412,2.9227,2.9312,2.9122,2.916,3723,28685,109297,264290
2014-04-14,201412,2.927,2.9575,2.9154,2.9537,7048,28997,119314,265209
2014-04-15,201412,2.9507,2.9675,2.943,2.9584,5162,29631,94253,264061
2014-04-16,201412,2.9561,2.9771,2.9561,2.9728,8468,31475,120898,267006
2014-04-17,201412,2.9709,2.986,2.9585,2.9753,6330,31813,119379,271486
2014-04-21,201412,2.9723,2.9858,2.9607,2.9797,3810,31519,70311,273887
2014-04-22,201412,2.98,2.9813,2.9554,2.9726,5207,31302,104431,280091
2014-04-23,201412,2.9728,2.9763,2.9535,2.9581,7368,31302,125235,278723
2014-04-24,201412,2.9621,2.9911,2.9555,2.9865,6468,32761,117510,284194
2014-04-25,201412,2.9845,2.9852,2.9523,2.957,4062,33018,96441,276307
2014-04-28,201412,2.9627,2.9735,2.9153,2.9225,4261,32680,105370,272794
2014-04-29,201412,2.922,2.951,2.922,2.9425,4521,33251,98155,270015
2014-04-30,201412,2.938,2.938,2.9039,2.9149,6784,32169,105988,268046
2014-05-01,201412,2.9056,2.909,2.8839,2.9045,7899,31824,100065,269524
2014-05-02,201412,2.9002,2.9234,2.9001,2.9131,7554,30274,101829,269001
2014-05-05,201412,2.9093,2.9171,2.8809,2.898,9698,30116,102944,267801
2014-05-06,201412,2.8903,2.9058,2.8783,2.8801,10135,30885,112087,266412
2014-05-07,201412,2.8818,2.9186,2.8801,2.9149,8566,32226,127250,272296
2014-05-08,201412,2.9177,2.9177,2.8969,2.9081,9155,32344,113536,270819
2014-05-09,201412,2.9166,2.9288,2.8925,2.8967,4287,32866,92087,273638
2014-05-12,201412,2.8997,2.92,2.8997,2.907,4398,32936,88251,274782
2014-05-13,201412,2.9107,2.9347,2.9025,2.929,6176,32560,79688,276315
2014-05-14,201412,2.9344,2.9517,2.9302,2.9442,8150,31211,101823,279090
2014-05-15,201412,2.9497,2.9534,2.9335,2.936,5902,31608,82268,277377
2014-05-16,201412,2.9393,2.9536,2.9342,2.9414,5466,30028,96433,272496
2014-05-19,201412,2.943,2.9574,2.93,2.9309,8045,29002,91278,268905
2014-05-20,201412,2.934,2.9499,2.9257,2.9412,7154,29511,106743,271644
2014-05-21,201412,2.948,2.9579,2.9348,2.9506,8860,28725,132363,268258
2014-05-22,201412,2.9536,2.9603,2.941,2.9472,6415,29413,109707,265096
2014-05-23,201412,2.9477,2.957,2.9459,2.9532,5223,29630,100635,266890
2014-05-27,201412,2.9508,2.9631,2.9366,2.9398,5649,30173,105390,270902
2014-05-28,201412,2.9455,2.9483,2.9223,2.9353,12704,30300,140910,269295
2014-05-29,201412,2.9408,2.9462,2.9299,2.9323,8039,28177,108618,258145
2014-05-30,201412,2.9297,2.9335,2.904,2.9086,17915,27391,159343,257260
2014-06-02,201412,2.909,2.9196,2.8985,2.9018,6418,26933,96070,254705
2014-06-03,201412,2.9039,2.9048,2.8901,2.895,12024,27534,125625,257686
2014-06-04,201412,2.8976,2.9049,2.8807,2.8815,11579,29043,131176,269615
2014-06-05,201412,2.8807,2.9088,2.8771,2.9059,8757,29265,109470,275090
2014-06-06,201412,2.9091,2.9166,2.89,2.8981,5261,30201,103812,281576
2014-06-09,201412,2.8999,2.929,2.8964,2.9224,10650,32075,116844,282637
2014-06-10,201412,2.9214,2.9271,2.9004,2.9158,8315,32009,114741,279832
2014-06-11,201412,2.9193,2.9336,2.9193,2.9322,7058,31840,107605,281902
2014-06-12,201412,2.9309,3.015,2.9309,3.0086,17626,31001,182888,288603
2014-06-13,201412,3.0155,3.0414,3.0012,3.0109,11940,31453,134996,284000
2014-06-16,201412,3.0268,3.0285,3.0078,3.0256,8473,30273,112031,281255
2014-06-17,201412,3.0261,3.0495,3.0081,3.045,13335,31741,127452,285621
2014-06-18,201412,3.0534,3.0691,3.0405,3.0646,7840,33202,107958,294107
2014-06-19,201412,3.0679,3.0945,3.0606,3.0776,9633,34098,128512,298236
2014-06-20,201412,3.0775,3.0836,3.0685,3.0788,6917,33410,103723,298128
2014-06-23,201412,3.086,3.09,3.0548,3.0654,7686,33209,111608,300529
2014-06-24,201412,3.0637,3.0826,3.0593,3.0726,10963,32808,121998,304075
2014-06-25,201412,3.0797,3.0797,3.048,3.0591,10168,32525,118563,302441
2014-06-26,201412,3.0663,3.0675,3.039,3.0425,5336,32180,93284,299548
2014-06-27,201412,3.0427,3.054,3.0279,3.0328,10003,32126,117910,294318
2014-06-30,201412,3.0259,3.0265,3.0066,3.0091,10158,32284,116426,291504
2014-07-01,201412,3.0132,3.0171,3.0033,3.0141,12985,31479,134100,291438
2014-07-02,201412,3.014,3.015,2.9814,2.9884,14362,32365,132405,294447
2014-07-03,201412,2.9792,2.9833,2.9685,2.9739,9112,31463,114944,290169
2014-07-07,201412,2.96,2.9752,2.9461,2.9566,7973,30959,102248,289013
2014-07-08,201412,2.9468,2.9533,2.9192,2.9223,17193,32755,150503,289193
2014-07-09,201412,2.9258,2.9273,2.9097,2.919,11075,32506,125240,293779
2014-07-10,201412,2.9177,2.9491,2.9104,2.9388,12288,31847,126731,299388
2014-07-11,201412,2.9377,2.9415,2.8984,2.9089,14836,33718,143888,304428
2014-07-14,201412,2.911,2.9304,2.9069,2.9239,14158,33337,135868,305070
2014-07-15,201412,2.921,2.9224,2.8862,2.9073,23558,31963,182726,304676
2014-07-16,201412,2.9075,2.9191,2.901,2.9069,13734,34418,117546,308557
2014-07-17,201412,2.9031,2.9222,2.9002,2.9122,20487,36063,145701,316925
2014-07-18,201412,2.9219,2.9241,2.8942,2.8971,10173,37791,108631,326471
2014-07-21,201412,2.8967,2.9152,2.8939,2.911,11051,36229,106509,330032
2014-07-22,201412,2.9173,2.9258,2.8917,2.8993,14419,35466,133968,329082
2014-07-23,201412,2.8937,2.924,2.8899,2.9198,11299,36364,114306,328201
2014-07-24,201412,2.9225,2.9238,2.9055,2.9117,13518,35547,143603,327905
2014-07-25,201412,2.9115,2.9534,2.9101,2.9522,14478,35477,163200,322955
2014-07-28,201412,2.9521,2.9522,2.9161,2.9252,11329,36945,118511,324988
2014-07-29,201412,2.9235,2.9455,2.9222,2.9409,11852,39136,125125,336160
2014-07-30,201412,2.9309,2.9462,2.9103,2.9258,10907,41156,108029,339200
2014-07-31,201412,2.9116,2.9282,2.8994,2.9175,13592,42108,123436,339901
2014-08-01,201412,2.912,2.9233,2.8864,2.8931,20411,40336,130233,337818
2014-08-04,201412,2.8944,2.9144,2.8896,2.896,14741,39377,121628,338565
2014-08-05,201412,2.8949,2.8995,2.8592,2.873,21974,42944,145105,342910
2014-08-06,201412,2.879,2.9061,2.8759,2.8961,14315,42920,131213,345785
2014-08-07,201412,2.896,2.9255,2.8887,2.9164,14566,43363,138097,349505
2014-08-08,201412,2.921,2.935,2.8901,2.8993,13083,44354,128562,351730
2014-08-11,201412,2.8894,2.9224,2.8894,2.9011,11218,42889,113981,353125
2014-08-12,201412,2.9059,2.9082,2.8495,2.8698,17056,42707,139668,356605
2014-08-13,201412,2.8709,2.922,2.864,2.9208,20883,40576,167577,351015
2014-08-14,201412,2.9099,2.9164,2.838,2.8423,18577,41604,182532,350413
2014-08-15,201412,2.8501,2.8783,2.8391,2.8705,18550,42601,140017,357615
2014-08-18,201412,2.8564,2.8566,2.8232,2.8278,13757,43668,121389,358343
2014-08-19,201412,2.836,2.8428,2.8277,2.838,17517,43624,117822,357649
2014-08-20,201412,2.8365,2.8504,2.8311,2.8457,13419,44593,107275,356792
2014-08-21,201412,2.8457,2.8591,2.825,2.8544,16075,46369,133915,356480
2014-08-22,201412,2.853,2.8696,2.8454,2.848,16164,47166,128370,356825
2014-08-25,201412,2.8484,2.863,2.8392,2.8545,10984,48098,97568,357417
2014-08-26,201412,2.8569,2.8805,2.8551,2.8612,19123,49701,118278,360704
2014-08-27,201412,2.8615,2.8787,2.8538,2.8771,14423,51171,114103,360547
2014-08-28,201412,2.8745,2.8971,2.8611,2.8647,18812,50833,143495,357917
2014-08-29,201412,2.8658,2.8767,2.8616,2.8728,13618,49127,98992,359321
2014-09-02,201412,2.8728,2.875,2.8095,2.8124,26596,49088,171923,362207
2014-09-03,201412,2.8125,2.8825,2.8125,2.8764,22009,49532,145242,362630
2014-09-04,201412,2.868,2.8819,2.8424,2.8479,12029,48662,110664,362027
2014-09-05,201412,2.855,2.8629,2.8167,2.8319,15071,47932,111538,364404
2014-09-08,201412,2.8348,2.8379,2.8022,2.8222,14549,47847,116752,365016
2014-09-09,201412,2.8216,2.8268,2.8017,2.8051,15124,47403,118436,366013
2014-09-10,201412,2.808,2.811,2.7625,2.7712,35564,52237,225905,373950
2014-09-11,201412,2.7753,2.78,2.7398,2.7721,22733,52317,169319,375514
2014-09-12,201412,2.77,2.7875,2.7516,2.7561,16791,51300,116240,373361
2014-09-15,201412,2.75,2.7691,2.7414,2.754,14808,51499,101589,371636
2014-09-16,201412,2.755,2.7809,2.7427,2.7717,18918,53553,119643,374326
2014-09-17,201412,2.7685,2.7782,2.7539,2.7611,14681,53839,99723,372289
2014-09-18,201412,2.755,2.7567,2.7195,2.7279,30478,55606,176882,374841
2014-09-19,201412,2.7245,2.7413,2.7187,2.7304,17461,54503,117775,377003
2014-09-22,201412,2.7227,2.7284,2.691,2.701,25137,57087,150063,383119
2014-09-23,201412,2.6989,2.7121,2.6886,2.6962,22824,57739,134044,384597
2014-09-24,201412,2.6888,2.7087,2.6694,2.7,20856,58204,165884,381555
2014-09-25,201412,2.7019,2.7184,2.6891,2.7056,17130,58095,128545,376882
2014-09-26,201412,2.702,2.7221,2.6962,2.7083,17977,59535,113690,377725
2014-09-29,201412,2.7054,2.7203,2.6897,2.7142,20785,59633,137010,376291
2014-09-30,201412,2.7058,2.7249,2.6444,2.6566,29326,58318,144603,376640
2014-10-01,201412,2.6658,2.7004,2.6504,2.6601,37400,61010,159263,378390
2014-10-02,201412,2.6659,2.669,2.6079,2.6417,32083,61089,139179,381817
2014-10-03,201412,2.652,2.6579,2.598,2.6202,25568,61887,134620,386916
2014-10-06,201412,2.6129,2.6358,2.5959,2.625,26433,65922,112423,387752
2014-10-07,201412,2.6265,2.6297,2.5944,2.6117,24315,66448,118595,388563
2014-10-08,201412,2.6082,2.6083,2.5698,2.5803,30001,67408,135088,390488
2014-10-09,201412,2.5868,2.5901,2.5119,2.5403,36674,72647,145231,396146
2014-10-10,201412,2.5263,2.5695,2.5065,2.5609,47758,76117,178012,394159
2014-10-13,201412,2.567,2.567,2.521,2.556,30015,77705,131530,391373
2014-10-14,201412,2.5509,2.5517,2.4563,2.4688,51496,82771,194056,394133
2014-10-15,201412,2.4835,2.4835,2.428,2.4532,48475,86918,188381,392102
2014-10-16,201412,2.441,2.5172,2.4156,2.4639,52519,93954,172401,394732
2014-10-17,201412,2.4788,2.4995,2.4582,2.4899,40661,98597,127975,396807
2014-10-20,201412,2.4985,2.4985,2.456,2.4729,47367,104218,149876,392905
2014-10-21,201412,2.4636,2.5046,2.4636,2.4967,52053,107932,144664,392127
2014-10-22,201412,2.4967,2.5149,2.4512,2.4592,80884,108024,201717,387614
2014-10-23,201412,2.4578,2.4954,2.441,2.4864,69538,107692,156413,388938
2014-10-24,201412,2.4812,2.4836,2.4419,2.4676,58675,109628,133887,392557
2014-10-27,201412,2.4691,2.4723,2.4323,2.4629,47035,112781,98465,393490
2014-10-28,201412,2.457,2.4917,2.4489,2.4807,47449,111810,107158,388708
2014-10-29,201412,2.4829,2.5428,2.4826,2.5235,82013,113490,192490,387900
2014-10-30,201412,2.5184,2.522,2.4907,2.505,64802,117087,147298,387963
2014-10-31,201412,2.4991,2.5212,2.4601,2.5109,64796,123151,140639,397114
2014-11-03,201412,2.5109,2.5345,2.475,2.4899,69616,121617,149614,399808
2014-11-04,201412,2.473,2.4855,2.4298,2.4427,71117,117175,161151,403115
2014-11-05,201412,2.4393,2.4829,2.4138,2.4387,73156,117225,163497,409651
2014-11-06,201412,2.4449,2.4627,2.4224,2.4587,65698,111573,151668,405941
2014-11-07,201412,2.4571,2.5065,2.4432,2.4995,79005,105605,193457,410722
2014-11-10,201412,2.5006,2.5468,2.458,2.4693,77122,99584,200271,406681
2014-11-11,201412,2.459,2.473,2.4324,2.4687,64142,97696,158773,405089
2014-11-12,201412,2.4519,2.4781,2.4296,2.4469,66003,88687,176250,401236
2014-11-13,201412,2.4376,2.4419,2.3588,2.3621,86956,74957,232055,395625
2014-11-14,201412,2.3727,2.4251,2.348,2.4161,76506,59918,240173,389087
2014-11-17,201412,2.4209,2.4253,2.379,2.4039,51335,51007,148110,386191
2014-11-18,201412,2.395,2.413,2.3743,2.3813,42093,45098,136628,387099
2014-11-19,201412,2.3819,2.4165,2.3575,2.359,40273,40469,158122,384691
2014-11-20,201412,2.36,2.3951,2.3497,2.38,28327,34770,132657,385097
2014-11-21,201412,2.3918,2.4358,2.3711,2.4045,37008,28169,208137,387221
2014-11-24,201412,2.4043,2.4167,2.3795,2.3955,31430,14993,130282,378199
2014-11-25,201412,2.3964,2.4346,2.374,2.3948,27460,8368,151610,372718
2014-11-26,201412,2.413,2.4278,2.38,2.3965,18407,2224,137505,366417
2014-11-28,201412,2.3751,2.3751,2.202,2.2308,2561,503,96041,368971
