Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-03,200902,3.145,3.1961,3.1299,3.1753,2481,7631,64948,211767
2008-09-04,200902,3.165,3.1858,3.11,3.1242,1057,7700,67595,213492
2008-09-05,200902,3.1108,3.115,3.0417,3.0833,1046,7742,61537,213314
2008-09-08,200902,3.1115,3.1855,3.0591,3.0966,1383,7883,75175,210769
2008-09-09,200902,3.0935,3.0935,2.9908,3.0117,1568,8062,71535,212595
2008-09-10,200902,3.0367,3.0415,2.9622,2.9809,856,7917,67059,213394
2008-09-11,200902,2.9971,3.006,2.95,2.982,1903,7778,85455,214254
2008-09-12,200902,3.02,3.0315,2.9765,2.9996,2930,7965,76894,215495
2008-09-15,200902,2.96,2.96,2.8095,2.8592,1283,8120,82003,218298
2008-09-16,200902,2.81,2.8213,2.74,2.7757,1001,8273,76922,217338
2008-09-17,200902,2.8414,2.889,2.7524,2.8852,1059,8324,84354,216318
2008-09-18,200902,2.8751,2.9407,2.831,2.8654,2614,8463,84167,215920
2008-09-19,200902,2.8679,2.9798,2.8679,2.9763,1282,8595,58872,213470
2008-09-22,200902,3.0196,3.1346,3.0196,3.1189,1193,8525,74218,212129
2008-09-23,200902,3.0755,3.11,3.0235,3.0607,2063,8776,87650,213925
2008-09-24,200902,3.08,3.125,3.0534,3.071,2031,8437,68558,212439
2008-09-25,200902,3.07,3.12,3.0324,3.1038,3185,8765,86274,211942
2008-09-26,200902,3.0785,3.0833,3.0225,3.0794,1390,8960,66744,207622
2008-09-29,200902,2.9645,2.9645,2.8355,2.859,2157,9046,85712,205387
2008-09-30,200902,2.8,2.9744,2.8,2.9607,1355,9270,58402,203017
2008-10-01,200902,2.9415,2.9644,2.8578,2.9079,2457,9687,59052,200855
2008-10-02,200902,2.8405,2.8595,2.7743,2.7785,2094,9921,61258,202600
2008-10-03,200902,2.7908,2.8001,2.704,2.735,3782,10815,72250,206253
2008-10-06,200902,2.675,2.675,2.5655,2.5575,5703,12348,80653,207757
2008-10-07,200902,2.5717,2.6445,2.555,2.5922,5472,12942,83444,208439
2008-10-08,200902,2.55,2.5925,2.511,2.5825,3575,13405,82327,207696
2008-10-09,200902,2.5825,2.5825,2.463,2.5151,3128,13388,77302,207603
2008-10-10,200902,2.447,2.447,2.3,2.3135,3517,13783,93102,212422
2008-10-13,200902,2.43,2.4439,2.385,2.431,2997,14067,67338,212512
2008-10-14,200902,2.5063,2.5063,2.354,2.3507,1648,14409,59930,212748
2008-10-15,200902,2.3504,2.3668,2.2619,2.2745,3074,14481,56960,211795
2008-10-16,200902,2.243,2.2655,2.147,2.1653,3125,14743,73495,213615
2008-10-17,200902,2.2035,2.27,2.1786,2.2119,2564,14896,54827,215072
2008-10-20,200902,2.2545,2.3291,2.23,2.2759,2514,14905,66376,214638
2008-10-21,200902,2.315,2.315,2.1918,2.2415,2229,15100,56212,214867
2008-10-22,200902,2.1897,2.1897,2.105,2.1057,4143,16046,80208,215495
2008-10-23,200902,2.1202,2.1655,2.1015,2.1137,3143,16287,70714,216778
2008-10-24,200902,2.045,2.0656,1.992,2.0306,3121,16390,67821,217610
2008-10-27,200902,1.99,2.0649,1.99,2.0003,2305,16548,57165,218544
2008-10-28,200902,2.0446,2.0446,1.98,1.9965,3074,17056,68267,218603
2008-10-29,200902,2.0255,2.1314,2.0255,2.0871,7350,18172,86737,221612
2008-10-30,200902,2.1392,2.1392,2.01,2.0586,7871,19204,95577,222307
2008-10-31,200902,2.0,2.1375,2.0,2.1327,6053,19905,75433,220465
2008-11-03,200902,2.103,2.1085,2.033,2.0378,4130,20461,49491,221381
2008-11-04,200902,2.0,2.2601,2.0,2.2141,4735,20790,70602,218817
2008-11-05,200902,2.1909,2.1909,2.0829,2.1076,2527,20890,48491,219224
2008-11-06,200902,2.096,2.096,1.9864,1.9931,5223,21093,64528,218879
2008-11-07,200902,2.0375,2.046,2.0058,2.0259,9494,20629,71042,222936
2008-11-10,200902,2.13,2.136,1.9975,2.0521,6739,20411,73578,220038
2008-11-11,200902,2.0147,2.0147,1.9616,1.9745,4549,19741,64369,220143
2008-11-12,200902,1.94,1.9475,1.8711,1.8819,7480,19961,85165,226307
2008-11-13,200902,1.8676,1.9585,1.8572,1.9205,6728,21294,80386,231011
2008-11-14,200902,1.9077,1.9315,1.8581,1.8805,4399,21475,64989,232008
2008-11-17,200902,1.855,1.9198,1.829,1.8275,4679,21485,57897,230728
2008-11-18,200902,1.8386,1.8425,1.789,1.7944,6556,21471,66403,230248
2008-11-19,200902,1.8113,1.8271,1.7857,1.7912,6981,21251,71834,229607
2008-11-20,200902,1.79,1.7915,1.6968,1.7025,8121,21549,74339,226889
2008-11-21,200902,1.711,1.75,1.6937,1.7241,6428,20937,71884,226593
2008-11-24,200902,1.7195,1.8512,1.6825,1.8136,6492,21131,77205,227058
2008-11-25,200902,1.808,1.811,1.7235,1.7264,6678,21096,73964,223959
2008-11-26,200902,1.74,1.8035,1.73,1.7861,8276,21008,88285,221559
2008-11-28,200902,1.77,1.79,1.6983,1.7526,6139,21246,42348,219043
2008-12-01,200902,1.74,1.74,1.6407,1.6421,10921,20784,65914,216864
2008-12-02,200902,1.6497,1.6746,1.6047,1.6092,11607,21666,72599,218117
2008-12-03,200902,1.6125,1.638,1.59,1.608,17294,24503,78752,222718
2008-12-04,200902,1.614,1.6207,1.5309,1.5346,12929,24792,71717,221878
2008-12-05,200902,1.531,1.5604,1.4494,1.4578,18210,27503,86711,219900
2008-12-08,200902,1.5099,1.5453,1.4859,1.5216,15710,31460,71037,221805
2008-12-09,200902,1.527,1.537,1.465,1.4679,15215,35288,80263,221042
2008-12-10,200902,1.487,1.523,1.42,1.4357,21333,39598,115871,221294
2008-12-11,200902,1.4458,1.582,1.418,1.5396,20198,42765,93905,224260
2008-12-12,200902,1.52,1.5513,1.4465,1.5194,18298,42828,88485,223596
2008-12-15,200902,1.54,1.6298,1.4841,1.4871,17858,44276,72563,224134
2008-12-16,200902,1.4994,1.5608,1.4693,1.4833,16363,44035,74132,223673
2008-12-17,200902,1.5015,1.552,1.4628,1.465,22408,43111,91942,224654
2008-12-18,200902,1.468,1.5075,1.3895,1.3955,29025,44769,102116,224580
2008-12-19,200902,1.42,1.449,1.395,1.4164,25139,48827,75558,229559
2008-12-22,200902,1.4275,1.4474,1.3585,1.3619,21837,48830,63135,228371
2008-12-23,200902,1.3615,1.379,1.3165,1.3452,24338,51416,70450,232236
2008-12-24,200902,1.3504,1.3623,1.2136,1.2211,17954,51711,55400,230600
2008-12-26,200902,1.245,1.2775,1.2245,1.268,9912,51004,21523,227545
2008-12-29,200902,1.2776,1.4009,1.267,1.3088,22565,54320,54190,228161
2008-12-30,200902,1.3068,1.3205,1.2785,1.3061,24434,56164,67013,226522
2008-12-31,200902,1.3063,1.456,1.2784,1.4421,28074,56094,56820,225317
2009-01-02,200902,1.426,1.4974,1.3606,1.4803,27397,53491,43994,221739
2009-01-05,200902,1.484,1.585,1.4739,1.5763,37971,52429,72037,224476
2009-01-06,200902,1.57,1.6688,1.5623,1.6263,42707,51715,88553,225181
2009-01-07,200902,1.6478,1.6478,1.5358,1.5431,43561,49146,108281,226546
2009-01-08,200902,1.55,1.6025,1.4983,1.5196,43740,46197,110457,225474
2009-01-09,200902,1.5372,1.5467,1.4388,1.4877,39100,43132,92411,228789
2009-01-12,200902,1.488,1.507,1.4402,1.4724,36563,39524,79766,229330
2009-01-13,200902,1.48,1.552,1.4534,1.5141,38750,34778,97516,229106
2009-01-14,200902,1.5268,1.5398,1.419,1.4631,46118,33373,124191,233502
2009-01-15,200902,1.47,1.5149,1.4249,1.4871,31611,32507,103141,240145
2009-01-16,200902,1.4841,1.5283,1.449,1.4734,28317,30741,79682,243349
2009-01-20,200902,1.466,1.4865,1.371,1.3758,29877,29534,110507,249159
2009-01-21,200902,1.381,1.3944,1.3486,1.386,19561,27848,78454,250225
2009-01-22,200902,1.3879,1.4089,1.3083,1.3486,20312,24494,94375,252441
2009-01-23,200902,1.3465,1.461,1.3205,1.4505,21308,23418,86068,250997
2009-01-26,200902,1.4425,1.4838,1.4065,1.427,18132,21324,77944,249626
2009-01-27,200902,1.4195,1.4655,1.368,1.3745,19450,17212,83342,248190
2009-01-28,200902,1.384,1.46,1.3809,1.4215,16418,11920,86718,245745
2009-01-29,200902,1.4235,1.456,1.3885,1.4283,17875,5293,90127,242429
2009-01-30,200902,1.435,1.4863,1.4283,1.4538,8688,1261,81300,242687
