Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-19,201511,2.7505,2.7505,2.7505,2.7505,6,7,113018,288935
2013-09-20,201511,2.7534,2.7534,2.7534,2.7534,0,7,100055,285285
2013-09-23,201511,2.7304,2.7304,2.7304,2.7304,0,7,150699,278673
2013-09-24,201511,2.7322,2.7322,2.7322,2.7322,0,7,167151,273153
2013-09-25,201511,2.7316,2.7316,2.7316,2.7316,0,7,121653,273949
2013-09-26,201511,2.7492,2.7492,2.7492,2.7492,0,7,105346,273162
2013-09-27,201511,2.7384,2.7384,2.7384,2.7384,0,7,130794,270085
2013-09-30,201511,2.7453,2.7453,2.7453,2.7453,0,7,107211,268258
2013-10-01,201511,2.7461,2.7461,2.7461,2.7461,0,7,127608,268671
2013-10-02,201511,2.7626,2.7626,2.7626,2.7626,0,7,109650,271351
2013-10-03,201511,2.7581,2.7581,2.7581,2.7581,0,7,133091,267594
2013-10-04,201511,2.7663,2.7663,2.7663,2.7663,0,7,100965,269109
2013-10-07,201511,2.7832,2.7832,2.7832,2.7832,0,7,127308,273070
2013-10-08,201511,2.794,2.794,2.794,2.794,0,7,109867,279409
2013-10-09,201511,2.7805,2.7805,2.7805,2.7805,0,7,122114,285366
2013-10-10,201511,2.8105,2.8105,2.8105,2.8105,0,7,162963,292012
2013-10-11,201511,2.7932,2.7932,2.7932,2.7932,0,7,161259,289639
2013-10-14,201511,2.7853,2.7853,2.7853,2.7853,0,7,89516,286140
2013-10-15,201511,2.775,2.775,2.775,2.775,0,7,96659,283938
2013-10-16,201511,2.8061,2.8061,2.8061,2.8061,0,7,166284,286097
2013-10-17,201511,2.7809,2.7809,2.7809,2.7809,0,7,169948,280640
2013-10-18,201511,2.7966,2.7966,2.7966,2.7966,0,7,150040,285024
2013-10-21,201511,2.786,2.786,2.786,2.786,0,7,103048,285732
2013-10-22,201511,2.7789,2.7789,2.7789,2.7789,0,7,118643,283846
2013-10-23,201511,2.7413,2.7413,2.7413,2.7413,0,7,168483,280686
2013-10-24,201511,2.74,2.74,2.74,2.7356,2,8,134478,283030
2013-10-25,201511,2.7476,2.7476,2.7476,2.7476,0,8,114948,287135
2013-10-28,201511,2.7766,2.7766,2.7766,2.7766,0,8,123050,283072
2013-10-29,201511,2.7739,2.7739,2.7739,2.7739,0,8,103079,282169
2013-10-30,201511,2.7841,2.7841,2.7841,2.7841,0,8,132025,278532
2013-10-31,201511,2.7726,2.7726,2.7726,2.7726,0,8,106404,278416
2013-11-01,201511,2.7374,2.7374,2.7374,2.7374,0,8,151726,282031
2013-11-04,201511,2.7565,2.7565,2.7565,2.7563,6,14,128765,286012
2013-11-05,201511,2.749,2.749,2.749,2.752,1,15,119513,291380
2013-11-06,201511,2.7578,2.7578,2.7578,2.7578,0,15,141678,292952
2013-11-07,201511,2.7545,2.7545,2.7545,2.7545,0,15,130002,296906
2013-11-08,201511,2.7663,2.7663,2.7663,2.7663,0,15,120111,299536
2013-11-11,201511,2.7762,2.7762,2.7762,2.7762,0,15,102537,302517
2013-11-12,201511,2.7573,2.7573,2.7573,2.7573,0,15,138778,308501
2013-11-13,201511,2.7785,2.7785,2.7785,2.7785,0,15,119706,310024
2013-11-14,201511,2.7967,2.7967,2.7967,2.7967,0,15,128474,303514
2013-11-15,201511,2.7993,2.7993,2.7993,2.7993,0,15,111414,304955
2013-11-18,201511,2.7878,2.7878,2.7878,2.7878,0,15,94283,308316
2013-11-19,201511,2.7659,2.7659,2.7659,2.7659,0,15,111268,307976
2013-11-20,201511,2.7782,2.7782,2.7782,2.7782,0,15,145782,303386
2013-11-21,201511,2.7988,2.7988,2.7988,2.7988,0,15,166810,305134
2013-11-22,201511,2.811,2.811,2.811,2.811,0,15,177494,306651
2013-11-25,201511,2.8022,2.8022,2.8022,2.8022,0,15,174729,297125
2013-11-26,201511,2.8147,2.8147,2.8147,2.8147,0,15,147833,291802
2013-11-27,201511,2.8224,2.8224,2.8224,2.8224,0,15,147820,286406
2013-11-29,201511,2.8153,2.8153,2.8153,2.8153,0,15,49661,286309
2013-12-02,201511,2.8404,2.8404,2.8404,2.8404,0,15,130617,288259
2013-12-03,201511,2.8596,2.8596,2.8596,2.8596,0,15,117755,289308
2013-12-04,201511,2.8586,2.8586,2.8586,2.8586,0,15,104826,291799
2013-12-05,201511,2.8543,2.8543,2.8543,2.8543,0,15,91881,297351
2013-12-06,201511,2.8598,2.8598,2.8598,2.8598,0,15,99887,298335
2013-12-09,201511,2.829,2.829,2.829,2.829,0,15,108464,302704
2013-12-10,201511,2.8376,2.8376,2.8376,2.8376,0,15,113870,305984
2013-12-11,201511,2.8506,2.8506,2.8506,2.8506,0,15,120496,305737
2013-12-12,201511,2.8195,2.8195,2.8195,2.8195,0,15,127153,299570
2013-12-13,201511,2.8135,2.8135,2.8135,2.8135,0,15,126511,297598
2013-12-16,201511,2.8187,2.8187,2.8187,2.8187,0,15,125271,294411
2013-12-17,201511,2.7997,2.7997,2.7997,2.7997,0,15,117077,292021
2013-12-18,201511,2.8235,2.8235,2.8235,2.8235,0,15,137505,290214
2013-12-19,201511,2.8226,2.8226,2.8226,2.8226,0,15,129020,289685
2013-12-20,201511,2.8383,2.8383,2.8383,2.8383,0,15,142283,288310
2013-12-23,201511,2.8386,2.8386,2.8386,2.8386,0,15,110302,289728
2013-12-24,201511,2.8528,2.8528,2.8528,2.8528,0,15,50702,287995
2013-12-26,201511,2.8542,2.8542,2.8542,2.8542,0,15,79011,287975
2013-12-27,201511,2.8543,2.8543,2.8543,2.8543,0,15,113882,287324
2013-12-30,201511,2.8341,2.8341,2.8341,2.8341,0,15,133080,278829
2013-12-31,201511,2.8334,2.8334,2.8334,2.8334,0,15,79709,279100
2014-01-02,201511,2.7809,2.7809,2.7809,2.7754,6,18,118227,274066
2014-01-03,201511,2.77,2.77,2.7671,2.7461,6,19,148370,267345
2014-01-06,201511,2.7622,2.7622,2.7622,2.7622,0,19,149972,268405
2014-01-07,201511,2.759,2.759,2.759,2.759,11,30,149125,277753
2014-01-08,201511,2.7564,2.7564,2.7564,2.7564,0,30,115337,271572
2014-01-09,201511,2.7472,2.7472,2.7472,2.7472,0,30,152524,277042
2014-01-10,201511,2.7604,2.7604,2.7604,2.7604,3,27,131270,280774
2014-01-13,201511,2.745,2.745,2.745,2.7433,2,27,164148,283452
2014-01-14,201511,2.75,2.75,2.75,2.7453,4,30,166613,285579
2014-01-15,201511,2.7638,2.7638,2.7638,2.7638,0,30,219858,290512
2014-01-16,201511,2.7453,2.7453,2.7453,2.7453,0,30,204689,290072
2014-01-17,201511,2.7535,2.7535,2.7535,2.7535,0,30,173208,285866
2014-01-21,201511,2.7581,2.7581,2.7581,2.7581,0,30,215970,279427
2014-01-22,201511,2.7821,2.7821,2.7821,2.7821,1,30,155134,283455
2014-01-23,201511,2.7676,2.7676,2.7676,2.7676,0,30,157304,286862
2014-01-24,201511,2.7704,2.7704,2.7704,2.7704,0,30,175235,289540
2014-01-27,201511,2.7597,2.7597,2.7597,2.7597,0,30,183070,282860
2014-01-28,201511,2.7764,2.7764,2.7764,2.7764,0,30,157220,283200
2014-01-29,201511,2.78,2.78,2.78,2.7777,3,33,162585,284121
2014-01-30,201511,2.7767,2.7767,2.7767,2.7767,0,33,134488,279206
2014-01-31,201511,2.7667,2.7667,2.7667,2.7491,1,34,165355,282369
2014-02-03,201511,2.76,2.76,2.76,2.7558,4,36,156402,285774
2014-02-04,201511,2.746,2.746,2.746,2.746,0,36,154071,284444
2014-02-05,201511,2.7689,2.7689,2.7689,2.7689,0,36,147039,283911
2014-02-06,201511,2.7781,2.7781,2.7781,2.7781,0,36,138242,287223
2014-02-07,201511,2.8198,2.8198,2.8198,2.8198,0,36,148850,288264
2014-02-10,201511,2.8041,2.8041,2.8041,2.8041,0,36,195982,288267
2014-02-11,201511,2.8143,2.8143,2.8143,2.8143,0,36,150055,290530
2014-02-12,201511,2.8145,2.8145,2.8145,2.8145,0,36,197031,289947
2014-02-13,201511,2.8136,2.8136,2.8136,2.8136,2,34,115491,290952
2014-02-14,201511,2.827,2.827,2.827,2.827,5,39,153066,296443
2014-02-18,201511,2.8443,2.8443,2.8443,2.8443,0,39,153470,310372
2014-02-19,201511,2.8301,2.8301,2.8301,2.8301,31,55,150592,308074
2014-02-20,201511,2.8329,2.8329,2.8329,2.8329,0,55,175667,302364
2014-02-21,201511,2.8197,2.8197,2.8197,2.8197,1,55,181238,294632
2014-02-24,201511,2.8353,2.8353,2.8353,2.8353,41,62,132069,296753
2014-02-25,201511,2.8175,2.8175,2.8175,2.8106,2,64,133749,300016
2014-02-26,201511,2.8121,2.8121,2.8121,2.8121,0,64,145465,300283
2014-02-27,201511,2.8023,2.8023,2.8023,2.8023,0,64,148345,296564
2014-02-28,201511,2.8131,2.8131,2.8131,2.8131,0,64,116476,294727
2014-03-03,201511,2.8427,2.8427,2.8427,2.8427,14,68,137152,297231
2014-03-04,201511,2.8076,2.8076,2.8076,2.8076,0,68,142486,302763
2014-03-05,201511,2.7812,2.7812,2.7812,2.7812,6,68,127815,302080
2014-03-06,201511,2.7908,2.7908,2.7908,2.7908,0,68,134837,298725
2014-03-07,201511,2.8097,2.8097,2.8097,2.8097,0,68,107086,299496
2014-03-10,201511,2.7997,2.7997,2.7997,2.7997,0,68,170734,294858
2014-03-11,201511,2.8113,2.8113,2.8113,2.8113,0,68,138167,285806
2014-03-12,201511,2.8025,2.8025,2.8025,2.8025,0,68,170550,282019
2014-03-13,201511,2.793,2.793,2.793,2.7935,32,77,126746,278286
2014-03-14,201511,2.811,2.811,2.811,2.8052,13,78,120080,280955
2014-03-17,201511,2.791,2.791,2.791,2.7746,4,80,120935,280956
2014-03-18,201511,2.792,2.792,2.792,2.792,0,80,116251,281962
2014-03-19,201511,2.792,2.792,2.792,2.7806,20,81,113951,280476
2014-03-20,201511,2.8,2.8,2.7891,2.7944,5,81,97436,277894
2014-03-21,201511,2.7974,2.7974,2.7974,2.7974,3,80,86785,276969
2014-03-24,201511,2.7991,2.7991,2.7991,2.7991,0,80,108506,272041
2014-03-25,201511,2.8018,2.8018,2.8018,2.8018,2,80,110629,271061
2014-03-26,201511,2.8027,2.8027,2.8027,2.8027,0,80,102122,265340
2014-03-27,201511,2.8175,2.8175,2.8175,2.8147,2,82,110665,261549
2014-03-28,201511,2.8168,2.8168,2.8168,2.8168,0,82,104602,255096
2014-03-31,201511,2.8117,2.8117,2.8117,2.8117,0,82,85434,250687
2014-04-01,201511,2.7806,2.7806,2.7806,2.7806,0,82,99308,249622
2014-04-02,201511,2.7811,2.7811,2.7811,2.7811,14,87,134300,248980
2014-04-03,201511,2.799,2.799,2.799,2.8096,32,89,87954,246515
2014-04-04,201511,2.8082,2.8082,2.8082,2.8082,3,86,96339,245908
2014-04-07,201511,2.8031,2.8031,2.8031,2.8031,27,99,92158,247888
2014-04-08,201511,2.8294,2.8294,2.8294,2.8294,88,128,101068,247251
2014-04-09,201511,2.8319,2.8319,2.8319,2.8319,7,121,113211,253210
2014-04-10,201511,2.8237,2.8237,2.8237,2.8237,30,118,98325,257789
2014-04-11,201511,2.8154,2.8154,2.8154,2.8154,11,118,109297,264290
2014-04-14,201511,2.8456,2.8456,2.8456,2.8456,17,128,119314,265209
2014-04-15,201511,2.8464,2.8464,2.8464,2.8464,5,128,94253,264061
2014-04-16,201511,2.8514,2.8514,2.8514,2.8514,13,128,120898,267006
2014-04-17,201511,2.8509,2.8509,2.8509,2.8509,24,131,119379,271486
2014-04-21,201511,2.8539,2.8539,2.8539,2.8539,10,133,70311,273887
2014-04-22,201511,2.8525,2.8525,2.8476,2.8558,36,133,104431,280091
2014-04-23,201511,2.8494,2.8494,2.8494,2.8494,3,133,125235,278723
2014-04-24,201511,2.8683,2.8683,2.8683,2.8683,61,151,117510,284194
2014-04-25,201511,2.8404,2.8404,2.8404,2.8404,26,151,96441,276307
2014-04-28,201511,2.8174,2.8174,2.8174,2.8174,0,151,105370,272794
2014-04-29,201511,2.835,2.835,2.835,2.8345,8,151,98155,270015
2014-04-30,201511,2.8225,2.8225,2.8205,2.8206,26,152,105988,268046
2014-05-01,201511,2.8138,2.8138,2.8138,2.8138,2,152,100065,269524
2014-05-02,201511,2.8307,2.8307,2.8227,2.817,2,152,101829,269001
2014-05-05,201511,2.8047,2.8047,2.8047,2.8047,60,154,102944,267801
2014-05-06,201511,2.795,2.795,2.7932,2.7892,31,160,112087,266412
2014-05-07,201511,2.7819,2.817,2.7819,2.8206,33,163,127250,272296
2014-05-08,201511,2.8177,2.8177,2.8177,2.8177,11,171,113536,270819
2014-05-09,201511,2.8177,2.8177,2.8131,2.8063,26,189,92087,273638
2014-05-12,201511,2.8167,2.8167,2.8167,2.8167,13,194,88251,274782
2014-05-13,201511,2.834,2.834,2.834,2.834,101,142,79688,276315
2014-05-14,201511,2.8449,2.8449,2.8449,2.8449,34,148,101823,279090
2014-05-15,201511,2.84,2.84,2.84,2.84,17,139,82268,277377
2014-05-16,201511,2.8445,2.8445,2.8445,2.8445,6,137,96433,272496
2014-05-19,201511,2.8355,2.8355,2.8355,2.8355,1,137,91278,268905
2014-05-20,201511,2.84,2.8482,2.84,2.8486,14,147,106743,271644
2014-05-21,201511,2.8552,2.8552,2.8552,2.8552,1,147,132363,268258
2014-05-22,201511,2.8521,2.8521,2.8521,2.8521,7,147,109707,265096
2014-05-23,201511,2.8597,2.8597,2.8597,2.8597,2,147,100635,266890
2014-05-27,201511,2.8508,2.8508,2.8508,2.8508,9,147,105390,270902
2014-05-28,201511,2.8485,2.8485,2.8485,2.8485,33,147,140910,269295
2014-05-29,201511,2.8439,2.8439,2.8439,2.8439,4,148,108618,258145
2014-05-30,201511,2.8283,2.8283,2.8283,2.8283,5,148,159343,257260
2014-06-02,201511,2.8258,2.8258,2.8258,2.8258,3,148,96070,254705
2014-06-03,201511,2.8212,2.8212,2.8212,2.8212,0,148,125625,257686
2014-06-04,201511,2.813,2.813,2.813,2.813,51,166,131176,269615
2014-06-05,201511,2.8275,2.8316,2.8275,2.8371,19,163,109470,275090
2014-06-06,201511,2.835,2.835,2.8286,2.8294,128,265,103812,281576
2014-06-09,201511,2.847,2.847,2.847,2.847,7,265,116844,282637
2014-06-10,201511,2.849,2.849,2.8367,2.8424,43,272,114741,279832
2014-06-11,201511,2.8467,2.8505,2.8415,2.8496,232,308,107605,281902
2014-06-12,201511,2.8773,2.8964,2.8773,2.8987,165,322,182888,288603
2014-06-13,201511,2.8975,2.8975,2.8947,2.8958,47,335,134996,284000
2014-06-16,201511,2.9149,2.9149,2.9149,2.9149,44,347,112031,281255
2014-06-17,201511,2.9224,2.932,2.9209,2.9288,1167,352,127452,285621
2014-06-18,201511,2.9427,2.9427,2.9427,2.9427,171,356,107958,294107
2014-06-19,201511,2.9466,2.9466,2.9466,2.9466,121,378,128512,298236
2014-06-20,201511,2.955,2.955,2.955,2.9509,32,380,103723,298128
2014-06-23,201511,2.939,2.939,2.938,2.9475,24,380,111608,300529
2014-06-24,201511,2.9504,2.9504,2.9504,2.9504,98,407,121998,304075
2014-06-25,201511,2.9478,2.9478,2.9478,2.9478,20,414,118563,302441
2014-06-26,201511,2.931,2.931,2.931,2.931,28,414,93284,299548
2014-06-27,201511,2.9317,2.9317,2.9317,2.9317,0,414,117910,294318
2014-06-30,201511,2.9174,2.9174,2.9174,2.9174,26,401,116426,291504
2014-07-01,201511,2.9244,2.9244,2.9244,2.9244,23,420,134100,291438
2014-07-02,201511,2.9078,2.9078,2.9078,2.9078,102,397,132405,294447
2014-07-03,201511,2.8991,2.8991,2.8991,2.8991,59,391,114944,290169
2014-07-07,201511,2.8826,2.8826,2.8826,2.8826,15,376,102248,289013
2014-07-08,201511,2.8614,2.8614,2.8614,2.8614,43,376,150503,289193
2014-07-09,201511,2.8575,2.8718,2.8565,2.8598,94,352,125240,293779
2014-07-10,201511,2.8747,2.8747,2.8747,2.8747,60,343,126731,299388
2014-07-11,201511,2.8705,2.875,2.8585,2.8604,129,343,143888,304428
2014-07-14,201511,2.878,2.878,2.878,2.8811,27,343,135868,305070
2014-07-15,201511,2.8699,2.8747,2.8625,2.8702,449,417,182726,304676
2014-07-16,201511,2.8607,2.8607,2.8607,2.8607,14,420,117546,308557
2014-07-17,201511,2.8618,2.8618,2.86,2.8609,79,417,145701,316925
2014-07-18,201511,2.8513,2.8513,2.8513,2.8513,2,415,108631,326471
2014-07-21,201511,2.8761,2.8761,2.8761,2.8761,10,415,106509,330032
2014-07-22,201511,2.8591,2.8591,2.8591,2.8591,0,415,133968,329082
2014-07-23,201511,2.8756,2.8756,2.8756,2.8756,57,423,114306,328201
2014-07-24,201511,2.8647,2.8647,2.8647,2.8647,11,421,143603,327905
2014-07-25,201511,2.8949,2.8949,2.8949,2.8949,261,491,163200,322955
2014-07-28,201511,2.868,2.868,2.868,2.8736,27,495,118511,324988
2014-07-29,201511,2.8809,2.8809,2.8809,2.8831,46,511,125125,336160
2014-07-30,201511,2.875,2.8788,2.875,2.8778,34,518,108029,339200
2014-07-31,201511,2.8687,2.8687,2.8687,2.8687,153,574,123436,339901
2014-08-01,201511,2.855,2.8781,2.855,2.8532,214,553,130233,337818
2014-08-04,201511,2.8481,2.8481,2.8481,2.8481,195,561,121628,338565
2014-08-05,201511,2.8285,2.835,2.8285,2.8351,132,573,145105,342910
2014-08-06,201511,2.8617,2.8617,2.8565,2.8501,62,595,131213,345785
2014-08-07,201511,2.876,2.876,2.876,2.8713,88,622,138097,349505
2014-08-08,201511,2.865,2.865,2.8511,2.8577,76,630,128562,351730
2014-08-11,201511,2.8634,2.8634,2.8634,2.8634,24,627,113981,353125
2014-08-12,201511,2.845,2.845,2.845,2.845,44,627,139668,356605
2014-08-13,201511,2.8651,2.8738,2.8651,2.8815,68,675,167577,351015
2014-08-14,201511,2.8325,2.8533,2.83,2.8243,208,656,182532,350413
2014-08-15,201511,2.8619,2.8619,2.8619,2.8558,147,671,140017,357615
2014-08-18,201511,2.8446,2.8446,2.8269,2.8262,409,764,121389,358343
2014-08-19,201511,2.835,2.835,2.8312,2.8349,134,778,117822,357649
2014-08-20,201511,2.835,2.835,2.8315,2.8362,451,1075,107275,356792
2014-08-21,201511,2.8213,2.843,2.8213,2.8398,283,1151,133915,356480
2014-08-22,201511,2.8415,2.8446,2.8367,2.8343,59,1156,128370,356825
2014-08-25,201511,2.8375,2.8375,2.8341,2.8374,42,1172,97568,357417
2014-08-26,201511,2.8403,2.8403,2.8403,2.8403,238,1201,118278,360704
2014-08-27,201511,2.84,2.84,2.84,2.8474,42,1192,114103,360547
2014-08-28,201511,2.8317,2.8317,2.8317,2.8317,89,1189,143495,357917
2014-08-29,201511,2.835,2.835,2.835,2.835,80,1190,98992,359321
2014-09-02,201511,2.825,2.825,2.7975,2.7985,224,1233,171923,362207
2014-09-03,201511,2.8346,2.8433,2.8346,2.8439,85,1240,145242,362630
2014-09-04,201511,2.8258,2.8346,2.8235,2.8216,80,1231,110664,362027
2014-09-05,201511,2.8107,2.8143,2.805,2.8137,158,1222,111538,364404
2014-09-08,201511,2.7975,2.8071,2.7945,2.8099,45,1225,116752,365016
2014-09-09,201511,2.8075,2.8075,2.803,2.8026,52,1227,118436,366013
2014-09-10,201511,2.8047,2.8172,2.784,2.7918,618,1382,225905,373950
2014-09-11,201511,2.7838,2.7943,2.7749,2.7839,338,1435,169319,375514
2014-09-12,201511,2.7845,2.788,2.772,2.7704,509,1600,116240,373361
2014-09-15,201511,2.786,2.786,2.7775,2.7739,209,1605,101589,371636
2014-09-16,201511,2.7956,2.7956,2.7956,2.7956,432,1652,119643,374326
2014-09-17,201511,2.7908,2.7921,2.7849,2.7854,364,1799,99723,372289
2014-09-18,201511,2.778,2.778,2.764,2.7656,355,1854,176882,374841
2014-09-19,201511,2.7761,2.778,2.7635,2.7717,198,1933,117775,377003
2014-09-22,201511,2.7685,2.7685,2.7545,2.7605,813,2051,150063,383119
2014-09-23,201511,2.761,2.761,2.7513,2.7596,860,2158,134044,384597
2014-09-24,201511,2.754,2.7678,2.749,2.7632,303,2217,165884,381555
2014-09-25,201511,2.7662,2.7695,2.7608,2.7642,302,2301,128545,376882
2014-09-26,201511,2.77,2.77,2.7474,2.7545,331,2303,113690,377725
2014-09-29,201511,2.7481,2.755,2.7477,2.7458,573,2368,137010,376291
2014-09-30,201511,2.735,2.7393,2.6967,2.7018,728,2447,144603,376640
2014-10-01,201511,2.7186,2.7301,2.6964,2.6995,273,2492,159263,378390
2014-10-02,201511,2.6632,2.6885,2.6632,2.6819,489,2514,139179,381817
2014-10-03,201511,2.6671,2.6671,2.6499,2.6563,245,2536,134620,386916
2014-10-06,201511,2.658,2.6775,2.6458,2.6691,125,2560,112423,387752
2014-10-07,201511,2.6656,2.6656,2.6493,2.6572,157,2633,118595,388563
2014-10-08,201511,2.6386,2.647,2.625,2.6365,402,2642,135088,390488
2014-10-09,201511,2.6194,2.6278,2.5807,2.6044,462,2704,145231,396146
2014-10-10,201511,2.6018,2.6204,2.5828,2.6148,477,2813,178012,394159
2014-10-13,201511,2.5962,2.6116,2.5759,2.6081,215,2838,131530,391373
2014-10-14,201511,2.5706,2.5721,2.5141,2.5229,504,2836,194056,394133
2014-10-15,201511,2.5225,2.5225,2.4902,2.4976,299,2835,188381,392102
2014-10-16,201511,2.48,2.5332,2.474,2.5094,172,2852,172401,394732
2014-10-17,201511,2.52,2.5258,2.5136,2.526,265,2898,127975,396807
2014-10-20,201511,2.5035,2.5127,2.4905,2.4999,257,2959,149876,392905
2014-10-21,201511,2.5143,2.5143,2.4944,2.508,285,2958,144664,392127
2014-10-22,201511,2.5152,2.5237,2.4857,2.4903,568,3159,201717,387614
2014-10-23,201511,2.5069,2.5325,2.5069,2.5208,187,3220,156413,388938
2014-10-24,201511,2.5046,2.5217,2.4955,2.514,213,3278,133887,392557
2014-10-27,201511,2.4902,2.5143,2.4854,2.514,405,3215,98465,393490
2014-10-28,201511,2.5247,2.535,2.5051,2.5295,358,3254,107158,388708
2014-10-29,201511,2.5739,2.5758,2.5606,2.5602,303,3241,192490,387900
2014-10-30,201511,2.5455,2.5535,2.5324,2.5418,368,3156,147298,387963
2014-10-31,201511,2.5395,2.5408,2.4997,2.5375,273,3170,140639,397114
2014-11-03,201511,2.526,2.5457,2.5047,2.5156,277,3222,149614,399808
2014-11-04,201511,2.4915,2.4915,2.4658,2.4778,410,3279,161151,403115
2014-11-05,201511,2.4578,2.4978,2.4551,2.4741,582,3171,163497,409651
2014-11-06,201511,2.4602,2.4818,2.455,2.4779,526,3165,151668,405941
2014-11-07,201511,2.4895,2.5011,2.4895,2.5,182,3189,193457,410722
2014-11-10,201511,2.53,2.5313,2.4721,2.4775,374,3165,200271,406681
2014-11-11,201511,2.4671,2.4671,2.449,2.4736,376,3195,158773,405089
2014-11-12,201511,2.4581,2.4623,2.4378,2.4456,464,3294,176250,401236
2014-11-13,201511,2.42,2.42,2.3638,2.3665,866,3405,232055,395625
2014-11-14,201511,2.35,2.4124,2.35,2.4046,493,3454,240173,389087
2014-11-17,201511,2.3843,2.4035,2.3843,2.4018,397,3436,148110,386191
2014-11-18,201511,2.3961,2.3979,2.3827,2.3855,198,3467,136628,387099
2014-11-19,201511,2.3871,2.402,2.3649,2.3631,350,3457,158122,384691
2014-11-20,201511,2.3724,2.394,2.3542,2.3849,307,3510,132657,385097
2014-11-21,201511,2.4095,2.4332,2.3896,2.4141,545,3603,208137,387221
2014-11-24,201511,2.4089,2.4147,2.3966,2.4008,810,3734,130282,378199
2014-11-25,201511,2.4102,2.414,2.3675,2.3759,492,3750,151610,372718
2014-11-26,201511,2.3665,2.3803,2.35,2.3513,580,3791,137505,366417
2014-11-28,201511,2.26,2.2662,2.185,2.1943,740,3817,96041,368971
2014-12-01,201511,2.1759,2.2618,2.1561,2.248,900,3693,131591,369423
2014-12-02,201511,2.2355,2.2375,2.2073,2.2062,677,3630,188184,359634
2014-12-03,201511,2.22,2.2219,2.1868,2.194,373,3687,140839,355054
2014-12-04,201511,2.1877,2.19,2.1716,2.1784,287,3726,109916,355816
2014-12-05,201511,2.1724,2.1772,2.1461,2.1625,557,3904,159975,362507
2014-12-08,201511,2.14,2.1434,2.0962,2.1,994,3945,170889,363481
2014-12-09,201511,2.1,2.1154,2.0857,2.1117,310,4001,153697,361674
2014-12-10,201511,2.0786,2.085,2.0316,2.0455,577,4049,232923,355944
2014-12-11,201511,2.0426,2.0586,2.0293,2.0329,198,4093,258829,359082
2014-12-12,201511,2.0251,2.0251,1.9892,1.9929,329,4104,152357,358688
2014-12-15,201511,2.0054,2.0193,1.953,1.9706,530,4211,222697,355572
2014-12-16,201511,1.9268,1.9555,1.9195,1.9391,524,4328,144259,357248
2014-12-17,201511,1.9194,2.0051,1.9097,1.9614,503,4411,157516,352052
2014-12-18,201511,1.9953,2.0087,1.9154,1.9148,350,4461,145124,351867
2014-12-19,201511,1.9369,1.9901,1.9288,1.9664,992,4408,151280,352361
2014-12-22,201511,1.9597,1.9855,1.9497,1.9526,874,4372,129429,350314
2014-12-23,201511,1.955,2.0003,1.9502,1.9912,341,4383,103880,354472
2014-12-24,201511,1.9529,1.959,1.944,1.9422,207,4422,77539,354098
2014-12-26,201511,1.9562,1.9599,1.9316,1.9422,140,4413,49731,348347
2014-12-29,201511,1.951,1.9601,1.8974,1.8963,566,4493,109250,351051
2014-12-30,201511,1.8907,1.9098,1.8841,1.9072,270,4520,106242,342899
2014-12-31,201511,1.8617,1.8918,1.8603,1.9003,628,4615,87167,345635
2015-01-02,201511,1.8687,1.914,1.867,1.8782,838,4837,95688,348047
2015-01-05,201511,1.8544,1.8544,1.8057,1.8229,1426,4942,167178,355016
2015-01-06,201511,1.795,1.815,1.7673,1.7778,1224,5044,191167,359244
2015-01-07,201511,1.7703,1.7797,1.7467,1.767,2784,5084,193282,369413
2015-01-08,201511,1.7634,1.7782,1.7429,1.7697,1543,5374,183112,371317
2015-01-09,201511,1.7586,1.7793,1.7371,1.7668,618,5508,188449,369019
2015-01-12,201511,1.7392,1.7392,1.7098,1.7181,2263,6749,161705,372086
2015-01-13,201511,1.7225,1.7225,1.6718,1.7153,3196,8269,210659,373833
2015-01-14,201511,1.6937,1.7549,1.6835,1.7533,888,8289,182224,373335
2015-01-15,201511,1.727,1.7914,1.7046,1.7055,1727,8406,162663,375162
2015-01-16,201511,1.725,1.7375,1.7033,1.7389,632,8403,146118,377945
2015-01-20,201511,1.7216,1.7216,1.689,1.6874,1534,8546,161256,377479
2015-01-21,201511,1.6952,1.7171,1.69,1.7121,561,8444,160638,381257
2015-01-22,201511,1.7158,1.7393,1.6913,1.7031,676,8419,171367,381664
2015-01-23,201511,1.71,1.7284,1.7067,1.7111,865,8630,130230,383293
2015-01-26,201511,1.6984,1.7288,1.69,1.702,471,8690,157020,385881
2015-01-27,201511,1.7005,1.7323,1.6973,1.7333,576,8765,117890,392614
2015-01-28,201511,1.7142,1.7222,1.7033,1.7078,402,8841,158477,395615
2015-01-29,201511,1.7109,1.7159,1.6993,1.714,485,8864,152944,388259
2015-01-30,201511,1.7028,1.7991,1.6978,1.7977,896,8973,154914,389634
2015-02-02,201511,1.8327,1.8488,1.7786,1.8444,1336,9076,161664,382302
2015-02-03,201511,1.867,1.9387,1.867,1.923,1781,9327,165692,379514
2015-02-04,201511,1.9225,1.9286,1.8356,1.8427,1271,9448,169294,377384
2015-02-05,201511,1.846,1.9105,1.8185,1.8847,1228,9631,168661,384844
2015-02-06,201511,1.9167,1.9341,1.9044,1.9136,745,9704,169670,389672
2015-02-09,201511,1.9346,1.9628,1.9063,1.9423,856,9832,170324,396442
2015-02-10,201511,1.934,1.941,1.9066,1.9123,948,10088,165291,397329
