Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-24,201705,2.0945,2.0945,2.0945,2.0945,0,13,99059,361223
2015-04-27,201705,2.0889,2.0889,2.0889,2.0889,0,13,84641,361091
2015-04-28,201705,2.0935,2.0935,2.0935,2.08,2,15,97462,360668
2015-04-29,201705,2.0956,2.0956,2.0956,2.0956,0,15,121468,356860
2015-04-30,201705,2.1039,2.1039,2.1039,2.1039,0,15,123638,357137
2015-05-01,201705,2.1061,2.1061,2.1061,2.1061,0,15,114886,354880
2015-05-04,201705,2.1111,2.1111,2.1111,2.1111,0,15,92131,354411
2015-05-05,201705,2.1316,2.1316,2.1316,2.1316,0,15,114026,354999
2015-05-06,201705,2.154,2.154,2.154,2.1342,6,18,141777,364444
2015-05-07,201705,2.0959,2.0959,2.0959,2.0959,1,18,151678,367168
2015-05-08,201705,2.101,2.101,2.101,2.101,0,18,136150,370050
2015-05-11,201705,2.0956,2.0956,2.0956,2.0956,0,18,97831,369617
2015-05-12,201705,2.124,2.124,2.124,2.124,0,18,168532,367727
2015-05-13,201705,2.1236,2.1236,2.1236,2.1236,0,18,125580,365894
2015-05-14,201705,2.1205,2.1205,2.1205,2.1205,0,18,145808,365580
2015-05-15,201705,2.123,2.123,2.123,2.123,0,18,120008,365687
2015-05-18,201705,2.1057,2.1057,2.1057,2.1057,0,18,99684,364099
2015-05-19,201705,2.0592,2.0592,2.0592,2.0592,3,18,140584,362911
2015-05-20,201705,2.0778,2.0778,2.0778,2.0778,0,18,140331,365568
2015-05-21,201705,2.0993,2.0993,2.0993,2.0993,0,18,114601,365590
2015-05-22,201705,2.0789,2.0789,2.0789,2.0789,0,18,107546,360437
2015-05-26,201705,2.039,2.039,2.039,2.039,0,18,134821,352075
2015-05-27,201705,2.0029,2.0029,2.0029,2.0029,2,18,143163,348968
2015-05-28,201705,2.0104,2.0104,2.0104,2.0104,0,18,159251,340216
2015-05-29,201705,2.0735,2.0735,2.0735,2.0735,0,18,167929,340435
2015-06-01,201705,2.0562,2.0562,2.0562,2.0562,0,18,106864,340400
2015-06-02,201705,2.0792,2.0792,2.0792,2.0792,0,18,113410,342066
2015-06-03,201705,2.0399,2.0399,2.0399,2.0399,2,20,154627,350802
2015-06-04,201705,1.9961,1.9961,1.9961,1.9961,0,20,155265,354834
2015-06-05,201705,2.0246,2.0246,2.0246,2.0246,0,20,150784,353222
2015-06-08,201705,2.0094,2.0094,2.0094,2.0094,0,20,119849,354708
2015-06-09,201705,2.0602,2.0602,2.0602,2.0602,0,20,152624,353855
2015-06-10,201705,2.0843,2.0843,2.0843,2.0843,0,20,168228,355658
2015-06-11,201705,2.0674,2.0674,2.0674,2.0674,0,20,152400,360715
2015-06-12,201705,2.0389,2.0389,2.0389,2.0389,0,20,110928,364281
2015-06-15,201705,2.0274,2.0274,2.0274,2.0274,0,20,121617,365523
2015-06-16,201705,2.035,2.035,2.035,2.0344,2,22,124764,368951
2015-06-17,201705,2.0489,2.0489,2.0489,2.0489,0,22,181211,368494
2015-06-18,201705,2.0533,2.0533,2.0533,2.0533,4,22,114689,368500
2015-06-19,201705,2.0227,2.0227,2.0227,2.0227,0,22,137889,369347
2015-06-22,201705,2.0313,2.0313,2.0313,2.0313,0,22,122265,371107
2015-06-23,201705,2.0566,2.0566,2.0566,2.0566,0,22,179562,371685
2015-06-24,201705,2.0297,2.0297,2.0297,2.0297,0,22,157538,377548
2015-06-25,201705,2.0111,2.0111,2.0111,2.0111,0,22,101371,377566
2015-06-26,201705,2.0128,2.0128,2.0128,2.0128,4,22,84668,371049
2015-06-29,201705,2.0025,2.0025,2.0025,1.994,11,31,140565,366392
2015-06-30,201705,2.027,2.027,2.027,2.027,0,31,130605,367511
2015-07-01,201705,1.9884,1.9884,1.9884,1.9884,1,31,129083,371081
2015-07-02,201705,1.9881,1.9881,1.9881,1.9881,0,31,107184,367833
2015-07-06,201705,1.8863,1.8863,1.8863,1.8863,0,31,162027,372540
2015-07-07,201705,1.8733,1.8873,1.8717,1.8939,21,48,157138,376020
2015-07-08,201705,1.886,1.895,1.886,1.8978,12,54,153904,384388
2015-07-09,201705,1.935,1.935,1.935,1.9209,6,59,130806,381342
2015-07-10,201705,1.92,1.92,1.92,1.9299,6,65,122449,383926
2015-07-13,201705,1.9145,1.9145,1.9145,1.9145,1,66,140679,381996
2015-07-14,201705,1.933,1.933,1.9123,1.9237,2,68,133779,376772
2015-07-15,201705,1.8935,1.8935,1.8895,1.8866,20,78,191662,385839
2015-07-16,201705,1.8981,1.8981,1.8785,1.8773,66,98,150485,389339
2015-07-17,201705,1.8713,1.8713,1.8713,1.8713,0,98,165896,395022
2015-07-20,201705,1.8616,1.8616,1.8616,1.8616,0,98,138102,391822
2015-07-21,201705,1.8715,1.879,1.8715,1.8824,6,99,135786,391674
2015-07-22,201705,1.862,1.862,1.862,1.862,100,199,166055,396251
2015-07-23,201705,1.866,1.866,1.85,1.8475,7,199,138249,395867
2015-07-24,201705,1.84,1.84,1.84,1.8263,3,199,128855,399705
2015-07-27,201705,1.8175,1.8175,1.816,1.8157,30,199,118352,402597
2015-07-28,201705,1.8325,1.8325,1.8275,1.8217,31,209,142051,400345
2015-07-29,201705,1.8245,1.8245,1.824,1.8229,25,215,114394,401134
2015-07-30,201705,1.8235,1.829,1.8235,1.8243,7,218,88509,398386
2015-07-31,201705,1.8052,1.8052,1.8052,1.8052,4,220,108808,403183
2015-08-03,201705,1.765,1.7665,1.7632,1.7546,70,249,130836,410736
2015-08-04,201705,1.7701,1.7701,1.7701,1.7665,42,236,107547,409973
2015-08-05,201705,1.7501,1.7501,1.7472,1.7536,15,239,113742,412251
2015-08-06,201705,1.7587,1.7587,1.7587,1.7587,2,241,179335,420967
2015-08-07,201705,1.7432,1.7432,1.7432,1.7432,0,241,161039,422010
2015-08-10,201705,1.7734,1.7734,1.7734,1.7734,1,242,177082,421807
2015-08-11,201705,1.7449,1.7449,1.7414,1.7423,11,250,174535,432352
2015-08-12,201705,1.7624,1.7624,1.7624,1.7624,2,252,207504,432147
2015-08-13,201705,1.7591,1.7591,1.7561,1.7548,3,254,137996,434538
2015-08-14,201705,1.7425,1.7425,1.7425,1.7457,2,255,103674,434307
2015-08-17,201705,1.7615,1.7615,1.744,1.7377,4,255,127491,430150
2015-08-18,201705,1.7358,1.7358,1.7358,1.7358,1,256,113573,423212
2015-08-19,201705,1.7001,1.7001,1.7001,1.7022,27,262,186965,428980
2015-08-20,201705,1.71,1.71,1.681,1.6824,14,265,122653,430930
2015-08-21,201705,1.6509,1.6509,1.6509,1.6509,6,267,131092,430487
2015-08-24,201705,1.5917,1.5917,1.5917,1.5917,1,267,154181,429284
2015-08-25,201705,1.6105,1.6105,1.6105,1.6105,0,267,217597,435992
2015-08-26,201705,1.6071,1.618,1.6054,1.6035,9,269,187997,428663
2015-08-27,201705,1.695,1.6971,1.695,1.7048,2,270,161144,424279
2015-08-28,201705,1.7672,1.7672,1.7672,1.7672,5,270,175335,420569
2015-08-31,201705,1.8634,1.8634,1.8634,1.8634,2,270,182244,419660
2015-09-01,201705,1.7489,1.7489,1.7489,1.7489,0,270,169084,414687
2015-09-02,201705,1.7724,1.7724,1.7724,1.7724,0,270,144566,412727
2015-09-03,201705,1.7782,1.7782,1.7782,1.7782,0,270,126276,405793
2015-09-04,201705,1.76,1.76,1.7581,1.7545,11,274,100081,399739
2015-09-08,201705,1.7564,1.7564,1.7564,1.7564,0,274,121731,399246
2015-09-09,201705,1.7238,1.7238,1.7238,1.7238,2,276,155239,402208
2015-09-10,201705,1.7528,1.7528,1.7528,1.7528,0,276,108450,401189
2015-09-11,201705,1.7337,1.7337,1.7337,1.7337,0,276,133513,402828
2015-09-14,201705,1.6992,1.6992,1.6992,1.6992,4,274,120045,404754
2015-09-15,201705,1.7081,1.7081,1.7081,1.7081,13,276,169954,410649
2015-09-16,201705,1.7447,1.7447,1.7447,1.7447,42,282,162302,405261
2015-09-17,201705,1.7283,1.7283,1.7283,1.7283,0,282,114490,399871
2015-09-18,201705,1.7098,1.7098,1.6991,1.6938,6,281,162575,397660
2015-09-21,201705,1.7272,1.7272,1.7272,1.7272,0,281,143484,390409
2015-09-22,201705,1.7378,1.7378,1.7188,1.7365,4,281,197520,389170
2015-09-23,201705,1.6985,1.6985,1.6985,1.6985,11,285,179595,397922
2015-09-24,201705,1.7106,1.7106,1.7106,1.7106,0,285,127067,398959
2015-09-25,201705,1.7196,1.7196,1.7099,1.7151,4,285,122786,395101
2015-09-28,201705,1.6867,1.6867,1.6867,1.6821,2,287,120358,393753
2015-09-29,201705,1.6976,1.6976,1.6976,1.6976,0,287,114386,385757
2015-09-30,201705,1.7091,1.7091,1.7091,1.7064,4,288,113137,383222
2015-10-01,201705,1.7381,1.7381,1.6966,1.6898,12,289,157357,380220
2015-10-02,201705,1.6987,1.6987,1.6987,1.6987,0,289,135497,385501
2015-10-05,201705,1.7239,1.7239,1.7239,1.7239,1,290,113381,383473
2015-10-06,201705,1.7808,1.7808,1.7808,1.7808,25,267,134111,385732
2015-10-07,201705,1.766,1.766,1.766,1.766,0,267,177496,384585
2015-10-08,201705,1.7873,1.7873,1.7873,1.7873,5,268,162481,377742
2015-10-09,201705,1.7827,1.7827,1.7827,1.7827,0,268,166519,374873
2015-10-12,201705,1.7254,1.7254,1.7254,1.7254,0,268,208007,373737
2015-10-13,201705,1.7299,1.7327,1.711,1.7067,6,271,279376,376990
2015-10-14,201705,1.7114,1.7114,1.7114,1.7114,4,273,145548,376471
2015-10-15,201705,1.7093,1.7093,1.7093,1.7093,12,273,186414,386570
2015-10-16,201705,1.7236,1.7236,1.7236,1.7236,2,275,105568,387698
2015-10-19,201705,1.6807,1.6807,1.6807,1.6807,0,275,147373,391812
2015-10-20,201705,1.6884,1.6884,1.6884,1.6884,13,276,134652,394212
2015-10-21,201705,1.6879,1.6879,1.6858,1.6817,4,276,162604,393367
2015-10-22,201705,1.7,1.7,1.6865,1.6851,10,276,140752,392798
2015-10-23,201705,1.6852,1.6852,1.6852,1.6852,17,276,176205,389352
2015-10-26,201705,1.6898,1.6898,1.6793,1.6734,30,292,144122,388526
2015-10-27,201705,1.6558,1.6558,1.6558,1.6558,0,292,151518,378501
2015-10-28,201705,1.7095,1.7095,1.7095,1.7095,4,292,178147,379820
2015-10-29,201705,1.7061,1.7061,1.7061,1.7061,3,292,133896,369956
2015-10-30,201705,1.7156,1.7156,1.7156,1.7156,0,292,131997,362523
2015-11-02,201705,1.7128,1.7128,1.7128,1.7128,0,292,108007,361569
2015-11-03,201705,1.753,1.753,1.753,1.753,0,292,178980,355913
2015-11-04,201705,1.7394,1.7394,1.713,1.7052,16,295,174856,359583
2015-11-05,201705,1.6992,1.6992,1.6992,1.6897,1,296,130613,361786
2015-11-06,201705,1.6845,1.6845,1.6845,1.6845,0,296,160918,367399
2015-11-09,201705,1.6764,1.6764,1.6764,1.6764,0,296,155627,369028
2015-11-10,201705,1.6828,1.6828,1.6828,1.6828,2,296,114954,369963
2015-11-11,201705,1.649,1.649,1.649,1.649,6,297,127220,375338
2015-11-12,201705,1.629,1.6406,1.6225,1.6197,23,302,182453,380188
2015-11-13,201705,1.6195,1.6239,1.611,1.606,4,304,133058,381584
2015-11-16,201705,1.5955,1.6142,1.5948,1.6138,26,308,129583,379566
2015-11-17,201705,1.5922,1.5922,1.5922,1.5922,8,309,134533,374351
2015-11-18,201705,1.6122,1.6122,1.6011,1.6066,21,318,132572,373065
2015-11-19,201705,1.61,1.61,1.6093,1.6015,37,317,135326,368051
2015-11-20,201705,1.6024,1.6024,1.6024,1.6024,8,313,150355,370109
2015-11-23,201705,1.592,1.6146,1.592,1.6056,24,313,125186,368052
2015-11-24,201705,1.6462,1.6462,1.6322,1.6371,10,317,135278,362990
2015-11-25,201705,1.6349,1.6349,1.6349,1.6349,0,317,145263,360643
2015-11-27,201705,1.61,1.61,1.6046,1.5957,3,317,73999,356867
2015-11-30,201705,1.606,1.6085,1.5805,1.5708,5,317,136752,350111
2015-12-01,201705,1.6078,1.6078,1.6053,1.5995,7,322,177692,345118
2015-12-02,201705,1.5608,1.5608,1.5608,1.5608,6,318,214838,346793
2015-12-03,201705,1.5971,1.5971,1.5971,1.5971,42,359,217826,342645
2015-12-04,201705,1.5817,1.5817,1.5817,1.5817,8,365,123235,341814
2015-12-07,201705,1.5531,1.5531,1.54,1.5338,591,769,180296,346027
2015-12-08,201705,1.5283,1.5342,1.522,1.5301,64,773,165860,347675
2015-12-09,201705,1.5209,1.5338,1.5182,1.5253,81,768,160933,352203
2015-12-10,201705,1.523,1.523,1.5175,1.5156,25,769,164148,353736
2015-12-11,201705,1.5087,1.5087,1.4733,1.4755,66,772,277120,352476
2015-12-14,201705,1.4695,1.4695,1.448,1.4699,78,763,217461,352471
2015-12-15,201705,1.4825,1.5017,1.4825,1.4837,71,763,180223,350446
2015-12-16,201705,1.4685,1.4685,1.4547,1.4473,64,776,209918,352190
2015-12-17,201705,1.4505,1.451,1.4375,1.4391,43,782,145774,351798
2015-12-18,201705,1.428,1.4503,1.428,1.432,22,779,172464,356515
2015-12-21,201705,1.4207,1.4207,1.4207,1.4207,9,779,114537,358232
2015-12-22,201705,1.431,1.431,1.42,1.4111,22,779,141756,353619
2015-12-23,201705,1.4444,1.4444,1.43,1.431,16,781,105037,350535
2015-12-24,201705,1.4311,1.4311,1.4311,1.4311,14,781,76437,349798
2015-12-28,201705,1.411,1.4166,1.411,1.4071,21,781,91503,345736
2015-12-29,201705,1.4279,1.4279,1.4279,1.4279,7,781,126936,343460
2015-12-30,201705,1.4084,1.4095,1.403,1.394,46,776,106999,338714
2015-12-31,201705,1.3922,1.4229,1.39,1.4058,10,779,99093,342106
2016-01-04,201705,1.4025,1.4347,1.4016,1.4016,9,786,158037,348927
2016-01-05,201705,1.4037,1.4037,1.3969,1.3894,4,787,144747,345966
2016-01-06,201705,1.36,1.3606,1.3541,1.3481,28,787,192013,343680
2016-01-07,201705,1.3351,1.3351,1.3351,1.3351,14,788,170045,341428
2016-01-08,201705,1.329,1.3392,1.3208,1.3306,14,788,169271,343356
2016-01-11,201705,1.3275,1.3275,1.2881,1.2908,49,786,171724,344297
2016-01-12,201705,1.2882,1.2882,1.2645,1.2615,45,784,172117,345023
2016-01-13,201705,1.2753,1.2753,1.2396,1.2424,82,801,171153,347983
2016-01-14,201705,1.2374,1.2547,1.2309,1.2412,63,810,162087,350030
2016-01-15,201705,1.1901,1.1901,1.1901,1.1839,32,806,200547,354739
2016-01-19,201705,1.1816,1.1816,1.154,1.1512,27,807,189742,361345
2016-01-20,201705,1.1145,1.1145,1.1145,1.1145,7,806,195238,357721
2016-01-21,201705,1.1285,1.1516,1.1103,1.1374,72,813,172605,354100
2016-01-22,201705,1.2075,1.2133,1.1974,1.2217,61,816,184983,351246
2016-01-25,201705,1.2065,1.2065,1.2001,1.1818,41,811,201656,356441
2016-01-26,201705,1.2125,1.2238,1.1639,1.2144,47,807,150969,349566
2016-01-27,201705,1.221,1.2469,1.2083,1.2529,74,802,177225,349626
2016-01-28,201705,1.2703,1.3082,1.2703,1.2675,196,815,195945,343257
2016-01-29,201705,1.29,1.309,1.2852,1.3093,62,810,160216,355371
2016-02-01,201705,1.2745,1.28,1.2715,1.2666,94,815,142165,354038
2016-02-02,201705,1.2406,1.2472,1.224,1.2405,133,831,162084,358889
2016-02-03,201705,1.2605,1.2924,1.2559,1.2947,126,849,209612,359640
2016-02-04,201705,1.298,1.3105,1.287,1.3003,158,868,189193,354349
2016-02-05,201705,1.2943,1.3062,1.293,1.2892,92,867,153248,354011
2016-02-08,201705,1.2758,1.2911,1.2758,1.2689,56,905,149632,357969
2016-02-09,201705,1.2715,1.2716,1.2089,1.2079,120,960,173054,358222
2016-02-10,201705,1.2185,1.2293,1.2139,1.2103,68,992,173553,365735
2016-02-11,201705,1.2003,1.2299,1.2003,1.2088,23,1005,152893,370140
2016-02-12,201705,1.2845,1.2845,1.2845,1.2845,73,1029,177229,370635
2016-02-16,201705,1.289,1.3177,1.2566,1.2542,131,1056,186295,367721
2016-02-17,201705,1.287,1.3102,1.2749,1.308,200,1122,176676,370618
2016-02-18,201705,1.3125,1.3178,1.3017,1.303,112,1146,136254,372405
2016-02-19,201705,1.2725,1.2725,1.2701,1.2618,69,1155,145345,374282
2016-02-22,201705,1.31,1.31,1.2974,1.2974,73,1179,140203,373228
2016-02-23,201705,1.2852,1.2852,1.2635,1.2699,165,1187,147447,373763
2016-02-24,201705,1.259,1.2965,1.254,1.2942,172,1224,161168,371251
2016-02-25,201705,1.2976,1.2976,1.2976,1.2976,191,1263,146198,369902
2016-02-26,201705,1.2884,1.2884,1.2884,1.2884,132,1291,160438,362492
2016-02-29,201705,1.2961,1.3247,1.2961,1.3156,320,1400,118747,361612
2016-03-01,201705,1.3187,1.3187,1.3187,1.3187,120,1444,104429,363597
2016-03-02,201705,1.3157,1.3157,1.3157,1.3157,80,1475,134786,361610
2016-03-03,201705,1.3198,1.3198,1.3147,1.3192,106,1504,140305,362411
2016-03-04,201705,1.354,1.354,1.354,1.3567,194,1445,138547,368953
2016-03-07,201705,1.41,1.417,1.408,1.4102,286,1407,155369,367661
2016-03-08,201705,1.4072,1.4072,1.3836,1.378,296,1370,152402,363738
2016-03-09,201705,1.388,1.3942,1.388,1.4001,592,1232,182036,360902
2016-03-10,201705,1.3797,1.3797,1.3797,1.3797,113,1225,132954,358412
2016-03-11,201705,1.3893,1.3924,1.3851,1.3857,221,1232,105942,359644
2016-03-14,201705,1.3665,1.3665,1.3665,1.3665,65,1238,118337,362129
2016-03-15,201705,1.3601,1.3601,1.34,1.3528,47,1249,98224,358306
2016-03-16,201705,1.3874,1.3874,1.3874,1.3874,74,1264,140992,363407
2016-03-17,201705,1.4134,1.4134,1.4047,1.4052,56,1269,117751,367128
2016-03-18,201705,1.3958,1.3958,1.3958,1.3958,145,1264,147254,372292
2016-03-21,201705,1.4,1.4004,1.3926,1.4064,48,1259,114758,375031
2016-03-22,201705,1.4186,1.4186,1.4185,1.4195,41,1266,113771,378646
2016-03-23,201705,1.394,1.395,1.385,1.3847,127,1269,152241,377314
2016-03-24,201705,1.365,1.378,1.365,1.3807,232,1262,144084,375800
2016-03-28,201705,1.366,1.366,1.366,1.3692,87,1254,97255,372912
2016-03-29,201705,1.3475,1.348,1.345,1.3499,143,1253,133531,377333
2016-03-30,201705,1.3559,1.3559,1.3559,1.3559,150,1269,126926,372944
2016-03-31,201705,1.37,1.37,1.3676,1.3631,141,1274,109905,370599
2016-04-01,201705,1.3325,1.3325,1.32,1.3172,126,1296,127218,378389
2016-04-04,201705,1.31,1.3121,1.2892,1.2825,291,1383,133186,379830
2016-04-05,201705,1.27,1.2917,1.2675,1.2718,352,1418,130755,382411
2016-04-06,201705,1.3145,1.3172,1.3145,1.3184,368,1552,166992,379947
2016-04-07,201705,1.3094,1.3094,1.2979,1.304,406,1777,167028,380708
2016-04-08,201705,1.354,1.3559,1.354,1.3654,184,1794,209156,376326
2016-04-11,201705,1.3862,1.3862,1.3635,1.3841,746,2057,164627,381393
2016-04-12,201705,1.38,1.4266,1.38,1.4262,177,2070,208788,387559
2016-04-13,201705,1.4178,1.4186,1.4168,1.4211,365,2115,212033,400475
2016-04-14,201705,1.428,1.428,1.4129,1.4064,123,2124,121687,402300
2016-04-15,201705,1.3708,1.3901,1.3708,1.3829,159,2137,169046,396867
2016-04-18,201705,1.3753,1.3753,1.3753,1.3753,226,2201,169435,396854
2016-04-19,201705,1.399,1.399,1.399,1.399,301,2223,147066,395331
2016-04-20,201705,1.4531,1.4531,1.4531,1.4531,319,2264,186193,394900
2016-04-21,201705,1.45,1.45,1.4373,1.4289,193,2251,162506,395960
2016-04-22,201705,1.4467,1.4467,1.4467,1.4467,156,2280,118914,395252
2016-04-25,201705,1.4377,1.4421,1.4377,1.4332,273,2284,126073,394335
2016-04-26,201705,1.4617,1.4617,1.4617,1.4617,150,2325,138787,393354
2016-04-27,201705,1.4701,1.4868,1.4682,1.4941,223,2345,144790,391416
2016-04-28,201705,1.5104,1.5104,1.4996,1.5101,123,2320,124026,385443
2016-04-29,201705,1.495,1.495,1.4938,1.4935,199,2373,157172,388302
2016-05-02,201705,1.4707,1.4707,1.4707,1.4707,380,2358,112182,388416
2016-05-03,201705,1.46,1.46,1.4501,1.4519,196,2352,134946,393146
2016-05-04,201705,1.4636,1.4636,1.4519,1.4482,255,2384,145759,393063
2016-05-05,201705,1.4747,1.4747,1.4565,1.4536,107,2382,136067,390541
2016-05-06,201705,1.443,1.4652,1.4393,1.4609,184,2371,150123,386980
2016-05-09,201705,1.4609,1.4609,1.4182,1.4185,69,2375,155992,388644
2016-05-10,201705,1.4687,1.4687,1.4687,1.4674,243,2401,167285,389661
2016-05-11,201705,1.4675,1.5044,1.4675,1.5138,171,2371,183684,391823
2016-05-12,201705,1.5144,1.5144,1.5085,1.5141,163,2358,160997,397561
2016-05-13,201705,1.5105,1.5113,1.5105,1.5081,310,2394,173844,400246
2016-05-16,201705,1.5325,1.5325,1.5305,1.5322,302,2413,179895,398785
2016-05-17,201705,1.5423,1.5423,1.5423,1.5423,117,2424,191179,399144
2016-05-18,201705,1.5499,1.5499,1.5499,1.5499,872,2468,267831,397084
2016-05-19,201705,1.5175,1.5358,1.5175,1.5441,265,2469,169740,400791
2016-05-20,201705,1.546,1.55,1.546,1.5443,283,2527,194583,402684
2016-05-23,201705,1.5283,1.5457,1.5273,1.5438,98,2535,158922,406292
2016-05-24,201705,1.539,1.5601,1.539,1.5499,191,2533,164813,413495
2016-05-25,201705,1.5675,1.5741,1.557,1.5743,251,2540,195026,416452
2016-05-26,201705,1.5719,1.5783,1.563,1.5698,262,2544,159282,412688
2016-05-27,201705,1.5648,1.5703,1.5648,1.5679,388,2566,120105,411890
2016-05-31,201705,1.5827,1.5894,1.5612,1.5657,205,2617,129935,409390
2016-06-01,201705,1.5428,1.5724,1.5428,1.5663,301,2646,151188,413049
2016-06-02,201705,1.5675,1.5735,1.5512,1.5711,332,2656,204959,415532
2016-06-03,201705,1.5503,1.5576,1.5503,1.5553,355,2670,138597,415274
2016-06-06,201705,1.5701,1.5701,1.5701,1.5745,290,2660,129861,414203
2016-06-07,201705,1.6056,1.6056,1.6056,1.6056,472,2738,174295,416893
2016-06-08,201705,1.6224,1.6353,1.6137,1.6297,984,2597,229212,411178
2016-06-09,201705,1.6048,1.6048,1.6048,1.6178,749,2642,176680,415240
2016-06-10,201705,1.5834,1.5834,1.5834,1.5868,1110,2712,150955,413948
2016-06-13,201705,1.5821,1.5821,1.5821,1.5884,558,2734,131189,413544
2016-06-14,201705,1.57,1.5733,1.5696,1.5747,281,2719,110550,412607
2016-06-15,201705,1.5597,1.5678,1.5534,1.556,332,2699,164401,412709
2016-06-16,201705,1.5122,1.5248,1.5122,1.5114,328,2689,144060,413526
2016-06-17,201705,1.566,1.566,1.566,1.5642,604,2863,136225,414081
2016-06-20,201705,1.5841,1.6033,1.5832,1.6038,338,2845,132023,412702
2016-06-21,201705,1.5799,1.5976,1.576,1.6004,371,2873,143205,404416
2016-06-22,201705,1.6127,1.6127,1.5765,1.5933,202,2888,175444,399768
2016-06-23,201705,1.6061,1.6145,1.5976,1.6141,183,2889,140756,394349
2016-06-24,201705,1.5541,1.5663,1.5499,1.5571,492,2943,193730,393039
2016-06-27,201705,1.5299,1.5413,1.5199,1.5299,285,2926,126708,387035
2016-06-28,201705,1.5636,1.577,1.552,1.5717,278,2945,137006,381857
2016-06-29,201705,1.5842,1.6125,1.581,1.6278,402,2964,173620,376543
2016-06-30,201705,1.5925,1.5994,1.5922,1.5864,442,2922,166288,378262
2016-07-01,201705,1.5929,1.5929,1.5929,1.6112,478,2943,136109,377221
2016-07-05,201705,1.6167,1.6193,1.5525,1.561,577,3067,154226,375277
2016-07-06,201705,1.5579,1.5909,1.5574,1.5864,569,3091,179979,366966
2016-07-07,201705,1.5397,1.6057,1.5328,1.5327,727,3238,185745,365021
2016-07-08,201705,1.5421,1.5441,1.5374,1.5401,380,3195,152194,365954
2016-07-11,201705,1.5443,1.5443,1.5338,1.5389,254,3220,143698,362746
2016-07-12,201705,1.58,1.58,1.5719,1.5847,315,3231,194799,367029
2016-07-13,201705,1.5316,1.5316,1.5155,1.5154,1122,3545,226529,370120
2016-07-14,201705,1.526,1.536,1.526,1.5371,560,3473,153025,372556
2016-07-15,201705,1.537,1.5486,1.5325,1.5343,427,3623,150295,373629
2016-07-18,201705,1.5202,1.5202,1.5075,1.5166,238,3629,126147,372261
2016-07-19,201705,1.514,1.5225,1.5127,1.5177,243,3622,141936,370482
2016-07-20,201705,1.506,1.536,1.506,1.5313,379,3755,168464,368054
2016-07-21,201705,1.5172,1.5274,1.502,1.5019,312,3772,118049,365699
2016-07-22,201705,1.5021,1.5021,1.4784,1.4857,341,3794,133821,369398
2016-07-25,201705,1.4723,1.4723,1.458,1.4604,164,3836,129771,370992
2016-07-26,201705,1.4521,1.4621,1.4478,1.4587,389,3920,133579,368432
2016-07-27,201705,1.4511,1.4554,1.4287,1.4281,282,3870,150325,372557
2016-07-28,201705,1.4241,1.4241,1.4081,1.408,489,3926,142854,377782
2016-07-29,201705,1.4009,1.4209,1.3981,1.4158,377,3912,130694,384159
2016-08-01,201705,1.3901,1.3901,1.371,1.3741,1578,4134,162900,389546
2016-08-02,201705,1.3935,1.3993,1.3617,1.368,1081,4034,145710,393209
2016-08-03,201705,1.377,1.3984,1.377,1.3937,418,4023,182897,392195
2016-08-04,201705,1.3929,1.4217,1.3801,1.4227,268,4024,158574,392561
2016-08-05,201705,1.4101,1.4207,1.403,1.4197,1450,4457,171664,388246
2016-08-08,201705,1.4391,1.4515,1.4391,1.4471,1277,4979,145468,388620
2016-08-09,201705,1.454,1.454,1.4385,1.4391,1378,5424,137828,398408
2016-08-10,201705,1.4501,1.4501,1.4263,1.4268,1807,5788,196261,399696
2016-08-11,201705,1.4649,1.4754,1.4649,1.4735,1737,6422,253647,404109
2016-08-12,201705,1.4775,1.4956,1.477,1.4954,753,6451,131103,404705
2016-08-15,201705,1.5108,1.532,1.5108,1.5329,443,6480,117446,403853
2016-08-16,201705,1.5255,1.5255,1.5255,1.5453,245,6478,150093,401075
2016-08-17,201705,1.5485,1.5682,1.5429,1.5686,601,6550,192506,404922
2016-08-18,201705,1.5994,1.5994,1.5994,1.5994,278,6573,155366,403959
2016-08-19,201705,1.5947,1.5975,1.5947,1.5986,355,6649,120654,400787
2016-08-22,201705,1.5688,1.5688,1.5688,1.5642,163,6654,112495,402118
2016-08-23,201705,1.5481,1.5762,1.5481,1.5772,308,6656,124055,402986
2016-08-24,201705,1.5733,1.5733,1.5568,1.5635,436,6711,159708,402714
2016-08-25,201705,1.566,1.5728,1.566,1.5769,577,6949,128111,396549
2016-08-26,201705,1.5688,1.5848,1.5674,1.5699,478,7051,126329,391280
2016-08-29,201705,1.555,1.5608,1.5505,1.5607,776,7131,96318,390433
2016-08-30,201705,1.5465,1.5465,1.5465,1.5465,414,7227,108123,387074
2016-08-31,201705,1.524,1.5313,1.492,1.4961,731,7288,177620,378734
2016-09-01,201705,1.4852,1.4852,1.4547,1.4562,1156,7497,159634,377112
2016-09-02,201705,1.4667,1.4812,1.4575,1.4812,1208,7672,108140,379838
2016-09-06,201705,1.4749,1.5048,1.4728,1.4864,632,7853,122339,382084
2016-09-07,201705,1.4972,1.5071,1.4926,1.5076,456,7990,141883,379159
2016-09-08,201705,1.5503,1.5624,1.5503,1.5639,642,8095,167256,380321
2016-09-09,201705,1.5212,1.5212,1.5174,1.5164,615,8308,164635,380766
2016-09-12,201705,1.493,1.5304,1.4914,1.5273,903,8684,134522,385355
