Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-26,201102,2.1547,2.1547,2.1547,2.1547,0,1021,93424,289271
2009-06-29,201102,2.206,2.206,2.206,2.206,0,1021,79540,286455
2009-06-30,201102,2.1691,2.1691,2.1691,2.1691,10,1021,92339,282101
2009-07-01,201102,2.1541,2.1541,2.1541,2.1541,315,1279,93201,282307
2009-07-02,201102,2.1014,2.1014,2.1014,2.1014,10,1279,76824,281500
2009-07-06,201102,2.0389,2.0389,2.0389,2.0389,27,1289,83496,280674
2009-07-07,201102,2.0183,2.0183,2.0183,2.0183,1,1290,79175,282187
2009-07-08,201102,1.9725,1.9725,1.9725,1.9703,2,1291,104231,285421
2009-07-09,201102,1.985,1.985,1.985,1.9829,1,1291,96535,288338
2009-07-10,201102,1.9535,1.9535,1.9535,1.9655,2,1293,109941,287130
2009-07-13,201102,1.9439,1.9439,1.9439,1.9439,0,1293,98844,289179
2009-07-14,201102,1.9423,1.9423,1.9423,1.9423,1,1293,103010,293686
2009-07-15,201102,1.9948,1.9948,1.9948,1.9948,39,1295,98657,294464
2009-07-16,201102,2.018,2.018,2.018,2.018,0,1295,103187,297726
2009-07-17,201102,2.0619,2.0619,2.0619,2.0619,0,1295,83918,299468
2009-07-20,201102,2.0983,2.0983,2.0983,2.0983,0,1295,95960,303316
2009-07-21,201102,2.1032,2.1032,2.1032,2.1032,2,1295,109826,300127
2009-07-22,201102,2.1266,2.1266,2.1266,2.1266,24,1307,98641,300215
2009-07-23,201102,2.1719,2.1719,2.1719,2.1719,45,1291,97327,301687
2009-07-24,201102,2.1826,2.1826,2.1826,2.1826,0,1291,59663,301009
2009-07-27,201102,2.1845,2.1845,2.1845,2.1845,7,1294,65660,302275
2009-07-28,201102,2.1551,2.1551,2.1551,2.1551,0,1294,75708,299796
2009-07-29,201102,2.0843,2.0843,2.0843,2.0843,21,1283,99930,302446
2009-07-30,201102,2.1722,2.1722,2.1722,2.1722,0,1283,95141,302150
2009-07-31,201102,2.2076,2.2076,2.2076,2.2076,0,1283,78426,299525
2009-08-03,201102,2.2349,2.2349,2.2349,2.2349,109,1281,70580,298819
2009-08-04,201102,2.245,2.245,2.245,2.2571,242,1275,73117,298371
2009-08-05,201102,2.2888,2.2888,2.2888,2.2888,1,1275,104159,299291
2009-08-06,201102,2.2834,2.2834,2.2834,2.2834,0,1275,87537,304183
2009-08-07,201102,2.28,2.28,2.28,2.2586,2,1276,67935,305861
2009-08-10,201102,2.2701,2.2701,2.2701,2.2701,20,1276,56762,306109
2009-08-11,201102,2.2396,2.2396,2.2396,2.2396,0,1276,75408,305823
2009-08-12,201102,2.2333,2.2333,2.2333,2.2333,0,1276,79918,310551
2009-08-13,201102,2.2382,2.2382,2.2382,2.2382,12,1281,80584,315030
2009-08-14,201102,2.1807,2.1807,2.1807,2.1807,25,1275,90581,310947
2009-08-17,201102,2.1696,2.1696,2.1696,2.1696,11,1277,54562,310600
2009-08-18,201102,2.2072,2.2072,2.2072,2.2072,0,1277,69736,311666
2009-08-19,201102,2.2485,2.2485,2.2485,2.2485,1,1277,88406,317997
2009-08-20,201102,2.2114,2.2114,2.2114,2.2114,2,1278,74004,319175
2009-08-21,201102,2.2227,2.2227,2.2227,2.2227,0,1278,65686,317261
2009-08-24,201102,2.2365,2.2365,2.2365,2.2365,134,1401,66942,316978
2009-08-25,201102,2.1768,2.1768,2.1768,2.1768,22,1417,94069,313857
2009-08-26,201102,2.1793,2.1793,2.1793,2.1793,0,1417,97647,306147
2009-08-27,201102,2.196,2.196,2.196,2.196,19,1417,90301,305094
2009-08-28,201102,2.199,2.199,2.199,2.199,0,1417,81849,300706
2009-08-31,201102,2.132,2.132,2.132,2.132,5,1420,82329,295305
2009-09-01,201102,2.0865,2.0865,2.0865,2.0865,2,1420,82037,294792
2009-09-02,201102,2.075,2.075,2.075,2.0771,20,1421,77145,296123
2009-09-03,201102,2.0665,2.0665,2.0665,2.0665,50,1441,92299,298219
2009-09-04,201102,2.051,2.055,2.051,2.0561,48,1449,75611,301789
2009-09-08,201102,2.1211,2.1211,2.1211,2.1211,41,1449,88805,306603
2009-09-09,201102,2.1319,2.1319,2.1319,2.1319,8,1452,88944,309658
2009-09-10,201102,2.1378,2.1378,2.1378,2.1378,12,1457,97814,312786
2009-09-11,201102,2.0859,2.0859,2.0859,2.0859,2,1457,94920,316391
2009-09-14,201102,2.0901,2.0901,2.0901,2.0901,19,1460,78271,318477
2009-09-15,201102,2.1203,2.1203,2.1203,2.1203,191,1446,90740,317062
2009-09-16,201102,2.1565,2.1565,2.1565,2.1565,47,1445,91867,316418
2009-09-17,201102,2.1674,2.1674,2.1674,2.1674,8,1453,68886,316942
2009-09-18,201102,2.1558,2.1558,2.1558,2.1558,91,1477,62376,316680
2009-09-21,201102,2.096,2.096,2.096,2.096,517,1356,80266,315545
2009-09-22,201102,2.1395,2.1395,2.1395,2.1395,70,1322,74830,316481
2009-09-23,201102,2.1195,2.1195,2.1195,2.089,31,1307,90792,314636
2009-09-24,201102,2.0182,2.0182,2.0182,2.0182,7,1309,87317,320275
2009-09-25,201102,2.0108,2.0108,2.0108,2.0108,252,1382,79690,318129
2009-09-28,201102,2.026,2.026,2.026,2.0216,29,1382,66588,315236
2009-09-29,201102,2.0248,2.0248,2.0248,2.0248,70,1419,86510,311436
2009-09-30,201102,2.0595,2.0595,2.0595,2.1217,41,1445,121834,304349
2009-10-01,201102,2.1187,2.1187,2.1187,2.1187,0,1445,71556,310315
2009-10-02,201102,2.0957,2.0957,2.0957,2.0957,16,1455,80777,305984
2009-10-05,201102,2.0948,2.0948,2.0948,2.0948,81,1489,79047,304985
2009-10-06,201102,2.12,2.12,2.12,2.1125,509,1547,72495,308327
2009-10-07,201102,2.0828,2.0828,2.0828,2.0828,81,1597,81159,306835
2009-10-08,201102,2.1472,2.1472,2.1472,2.1472,1,1598,90437,309283
2009-10-09,201102,2.1517,2.1517,2.1517,2.1517,10,1603,88219,308555
2009-10-12,201102,2.1901,2.1901,2.1901,2.1901,1,1604,78341,308066
2009-10-13,201102,2.2209,2.2209,2.2209,2.2209,11,1600,106194,310116
2009-10-14,201102,2.235,2.235,2.235,2.2412,23,1600,98493,312824
2009-10-15,201102,2.3019,2.3019,2.3019,2.3019,30,1612,102447,314185
2009-10-16,201102,2.3157,2.3157,2.3157,2.3157,1,1613,101028,316085
2009-10-19,201102,2.3369,2.3369,2.3369,2.3369,0,1613,68316,314777
2009-10-20,201102,2.3253,2.3253,2.3253,2.3253,111,1585,83902,315728
2009-10-21,201102,2.3778,2.3778,2.3778,2.3778,0,1585,98392,317059
2009-10-22,201102,2.3647,2.3647,2.3647,2.3735,115,1585,84752,317330
2009-10-23,201102,2.3638,2.3638,2.3638,2.3638,0,1585,91270,319741
2009-10-26,201102,2.3261,2.3261,2.3261,2.3261,12,1587,103662,319454
2009-10-27,201102,2.3339,2.3339,2.3339,2.3339,0,1587,99652,320479
2009-10-28,201102,2.2769,2.2769,2.2769,2.2769,0,1587,96108,315375
2009-10-29,201102,2.3321,2.3321,2.3321,2.3321,25,1589,90118,314211
2009-10-30,201102,2.2669,2.2669,2.2669,2.2669,171,1449,90608,307894
2009-11-02,201102,2.3146,2.3146,2.3146,2.3146,302,1687,82847,312722
2009-11-03,201102,2.3458,2.3458,2.3458,2.3458,483,1826,86973,315318
2009-11-04,201102,2.3593,2.3593,2.3593,2.3593,50,1811,89282,319241
2009-11-05,201102,2.3331,2.3331,2.3331,2.3331,201,1949,87723,322354
2009-11-06,201102,2.2887,2.2887,2.2887,2.2887,138,1919,119539,319956
2009-11-09,201102,2.336,2.336,2.336,2.336,8,1911,90767,324884
2009-11-10,201102,2.3168,2.3168,2.3168,2.3168,5,1908,98189,323655
2009-11-11,201102,2.3243,2.3243,2.3243,2.3243,73,1917,76387,322568
2009-11-12,201102,2.2736,2.2736,2.2736,2.2736,140,1802,112403,322781
2009-11-13,201102,2.2578,2.2578,2.2578,2.2578,1,1803,88201,320339
2009-11-16,201102,2.3065,2.3072,2.2578,2.3243,169,1903,87044,324178
2009-11-17,201102,2.3243,2.3253,2.3243,2.34,205,1909,79883,324456
2009-11-18,201102,2.3394,2.3394,2.3394,2.3394,152,1834,104662,325123
2009-11-19,201102,2.2979,2.2979,2.2979,2.2979,328,1880,110592,328846
2009-11-20,201102,2.2805,2.2805,2.2805,2.2805,348,1964,101060,327478
2009-11-23,201102,2.2827,2.2827,2.2827,2.2827,1,1964,100096,323635
2009-11-24,201102,2.2575,2.2575,2.2575,2.2575,126,1947,129928,325501
2009-11-25,201102,2.3092,2.3092,2.3092,2.3092,17,1961,114479,326992
2009-11-27,201102,2.2837,2.2837,2.2837,2.2837,72,2011,58240,320962
2009-11-30,201102,2.2975,2.2975,2.2975,2.3194,118,1935,103174,316686
2009-12-01,201102,2.3399,2.3399,2.3399,2.3399,106,1936,81572,315396
2009-12-02,201102,2.3056,2.3056,2.3056,2.3056,201,1967,89406,312167
2009-12-03,201102,2.325,2.325,2.325,2.325,211,2031,84526,314712
2009-12-04,201102,2.307,2.307,2.307,2.307,122,2021,95148,314034
2009-12-07,201102,2.287,2.287,2.287,2.2831,27,2020,95572,315127
2009-12-08,201102,2.2675,2.2675,2.26,2.2516,34,2021,128747,311649
2009-12-09,201102,2.255,2.255,2.255,2.1814,206,2027,150182,308679
2009-12-10,201102,2.1724,2.1724,2.1724,2.1724,79,1992,105360,306471
2009-12-11,201102,2.1686,2.1686,2.1686,2.1686,82,2039,103751,307778
2009-12-14,201102,2.1674,2.1674,2.1674,2.1674,76,2065,73390,307057
2009-12-15,201102,2.1641,2.1641,2.1641,2.1641,14,2061,90333,302303
2009-12-16,201102,2.2195,2.2195,2.2195,2.21,45,2058,108238,306035
2009-12-17,201102,2.1899,2.1899,2.1899,2.186,152,1992,106357,305939
2009-12-18,201102,2.1918,2.1918,2.1918,2.1918,74,2001,107908,305646
2009-12-21,201102,2.2168,2.2175,2.1914,2.1826,54,1973,72905,306477
2009-12-22,201102,2.17,2.17,2.17,2.1821,23,1969,90026,307202
2009-12-23,201102,2.2358,2.2358,2.2358,2.2358,63,1974,101712,311552
2009-12-24,201102,2.2593,2.2593,2.2593,2.2593,0,1974,42212,308178
2009-12-28,201102,2.295,2.295,2.295,2.2884,4,1974,59749,310874
2009-12-29,201102,2.3059,2.3059,2.3059,2.3059,132,2074,97261,314896
2009-12-30,201102,2.3099,2.3099,2.3099,2.3099,1276,2156,96054,306792
2009-12-31,201102,2.302,2.302,2.302,2.302,51,2170,53468,303563
2010-01-04,201102,2.3523,2.3523,2.3523,2.3523,818,2172,105627,308295
2010-01-05,201102,2.3617,2.3617,2.3617,2.3617,126,2074,127198,317155
2010-01-06,201102,2.387,2.387,2.387,2.387,186,2096,108477,321030
2010-01-07,201102,2.3719,2.3719,2.3719,2.3719,27,2103,89524,325326
2010-01-08,201102,2.3764,2.3764,2.3764,2.3764,580,2312,107381,323921
2010-01-11,201102,2.3693,2.3693,2.3693,2.3693,837,2928,105146,329151
2010-01-12,201102,2.32,2.32,2.32,2.32,847,3066,115935,332408
2010-01-13,201102,2.2925,2.2925,2.2925,2.2925,657,3449,147597,326399
2010-01-14,201102,2.2906,2.2906,2.2906,2.2906,690,3411,117379,321205
2010-01-15,201102,2.26,2.26,2.26,2.26,236,3333,98744,315789
2010-01-19,201102,2.263,2.263,2.24,2.2695,325,3487,119030,311199
2010-01-20,201102,2.2452,2.2452,2.2452,2.2452,132,3548,91779,310895
2010-01-21,201102,2.2028,2.2028,2.2028,2.2028,55,3569,115937,314626
2010-01-22,201102,2.1935,2.1935,2.17,2.1615,281,3582,129417,315060
2010-01-25,201102,2.1735,2.1735,2.1725,2.1776,240,3783,89123,315246
2010-01-26,201102,2.1555,2.1622,2.1555,2.161,119,3885,103761,315328
2010-01-27,201102,2.1264,2.1315,2.1264,2.1302,325,4021,129964,314589
2010-01-28,201102,2.125,2.125,2.125,2.1297,265,4110,113192,310886
2010-01-29,201102,2.14,2.14,2.122,2.1122,284,4191,80285,307093
2010-02-01,201102,2.1506,2.1506,2.1506,2.1506,66,4216,76685,310899
2010-02-02,201102,2.1821,2.1821,2.1821,2.2219,443,4372,95783,312191
2010-02-03,201102,2.2161,2.2161,2.2161,2.2161,196,4387,108883,315773
2010-02-04,201102,2.1569,2.1569,2.1231,2.1344,587,4653,109637,313591
2010-02-05,201102,2.123,2.123,2.0419,2.0798,369,4800,136665,311654
2010-02-08,201102,2.0842,2.0874,2.0842,2.091,10,4802,84958,311969
2010-02-09,201102,2.1125,2.138,2.1025,2.137,244,4770,93301,313712
2010-02-10,201102,2.1422,2.1422,2.1422,2.1422,35,4798,85053,312262
2010-02-11,201102,2.1425,2.1525,2.125,2.1599,188,4852,93802,306480
2010-02-12,201102,2.1495,2.1495,2.1172,2.1293,722,4672,115013,304031
2010-02-16,201102,2.2031,2.2031,2.2031,2.2031,53,4680,87703,300777
2010-02-17,201102,2.2084,2.2084,2.2084,2.2084,284,4629,78593,298800
2010-02-18,201102,2.2325,2.2325,2.2325,2.2467,310,4618,113834,299565
2010-02-19,201102,2.2195,2.2536,2.2195,2.2536,68,4585,87309,301289
2010-02-22,201102,2.2605,2.2605,2.2605,2.2648,58,4604,83706,306863
2010-02-23,201102,2.2495,2.2495,2.222,2.2284,219,4548,105145,304732
2010-02-24,201102,2.2311,2.2466,2.2311,2.2491,300,4605,109155,305030
2010-02-25,201102,2.2491,2.2491,2.1874,2.1969,111,4524,113958,299658
2010-02-26,201102,2.2308,2.2318,2.2308,2.2291,73,4524,91967,298211
2010-03-01,201102,2.236,2.2369,2.2013,2.2096,44,4531,78593,297829
2010-03-02,201102,2.239,2.2531,2.239,2.2339,220,4496,95209,300498
2010-03-03,201102,2.2644,2.2644,2.2644,2.2668,267,4571,107788,308625
2010-03-04,201102,2.2571,2.2571,2.2489,2.2556,341,4542,93406,311945
2010-03-05,201102,2.291,2.2916,2.2815,2.285,85,4500,77759,314751
2010-03-08,201102,2.3,2.3,2.285,2.2995,127,4525,77620,317520
2010-03-09,201102,2.275,2.2925,2.267,2.2832,73,4527,94853,318425
2010-03-10,201102,2.3135,2.3135,2.27,2.2985,294,4456,120497,317566
2010-03-11,201102,2.28,2.2923,2.2775,2.291,112,4486,104059,322838
2010-03-12,201102,2.2718,2.272,2.2625,2.2697,202,4395,92383,322141
2010-03-15,201102,2.2333,2.2333,2.2225,2.2324,261,4320,77339,322542
2010-03-16,201102,2.26,2.26,2.26,2.2685,304,4391,101673,328460
2010-03-17,201102,2.2762,2.2813,2.2744,2.2966,105,4378,88821,330106
2010-03-18,201102,2.2957,2.2958,2.285,2.2929,185,4377,86871,329435
2010-03-19,201102,2.2838,2.284,2.243,2.2525,214,4378,107341,325660
2010-03-22,201102,2.2524,2.2629,2.215,2.2665,286,4380,86376,322063
2010-03-23,201102,2.2695,2.2695,2.2695,2.2758,44,4381,90534,326194
2010-03-24,201102,2.245,2.2486,2.237,2.2479,110,4386,102428,326458
2010-03-25,201102,2.2598,2.2598,2.2545,2.2492,225,4387,108364,322398
2010-03-26,201102,2.2392,2.2395,2.2295,2.2367,177,4380,127620,320223
2010-03-29,201102,2.258,2.292,2.258,2.2831,206,4471,111733,322775
2010-03-30,201102,2.292,2.292,2.292,2.2903,56,4467,93139,319299
2010-03-31,201102,2.3175,2.3358,2.3175,2.3358,409,4508,105789,318876
2010-04-01,201102,2.3785,2.3785,2.3785,2.3785,120,4513,94815,322876
2010-04-05,201102,2.4291,2.4291,2.4291,2.4279,199,4575,81506,324153
2010-04-06,201102,2.4369,2.4369,2.4299,2.4379,158,4599,102336,323223
2010-04-07,201102,2.4289,2.443,2.425,2.4288,852,4550,121141,322597
2010-04-08,201102,2.4115,2.4242,2.4115,2.4158,151,4538,120765,316911
2010-04-09,201102,2.4436,2.4467,2.405,2.4194,346,4526,104716,315168
2010-04-12,201102,2.4354,2.4354,2.4196,2.4206,354,4623,106079,309281
2010-04-13,201102,2.4095,2.4241,2.3952,2.4124,789,4740,139454,298513
2010-04-14,201102,2.425,2.4424,2.425,2.4372,201,4763,133112,303197
2010-04-15,201102,2.4515,2.4571,2.4487,2.4584,111,4754,116606,302518
2010-04-16,201102,2.4223,2.4316,2.4079,2.4306,243,4787,130285,305069
2010-04-19,201102,2.41,2.41,2.3743,2.3835,652,4827,154589,301002
2010-04-20,201102,2.4046,2.4046,2.3995,2.3973,93,4848,122590,300329
2010-04-21,201102,2.407,2.4228,2.4016,2.4221,422,4898,124401,301708
2010-04-22,201102,2.413,2.4172,2.4129,2.434,255,4924,110496,304603
2010-04-23,201102,2.43,2.4667,2.43,2.4692,71,4954,88901,305872
2010-04-26,201102,2.4641,2.473,2.4566,2.4605,153,4980,96018,309389
2010-04-27,201102,2.4502,2.4744,2.443,2.4486,358,5088,112939,309226
2010-04-28,201102,2.4385,2.4502,2.4245,2.4505,284,5123,125242,311078
2010-04-29,201102,2.4644,2.4849,2.4644,2.4731,493,5225,136412,311853
2010-04-30,201102,2.4938,2.5029,2.478,2.5023,1073,5193,136229,315441
2010-05-03,201102,2.4979,2.5421,2.4955,2.5339,423,5357,71621,314144
2010-05-04,201102,2.5085,2.5085,2.4514,2.4538,202,5398,119762,313413
2010-05-05,201102,2.4264,2.4272,2.3745,2.3896,1505,5626,176414,308793
2010-05-06,201102,2.371,2.3834,2.2744,2.3181,2623,6618,170266,308196
2010-05-07,201102,2.3272,2.3272,2.27,2.2829,1261,6706,163565,316597
2010-05-10,201102,2.337,2.3443,2.3135,2.3255,457,6860,111012,317009
2010-05-11,201102,2.3248,2.345,2.3248,2.3394,821,7088,94538,316835
2010-05-12,201102,2.3499,2.3558,2.334,2.353,1069,6843,130577,320304
2010-05-13,201102,2.3428,2.3428,2.3206,2.3224,827,6989,132425,320756
2010-05-14,201102,2.2957,2.3015,2.2397,2.2463,281,7052,121189,318340
2010-05-17,201102,2.2562,2.2562,2.1763,2.18,671,7119,118783,319595
2010-05-18,201102,2.2104,2.2104,2.1545,2.1595,624,7168,126286,318322
2010-05-19,201102,2.1405,2.1488,2.1129,2.135,598,7336,127248,317652
2010-05-20,201102,2.0992,2.0992,2.0522,2.084,1035,7488,139662,309449
2010-05-21,201102,2.0711,2.1062,2.0614,2.0792,683,7557,117068,308062
2010-05-24,201102,2.0702,2.093,2.0702,2.0819,698,7834,102620,306954
2010-05-25,201102,2.0292,2.0616,2.0191,2.0512,945,7779,124546,302958
2010-05-26,201102,2.0832,2.1019,2.0832,2.0968,412,7676,123997,305109
2010-05-27,201102,2.1317,2.1698,2.131,2.1684,1360,7827,125100,303529
2010-05-28,201102,2.1943,2.1947,2.1684,2.1688,664,7724,99715,295530
2010-06-01,201102,2.1605,2.1963,2.1298,2.142,855,7447,88100,294519
2010-06-02,201102,2.1412,2.1871,2.139,2.1759,1112,7807,86950,298959
2010-06-03,201102,2.1959,2.206,2.1703,2.2066,457,7883,98288,306343
2010-06-04,201102,2.1675,2.2194,2.1171,2.1266,476,8075,95972,307937
2010-06-07,201102,2.1377,2.1462,2.1233,2.1355,798,8369,88585,312251
2010-06-08,201102,2.115,2.1397,2.115,2.1306,553,8267,95054,313863
2010-06-09,201102,2.1485,2.1815,2.1485,2.1718,1696,8624,113547,310738
2010-06-10,201102,2.1971,2.2005,2.1881,2.1956,1691,8875,120413,314804
2010-06-11,201102,2.1773,2.1815,2.1675,2.1728,586,8981,108490,322715
2010-06-14,201102,2.209,2.209,2.181,2.1869,564,8855,87129,324211
2010-06-15,201102,2.1979,2.2275,2.1979,2.2235,859,8920,93689,325894
2010-06-16,201102,2.2205,2.2442,2.2205,2.2575,1898,9814,122828,328576
2010-06-17,201102,2.274,2.285,2.2659,2.2813,796,9720,140204,323436
2010-06-18,201102,2.2596,2.2762,2.2512,2.268,616,9634,99678,320454
2010-06-21,201102,2.3015,2.3086,2.267,2.2864,916,9727,90437,320881
2010-06-22,201102,2.2821,2.2879,2.2718,2.2651,1125,9803,125066,316100
2010-06-23,201102,2.24,2.24,2.205,2.2231,1274,9542,101480,315715
2010-06-24,201102,2.2079,2.2174,2.2015,2.2172,742,9389,101733,314895
2010-06-25,201102,2.2214,2.2643,2.221,2.265,1300,9261,125957,309089
2010-06-28,201102,2.2468,2.2566,2.2446,2.2543,510,9353,88010,308769
2010-06-29,201102,2.2076,2.21,2.1827,2.1935,546,9347,108756,307421
2010-06-30,201102,2.2037,2.2037,2.1474,2.1666,1027,9376,123985,303597
2010-07-01,201102,2.14,2.14,2.0797,2.0931,1255,9547,133934,304017
2010-07-02,201102,2.0836,2.0928,2.0581,2.0679,2470,10038,91238,308627
2010-07-06,201102,2.0511,2.1145,2.0496,2.0643,1496,10244,98926,305890
2010-07-07,201102,2.0819,2.129,2.0777,2.1201,1442,10113,94674,307444
2010-07-08,201102,2.1617,2.1675,2.1498,2.1537,1796,10598,106595,311590
2010-07-09,201102,2.1616,2.18,2.1616,2.1719,1032,10987,84272,311160
2010-07-12,201102,2.1536,2.1799,2.1377,2.1403,411,11085,72339,314008
2010-07-13,201102,2.1983,2.1983,2.1888,2.1945,293,11134,81794,313091
2010-07-14,201102,2.1823,2.2007,2.18,2.1837,740,11523,86339,316157
2010-07-15,201102,2.1893,2.1893,2.145,2.1671,506,11664,88132,312802
2010-07-16,201102,2.1555,2.1618,2.1464,2.1562,301,11645,63007,312857
2010-07-19,201102,2.158,2.2011,2.153,2.1637,588,11673,98794,305971
2010-07-20,201102,2.1489,2.1821,2.1483,2.1737,922,11441,94998,303463
2010-07-21,201102,2.192,2.1965,2.1427,2.1464,1684,11463,110425,302517
2010-07-22,201102,2.1801,2.2155,2.1801,2.2141,1309,11439,110924,302682
2010-07-23,201102,2.2094,2.2094,2.1961,2.204,701,11367,82954,298985
2010-07-26,201102,2.1985,2.2027,2.1962,2.1971,262,11473,68609,299135
2010-07-27,201102,2.2053,2.2053,2.1543,2.1607,503,11552,109182,294935
2010-07-28,201102,2.1545,2.1629,2.1424,2.1573,893,11800,94809,295023
2010-07-29,201102,2.1624,2.1985,2.1624,2.1969,506,11874,99351,291687
2010-07-30,201102,2.173,2.215,2.16,2.2139,452,12053,92162,291261
2010-08-02,201102,2.248,2.2923,2.248,2.2808,828,12228,100842,299346
2010-08-03,201102,2.312,2.32,2.2964,2.3244,1019,12198,101003,306044
2010-08-04,201102,2.3253,2.33,2.3076,2.3268,371,12168,91439,308908
2010-08-05,201102,2.3103,2.3132,2.3082,2.3081,570,12170,105742,306257
2010-08-06,201102,2.3063,2.3195,2.26,2.2779,640,11972,104430,306699
2010-08-09,201102,2.2898,2.2955,2.2798,2.288,700,12091,85642,304508
2010-08-10,201102,2.2524,2.2658,2.2361,2.2599,1034,12197,123453,301750
2010-08-11,201102,2.2428,2.2428,2.2015,2.2094,867,12195,116665,302389
2010-08-12,201102,2.1559,2.168,2.1326,2.1362,1033,12375,157685,298715
2010-08-13,201102,2.1411,2.1425,2.12,2.1258,695,12362,93800,298708
2010-08-16,201102,2.1305,2.1305,2.113,2.1181,846,12270,82074,300290
2010-08-17,201102,2.1428,2.1619,2.141,2.1512,1436,12102,99326,298369
2010-08-18,201102,2.1261,2.1485,2.1118,2.1419,1808,12374,113359,297940
2010-08-19,201102,2.1501,2.1565,2.11,2.1155,500,12392,93795,299725
2010-08-20,201102,2.1006,2.1238,2.0845,2.0866,772,12431,92598,301188
2010-08-23,201102,2.0845,2.1005,2.0675,2.0699,1824,12922,106078,304296
2010-08-24,201102,2.0572,2.0576,2.0429,2.0448,1448,13237,104103,309435
2010-08-25,201102,2.043,2.0774,2.0312,2.0724,1805,13472,117953,313046
2010-08-26,201102,2.0973,2.1228,2.0902,2.1075,3057,14715,135886,313735
2010-08-27,201102,2.1062,2.1464,2.0881,2.1426,2252,14553,121972,316537
2010-08-30,201102,2.1236,2.1366,2.1236,2.127,3274,14770,119770,320084
2010-08-31,201102,2.1166,2.1365,2.0781,2.0854,2589,14220,141520,314911
2010-09-01,201102,2.088,2.1434,2.088,2.1313,3302,13499,125662,312640
2010-09-02,201102,2.125,2.152,2.1247,2.1519,1781,13778,110035,317131
2010-09-03,201102,2.1516,2.1521,2.1095,2.1492,1347,13992,113776,317446
2010-09-07,201102,2.1403,2.1827,2.1273,2.1653,1719,14332,114898,316852
2010-09-08,201102,2.1585,2.189,2.15,2.1764,1657,14232,103567,318691
2010-09-09,201102,2.1891,2.1954,2.1541,2.1565,2035,14159,97230,319598
2010-09-10,201102,2.1635,2.1848,2.1558,2.1786,3621,14207,154459,316191
2010-09-13,201102,2.1802,2.2113,2.1802,2.1937,4485,15087,190352,327133
2010-09-14,201102,2.1928,2.2136,2.1863,2.1944,7895,14829,145528,320747
2010-09-15,201102,2.1931,2.2065,2.1837,2.2035,3346,14921,108201,323659
2010-09-16,201102,2.1884,2.205,2.1643,2.1774,4339,14601,134739,329085
2010-09-17,201102,2.1902,2.1902,2.1475,2.1716,2263,13793,125387,328747
2010-09-20,201102,2.2062,2.212,2.2014,2.201,3288,13478,123637,330905
2010-09-21,201102,2.2168,2.221,2.1834,2.184,3886,13278,121388,332803
2010-09-22,201102,2.1973,2.1996,2.1617,2.1784,3318,13764,110066,329793
2010-09-23,201102,2.152,2.1943,2.1496,2.1844,1472,14010,104524,333991
2010-09-24,201102,2.1753,2.2068,2.1753,2.1989,2713,14040,107521,333133
2010-09-27,201102,2.1996,2.2008,2.1633,2.1882,1929,14262,96134,328942
2010-09-28,201102,2.1724,2.21,2.1662,2.1938,2679,13907,93217,328344
2010-09-29,201102,2.2054,2.2641,2.1978,2.2598,4642,13758,137095,334466
2010-09-30,201102,2.2833,2.3135,2.2789,2.3126,2408,14132,132201,334902
2010-10-01,201102,2.3242,2.3417,2.3159,2.3405,3721,15296,121309,338117
2010-10-04,201102,2.3494,2.3547,2.3178,2.3303,4641,16670,93670,341127
2010-10-05,201102,2.3365,2.3593,2.3325,2.357,3872,17456,113690,337021
2010-10-06,201102,2.3541,2.3784,2.3425,2.3608,3480,17577,95902,334519
2010-10-07,201102,2.3779,2.381,2.3007,2.3108,5458,18183,133431,330966
2010-10-08,201102,2.2817,2.3419,2.2817,2.338,4299,18835,104590,332734
2010-10-11,201102,2.3396,2.3435,2.3254,2.3309,3005,18799,93129,328200
2010-10-12,201102,2.3152,2.3391,2.3064,2.3207,3377,18626,112414,324517
2010-10-13,201102,2.3299,2.3622,2.3299,2.3532,4371,18315,102193,324251
2010-10-14,201102,2.3657,2.3728,2.3277,2.3389,5175,18535,104981,320956
2010-10-15,201102,2.331,2.3442,2.2783,2.2876,4457,19743,129842,326228
2010-10-18,201102,2.2878,2.3336,2.2684,2.3334,3469,19786,94905,325270
2010-10-19,201102,2.3158,2.3257,2.2457,2.2483,4406,20677,138058,323728
2010-10-20,201102,2.255,2.3114,2.253,2.3115,5198,20993,114793,326816
2010-10-21,201102,2.2985,2.314,2.2617,2.2699,5388,21748,101859,327096
2010-10-22,201102,2.2759,2.3053,2.2756,2.3027,3479,21961,80760,329357
2010-10-25,201102,2.3297,2.33,2.2897,2.3105,3462,22015,102965,328314
2010-10-26,201102,2.3,2.3138,2.2977,2.3072,4214,23006,90365,324021
2010-10-27,201102,2.2833,2.2965,2.2633,2.2941,5395,24565,96271,322465
2010-10-28,201102,2.3061,2.3069,2.2874,2.2969,3405,25326,99201,318360
2010-10-29,201102,2.2875,2.2948,2.2569,2.2776,6611,25764,106123,317464
2010-11-01,201102,2.2935,2.3421,2.2935,2.3177,2916,25937,71780,318285
2010-11-02,201102,2.3419,2.344,2.3217,2.3342,9719,27391,84016,318482
2010-11-03,201102,2.341,2.3761,2.3397,2.3665,8400,28038,107788,320518
2010-11-04,201102,2.3687,2.416,2.3676,2.4104,6750,29153,81638,327078
