Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-30,201111,2.3364,2.3364,2.3364,2.3364,0,705,93139,319299
2010-03-31,201111,2.3815,2.3815,2.3815,2.3815,0,705,105789,318876
2010-04-01,201111,2.4172,2.4172,2.4172,2.4172,0,705,94815,322876
2010-04-05,201111,2.4624,2.4624,2.4624,2.4624,0,705,81506,324153
2010-04-06,201111,2.4719,2.4719,2.4719,2.4719,0,705,102336,323223
2010-04-07,201111,2.4652,2.4652,2.4652,2.4652,0,705,121141,322597
2010-04-08,201111,2.4553,2.4553,2.4553,2.4553,0,705,120765,316911
2010-04-09,201111,2.4634,2.4634,2.4634,2.4634,0,705,104716,315168
2010-04-12,201111,2.4676,2.4676,2.4676,2.4676,0,705,106079,309281
2010-04-13,201111,2.4606,2.4606,2.4606,2.4606,1,705,139454,298513
2010-04-14,201111,2.4801,2.4801,2.4801,2.4801,0,705,133112,303197
2010-04-15,201111,2.5029,2.5029,2.5029,2.5029,135,785,116606,302518
2010-04-16,201111,2.4786,2.4786,2.4786,2.4786,0,785,130285,305069
2010-04-19,201111,2.4351,2.4351,2.4351,2.4351,0,785,154589,301002
2010-04-20,201111,2.45,2.45,2.45,2.45,0,785,122590,300329
2010-04-21,201111,2.4786,2.4786,2.4786,2.4786,44,776,124401,301708
2010-04-22,201111,2.4912,2.4912,2.4912,2.4912,5,776,110496,304603
2010-04-23,201111,2.5254,2.5254,2.5254,2.5254,0,776,88901,305872
2010-04-26,201111,2.5179,2.5179,2.5179,2.5179,16,776,96018,309389
2010-04-27,201111,2.5089,2.5089,2.5089,2.5089,1,775,112939,309226
2010-04-28,201111,2.5157,2.5157,2.5157,2.5157,42,801,125242,311078
2010-04-29,201111,2.5379,2.5379,2.5379,2.5379,0,801,136412,311853
2010-04-30,201111,2.5683,2.5683,2.5683,2.5683,0,801,136229,315441
2010-05-03,201111,2.6059,2.6059,2.6059,2.6059,0,801,71621,314144
2010-05-04,201111,2.5298,2.5298,2.5298,2.5298,0,801,119762,313413
2010-05-05,201111,2.4749,2.4749,2.4749,2.4749,18,796,176414,308793
2010-05-06,201111,2.4071,2.4071,2.4071,2.4071,7,797,170266,308196
2010-05-07,201111,2.377,2.39,2.377,2.3751,54,776,163565,316597
2010-05-10,201111,2.421,2.421,2.421,2.4185,16,761,111012,317009
2010-05-11,201111,2.4337,2.4337,2.4337,2.4337,5,761,94538,316835
2010-05-12,201111,2.4475,2.4475,2.4475,2.4475,13,762,130577,320304
2010-05-13,201111,2.4154,2.4154,2.4154,2.4154,17,761,132425,320756
2010-05-14,201111,2.3515,2.3515,2.3515,2.3376,7,763,121189,318340
2010-05-17,201111,2.27,2.27,2.27,2.2727,2,764,118783,319595
2010-05-18,201111,2.31,2.31,2.2727,2.2526,15,774,126286,318322
2010-05-19,201111,2.224,2.224,2.224,2.224,6,777,127248,317652
2010-05-20,201111,2.1736,2.1736,2.1736,2.1736,21,782,139662,309449
2010-05-21,201111,2.176,2.19,2.176,2.1735,29,787,117068,308062
2010-05-24,201111,2.1875,2.1875,2.187,2.1762,114,765,102620,306954
2010-05-25,201111,2.1205,2.133,2.1205,2.1449,3,766,124546,302958
2010-05-26,201111,2.19,2.19,2.19,2.1903,1,766,123997,305109
2010-05-27,201111,2.26,2.26,2.26,2.2604,39,803,125100,303529
2010-05-28,201111,2.2626,2.2626,2.2626,2.2626,42,801,99715,295530
2010-06-01,201111,2.22,2.24,2.22,2.2412,21,803,88100,294519
2010-06-02,201111,2.2781,2.2781,2.2781,2.2781,45,838,86950,298959
2010-06-03,201111,2.3104,2.3104,2.3104,2.3104,8,843,98288,306343
2010-06-04,201111,2.2325,2.2325,2.2325,2.2325,4,846,95972,307937
2010-06-07,201111,2.2395,2.2395,2.2395,2.2395,205,957,88585,312251
2010-06-08,201111,2.2298,2.2298,2.2298,2.2298,83,998,95054,313863
2010-06-09,201111,2.2706,2.2706,2.2706,2.2706,13,991,113547,310738
2010-06-10,201111,2.2946,2.2946,2.2946,2.2946,528,1086,120413,314804
2010-06-11,201111,2.275,2.275,2.275,2.2761,70,1080,108490,322715
2010-06-14,201111,2.2881,2.2881,2.2881,2.2881,0,1050,87129,324211
2010-06-15,201111,2.3183,2.3183,2.3183,2.3183,0,1050,93689,325894
2010-06-16,201111,2.343,2.343,2.343,2.343,0,1050,122828,328576
2010-06-17,201111,2.3592,2.3592,2.3592,2.3592,0,1050,140204,323436
2010-06-18,201111,2.3471,2.3471,2.3471,2.3471,0,1050,99678,320454
2010-06-21,201111,2.3629,2.3629,2.3629,2.3629,4,1053,90437,320881
2010-06-22,201111,2.3413,2.3413,2.3413,2.3413,0,1053,125066,316100
2010-06-23,201111,2.2999,2.2999,2.2999,2.2999,44,1096,101480,315715
2010-06-24,201111,2.2894,2.2894,2.2894,2.2894,141,1077,101733,314895
2010-06-25,201111,2.3308,2.3308,2.3308,2.3308,228,1170,125957,309089
2010-06-28,201111,2.3209,2.3209,2.3209,2.3209,0,1170,88010,308769
2010-06-29,201111,2.27,2.27,2.27,2.2657,397,1166,108756,307421
2010-06-30,201111,2.2473,2.2473,2.2473,2.2473,134,1217,123985,303597
2010-07-01,201111,2.21,2.21,2.175,2.1825,35,1234,133934,304017
2010-07-02,201111,2.17,2.17,2.17,2.1572,7,1234,91238,308627
2010-07-06,201111,2.1539,2.1539,2.1539,2.1539,208,1355,98926,305890
2010-07-07,201111,2.2126,2.2126,2.2126,2.2126,848,1226,94674,307444
2010-07-08,201111,2.2453,2.2453,2.2453,2.2453,211,1350,106595,311590
2010-07-09,201111,2.2665,2.2665,2.2665,2.2575,161,1473,84272,311160
2010-07-12,201111,2.2254,2.2254,2.2254,2.2254,2,1475,72339,314008
2010-07-13,201111,2.2755,2.2755,2.2755,2.2755,346,1575,81794,313091
2010-07-14,201111,2.2628,2.2628,2.2628,2.2628,9,1575,86339,316157
2010-07-15,201111,2.2498,2.2498,2.2498,2.2498,27,1580,88132,312802
2010-07-16,201111,2.2416,2.2416,2.2416,2.2416,2,1581,63007,312857
2010-07-19,201111,2.2483,2.2483,2.2483,2.2483,23,1561,98794,305971
2010-07-20,201111,2.2574,2.2574,2.2574,2.2574,59,1586,94998,303463
2010-07-21,201111,2.2425,2.2425,2.2425,2.2402,61,1586,110425,302517
2010-07-22,201111,2.3072,2.3072,2.3072,2.3072,0,1586,110924,302682
2010-07-23,201111,2.2996,2.2996,2.2996,2.2996,10,1581,82954,298985
2010-07-26,201111,2.2968,2.2968,2.2968,2.2968,5,1582,68609,299135
2010-07-27,201111,2.2641,2.2641,2.2641,2.2641,19,1582,109182,294935
2010-07-28,201111,2.2606,2.2606,2.2606,2.2606,15,1583,94809,295023
2010-07-29,201111,2.2974,2.2974,2.2974,2.2974,28,1582,99351,291687
2010-07-30,201111,2.3108,2.3108,2.3108,2.3108,35,1582,92162,291261
2010-08-02,201111,2.3672,2.3672,2.3672,2.3672,6,1580,100842,299346
2010-08-03,201111,2.4044,2.4044,2.4044,2.4044,0,1580,101003,306044
2010-08-04,201111,2.4056,2.4056,2.4056,2.4056,11,1589,91439,308908
2010-08-05,201111,2.388,2.388,2.388,2.388,37,1624,105742,306257
2010-08-06,201111,2.3619,2.3619,2.3619,2.3619,65,1624,104430,306699
2010-08-09,201111,2.3782,2.3782,2.3782,2.3782,31,1651,85642,304508
2010-08-10,201111,2.3513,2.3513,2.3513,2.3513,0,1651,123453,301750
2010-08-11,201111,2.3021,2.3021,2.3021,2.3021,26,1655,116665,302389
2010-08-12,201111,2.2619,2.2619,2.2619,2.2295,33,1671,157685,298715
2010-08-13,201111,2.228,2.228,2.228,2.2191,1,1671,93800,298708
2010-08-16,201111,2.22,2.22,2.22,2.2149,233,1619,82074,300290
2010-08-17,201111,2.252,2.252,2.252,2.252,233,1623,99326,298369
2010-08-18,201111,2.2425,2.2425,2.2425,2.2427,241,1551,113359,297940
2010-08-19,201111,2.2155,2.2155,2.2155,2.2155,0,1551,93795,299725
2010-08-20,201111,2.1925,2.1958,2.1925,2.1897,211,1602,92598,301188
2010-08-23,201111,2.1745,2.1745,2.1745,2.1745,246,1515,106078,304296
2010-08-24,201111,2.1524,2.1524,2.1524,2.1524,213,1501,104103,309435
2010-08-25,201111,2.1804,2.1804,2.1804,2.1804,18,1501,117953,313046
2010-08-26,201111,2.2159,2.2159,2.2159,2.2159,133,1556,135886,313735
2010-08-27,201111,2.2536,2.2536,2.2536,2.2536,40,1547,121972,316537
2010-08-30,201111,2.2406,2.2406,2.2406,2.2406,14,1547,119770,320084
2010-08-31,201111,2.241,2.244,2.1995,2.1982,21,1558,141520,314911
2010-09-01,201111,2.2439,2.2439,2.2439,2.2439,15,1557,125662,312640
2010-09-02,201111,2.255,2.255,2.237,2.2608,109,1577,110035,317131
2010-09-03,201111,2.2574,2.2574,2.2574,2.2574,3,1690,113776,317446
2010-09-07,201111,2.2709,2.2709,2.2709,2.2709,7,1578,114898,316852
2010-09-08,201111,2.2772,2.2772,2.2772,2.2772,326,1588,103567,318691
2010-09-09,201111,2.2579,2.2579,2.2579,2.2579,2,1588,97230,319598
2010-09-10,201111,2.2724,2.2724,2.2724,2.2724,17,1588,154459,316191
2010-09-13,201111,2.2859,2.2859,2.2859,2.2859,308,1771,190352,327133
2010-09-14,201111,2.2884,2.2884,2.2884,2.2884,129,1743,145528,320747
2010-09-15,201111,2.295,2.295,2.295,2.2979,110,1735,108201,323659
2010-09-16,201111,2.2747,2.2747,2.2747,2.2747,87,1723,134739,329085
2010-09-17,201111,2.267,2.267,2.267,2.267,34,1730,125387,328747
2010-09-20,201111,2.2875,2.2875,2.2875,2.2875,214,1788,123637,330905
2010-09-21,201111,2.2661,2.2661,2.2661,2.2661,50,1798,121388,332803
2010-09-22,201111,2.2647,2.2647,2.2647,2.2647,57,1818,110066,329793
2010-09-23,201111,2.2666,2.2666,2.2666,2.2666,13,1817,104524,333991
2010-09-24,201111,2.2815,2.2815,2.2815,2.2815,60,1817,107521,333133
2010-09-27,201111,2.2725,2.2725,2.2725,2.2725,131,1846,96134,328942
2010-09-28,201111,2.2783,2.2783,2.2783,2.2783,41,1836,93217,328344
2010-09-29,201111,2.334,2.334,2.334,2.334,419,1810,137095,334466
2010-09-30,201111,2.3801,2.3801,2.3801,2.3801,38,1814,132201,334902
2010-10-01,201111,2.4074,2.4074,2.4074,2.4074,31,1814,121309,338117
2010-10-04,201111,2.41,2.41,2.4,2.3942,99,1851,93670,341127
2010-10-05,201111,2.4257,2.4257,2.4257,2.4257,163,1917,113690,337021
2010-10-06,201111,2.4271,2.4271,2.4271,2.4271,35,1913,95902,334519
2010-10-07,201111,2.3831,2.3831,2.3831,2.3831,82,1931,133431,330966
2010-10-08,201111,2.4042,2.4042,2.4042,2.4042,111,1909,104590,332734
2010-10-11,201111,2.3915,2.3915,2.3915,2.3915,139,1898,93129,328200
2010-10-12,201111,2.3874,2.3874,2.3874,2.3874,9,1896,112414,324517
2010-10-13,201111,2.415,2.415,2.415,2.4163,79,1888,102193,324251
2010-10-14,201111,2.4039,2.4039,2.4039,2.4039,120,1973,104981,320956
2010-10-15,201111,2.407,2.407,2.3587,2.3568,58,1986,129842,326228
2010-10-18,201111,2.3865,2.3966,2.3865,2.4075,199,1987,94905,325270
2010-10-19,201111,2.3207,2.3207,2.3207,2.3225,200,2019,138058,323728
2010-10-20,201111,2.3597,2.3719,2.3597,2.3806,298,2109,114793,326816
2010-10-21,201111,2.348,2.348,2.3479,2.3399,471,2237,101859,327096
2010-10-22,201111,2.3717,2.3717,2.3717,2.3717,89,2256,80760,329357
2010-10-25,201111,2.3789,2.3789,2.3789,2.3789,337,2350,102965,328314
2010-10-26,201111,2.3799,2.3799,2.3799,2.3799,25,2362,90365,324021
2010-10-27,201111,2.3477,2.3685,2.3367,2.369,787,2480,96271,322465
2010-10-28,201111,2.372,2.372,2.372,2.372,1502,2181,99201,318360
2010-10-29,201111,2.365,2.365,2.34,2.3546,1394,2518,106123,317464
2010-11-01,201111,2.405,2.405,2.3977,2.3919,286,2411,71780,318285
2010-11-02,201111,2.4055,2.4055,2.4055,2.4107,85,2431,84016,318482
2010-11-03,201111,2.417,2.43,2.41,2.4382,103,2471,107788,320518
2010-11-04,201111,2.4698,2.4698,2.4698,2.4762,179,2488,81638,327078
2010-11-05,201111,2.4758,2.4766,2.4665,2.4868,179,2488,81638,324458
2010-11-08,201111,2.497,2.497,2.497,2.497,182,2551,84078,326773
2010-11-09,201111,2.5034,2.5055,2.5028,2.4935,148,2641,134152,328182
2010-11-10,201111,2.5114,2.5114,2.509,2.5108,238,2793,168529,324299
2010-11-11,201111,2.5125,2.5125,2.51,2.5073,209,2874,115127,329280
2010-11-12,201111,2.4782,2.4782,2.4493,2.4485,39,2888,94592,327757
2010-11-15,201111,2.4585,2.4585,2.4585,2.453,73,2896,67968,326286
2010-11-16,201111,2.4059,2.4059,2.395,2.3958,575,2844,104385,321832
2010-11-17,201111,2.3958,2.3958,2.3496,2.349,115,2881,133099,313904
2010-11-18,201111,2.3815,2.3865,2.3815,2.386,72,2911,111444,317652
2010-11-19,201111,2.358,2.358,2.3563,2.359,402,2874,122317,320270
2010-11-22,201111,2.3539,2.3539,2.3539,2.3539,78,2873,103354,318053
2010-11-23,201111,2.3384,2.3384,2.3364,2.3357,85,2871,119615,316945
2010-11-24,201111,2.3545,2.3545,2.3545,2.4061,136,2873,107891,314283
2010-11-26,201111,2.3993,2.3993,2.3993,2.3993,23,2880,37472,315650
2010-11-29,201111,2.42,2.4367,2.42,2.4411,200,2916,117819,306134
2010-11-30,201111,2.4136,2.4247,2.3832,2.3915,413,2858,115685,300911
2010-12-01,201111,2.465,2.465,2.465,2.465,231,2852,88262,297640
2010-12-02,201111,2.4605,2.4958,2.4605,2.4987,140,2862,141574,304734
2010-12-03,201111,2.5192,2.5192,2.5192,2.5192,872,3153,118000,314123
2010-12-06,201111,2.5133,2.5133,2.5107,2.511,311,3123,120199,318365
2010-12-07,201111,2.5448,2.5453,2.515,2.52,246,3163,139134,318630
2010-12-08,201111,2.5223,2.5223,2.5223,2.5214,54,3178,117342,313567
2010-12-09,201111,2.5344,2.5347,2.5199,2.5202,107,3217,107945,308432
2010-12-10,201111,2.5088,2.5088,2.5088,2.5088,131,3215,94052,306601
2010-12-13,201111,2.5195,2.5195,2.5195,2.5251,218,3326,100146,308524
2010-12-14,201111,2.5243,2.5376,2.5243,2.5299,133,3335,94690,304187
2010-12-15,201111,2.5358,2.5387,2.5358,2.5354,108,3355,106219,306683
2010-12-16,201111,2.529,2.529,2.5257,2.5257,78,3362,119531,307032
2010-12-17,201111,2.5323,2.54,2.5235,2.5248,359,3596,107234,309763
2010-12-20,201111,2.515,2.535,2.5126,2.5453,145,3632,99476,310862
2010-12-21,201111,2.5535,2.5619,2.5535,2.5674,674,3674,95959,310699
2010-12-22,201111,2.5754,2.5754,2.5714,2.5744,1031,4055,112766,313547
2010-12-23,201111,2.5743,2.5895,2.5743,2.5883,199,4045,65455,315300
2010-12-27,201111,2.563,2.5732,2.563,2.5759,13,4053,54175,315097
2010-12-28,201111,2.5928,2.5928,2.59,2.595,37,4064,66655,308824
2010-12-29,201111,2.595,2.596,2.5915,2.5922,349,4276,73885,305340
2010-12-30,201111,2.5769,2.5777,2.5525,2.5693,63,4303,96261,299743
2010-12-31,201111,2.6049,2.6049,2.6049,2.6049,623,4642,73807,300637
2011-01-03,201111,2.6366,2.6366,2.623,2.6165,142,4665,66040,302805
2011-01-04,201111,2.572,2.5888,2.57,2.5915,743,4929,131382,306563
2011-01-05,201111,2.5654,2.6318,2.5566,2.6255,248,4977,114273,303811
2011-01-06,201111,2.6189,2.6189,2.59,2.5973,415,5064,129982,299211
2011-01-07,201111,2.5811,2.585,2.5545,2.565,263,5128,128282,299898
2011-01-10,201111,2.5867,2.6149,2.5743,2.6195,402,5168,122607,300105
2011-01-11,201111,2.635,2.663,2.635,2.6682,369,5131,138095,298327
2011-01-12,201111,2.6896,2.6896,2.6896,2.6791,334,5124,124239,298254
2011-01-13,201111,2.683,2.685,2.665,2.6742,193,5131,133203,302387
2011-01-14,201111,2.6975,2.6975,2.6875,2.702,550,5197,113868,304082
2011-01-18,201111,2.672,2.7009,2.672,2.6944,250,5255,120906,309256
2011-01-19,201111,2.7029,2.7046,2.6938,2.6967,606,5110,113624,313178
2011-01-20,201111,2.6691,2.6772,2.6461,2.6692,542,5113,125197,311627
2011-01-21,201111,2.6875,2.7042,2.6804,2.6977,336,5176,134423,312038
2011-01-24,201111,2.7038,2.7101,2.6723,2.6806,380,5226,128449,314731
2011-01-25,201111,2.6457,2.6693,2.6427,2.6581,723,5373,149922,314495
2011-01-26,201111,2.691,2.7348,2.6867,2.7298,940,5286,165323,317008
2011-01-27,201111,2.7438,2.7445,2.719,2.718,642,5330,121879,311972
2011-01-28,201111,2.7257,2.7676,2.7129,2.761,1227,5179,167617,304721
2011-01-31,201111,2.778,2.8186,2.7503,2.8041,589,5409,115330,302172
2011-02-01,201111,2.8025,2.8285,2.8005,2.8304,886,5570,144589,305609
2011-02-02,201111,2.8379,2.857,2.836,2.8599,511,5657,147742,310746
2011-02-03,201111,2.8748,2.8748,2.8505,2.8572,805,5851,132040,314887
2011-02-04,201111,2.8626,2.8628,2.8072,2.816,751,6125,129902,311700
2011-02-07,201111,2.817,2.8194,2.7986,2.8085,821,5670,103473,306078
2011-02-08,201111,2.785,2.8258,2.785,2.8206,846,5779,141310,310044
2011-02-09,201111,2.8318,2.859,2.8255,2.8682,880,6259,144173,313050
2011-02-10,201111,2.83,2.8388,2.83,2.8235,556,6247,174566,309170
2011-02-11,201111,2.8402,2.8402,2.8059,2.8091,361,6272,130606,311001
2011-02-14,201111,2.8545,2.8545,2.8545,2.8545,431,6444,98809,316911
2011-02-15,201111,2.8555,2.8655,2.8192,2.8291,932,6714,121437,321435
2011-02-16,201111,2.8503,2.8946,2.8503,2.8851,805,6756,134322,325761
2011-02-17,201111,2.8839,2.8897,2.8555,2.8536,1105,6895,121898,321793
2011-02-18,201111,2.8684,2.8684,2.8176,2.8457,733,7185,149690,317449
2011-02-22,201111,2.8993,2.9334,2.8963,2.9068,1181,7520,138994,321800
2011-02-23,201111,2.9744,3.0416,2.9655,3.0136,1979,7744,161078,312706
2011-02-24,201111,3.064,3.064,2.9977,3.0067,3150,6751,174481,302315
2011-02-25,201111,3.0325,3.063,3.0241,3.0528,1293,6637,121686,300763
2011-02-28,201111,3.0791,3.0791,3.0393,3.0543,1568,6740,128522,299205
2011-03-01,201111,3.084,3.1502,3.0839,3.1328,1338,6594,107091,298967
2011-03-02,201111,3.1275,3.1601,3.1275,3.1596,2464,6643,134341,302508
2011-03-03,201111,3.1355,3.1452,3.1188,3.1442,1422,6454,99008,307282
2011-03-04,201111,3.14,3.1475,3.14,3.1662,1853,6288,128562,307984
2011-03-07,201111,3.2101,3.2101,3.1713,3.1534,1818,6400,113056,305861
2011-03-08,201111,3.1168,3.1311,3.087,3.1129,1365,6192,133232,306312
2011-03-09,201111,3.1386,3.1625,3.1386,3.1614,595,6257,103613,301326
2011-03-10,201111,3.123,3.15,3.0951,3.1357,1300,6694,121746,304130
2011-03-11,201111,3.0953,3.117,3.0953,3.1108,1321,6487,114765,306057
2011-03-14,201111,3.1173,3.1285,3.1154,3.1327,2439,6471,154160,309224
2011-03-15,201111,3.0858,3.1017,3.0,3.0234,2009,6469,158128,309125
2011-03-16,201111,3.0479,3.0924,3.0479,3.0608,1276,6436,186929,314843
2011-03-17,201111,3.0767,3.1388,3.068,3.1407,938,6411,113681,311699
2011-03-18,201111,3.113,3.1133,3.104,3.1128,982,6528,127735,305277
2011-03-21,201111,3.1512,3.1515,3.1397,3.1511,665,6574,96351,305943
2011-03-22,201111,3.174,3.1747,3.174,3.1796,1054,7004,97083,306674
2011-03-23,201111,3.185,3.185,3.166,3.1623,1640,7133,114967,303126
2011-03-24,201111,3.1595,3.1645,3.13,3.1634,2625,7597,150703,299665
2011-03-25,201111,3.1681,3.1681,3.1534,3.1553,1082,7762,97613,302965
2011-03-28,201111,3.1343,3.1593,3.1224,3.126,726,7684,105275,302912
2011-03-29,201111,3.1148,3.1486,3.1071,3.141,1073,7480,115655,306903
2011-03-30,201111,3.1383,3.1483,3.1204,3.1327,917,7647,116376,309220
2011-03-31,201111,3.1815,3.1894,3.175,3.1888,1013,7697,114565,309079
2011-04-01,201111,3.1786,3.2126,3.1786,3.2114,1601,7648,81437,306366
2011-04-04,201111,3.2232,3.2276,3.223,3.2438,604,7906,70531,305621
2011-04-05,201111,3.241,3.2603,3.241,3.2636,973,8031,91389,305837
2011-04-06,201111,3.2742,3.2742,3.2742,3.2742,583,8043,114307,307812
2011-04-07,201111,3.2626,3.2626,3.2618,3.2886,495,7992,96810,309835
2011-04-08,201111,3.3354,3.3716,3.335,3.3921,1588,8041,128067,310095
2011-04-11,201111,3.3692,3.374,3.3265,3.3373,2140,8274,126767,310480
2011-04-12,201111,3.3616,3.3616,3.2533,3.2652,1522,8207,173601,302561
2011-04-13,201111,3.2763,3.2994,3.2763,3.2985,1152,8085,127490,302280
2011-04-14,201111,3.274,3.2849,3.274,3.2835,1371,8123,109600,309454
2011-04-15,201111,3.2849,3.3169,3.2841,3.3126,1000,8012,90207,311201
2011-04-18,201111,3.274,3.2796,3.2576,3.2709,352,8080,97265,315486
2011-04-19,201111,3.26,3.273,3.2285,3.2559,822,8147,135330,316036
2011-04-20,201111,3.2783,3.3237,3.2779,3.3188,1642,8039,118428,317390
2011-04-21,201111,3.2971,3.3055,3.2894,3.3041,1351,7834,106090,315375
2011-04-25,201111,3.3135,3.3135,3.263,3.2856,1291,7814,101567,313067
2011-04-26,201111,3.3025,3.309,3.2951,3.3116,1858,8342,116160,311873
2011-04-27,201111,3.3173,3.348,3.2897,3.33,2845,8610,126256,314079
2011-04-28,201111,3.3327,3.3577,3.3021,3.3249,2562,9613,119273,312116
2011-04-29,201111,3.3414,3.3533,3.3297,3.3525,1712,9937,74870,310653
2011-05-02,201111,3.3493,3.3628,3.2951,3.3263,1946,10386,85909,314034
2011-05-03,201111,3.3,3.3108,3.249,3.2701,2214,10426,122168,314173
2011-05-04,201111,3.2701,3.2725,3.2131,3.2233,2056,10829,128396,312166
2011-05-05,201111,3.1834,3.1834,2.9435,2.9676,3246,11112,200539,311585
2011-05-06,201111,2.9711,3.0399,2.852,2.9239,2072,11225,170899,308327
2011-05-09,201111,2.972,3.0546,2.9657,3.0337,2502,11464,150930,305694
2011-05-10,201111,3.012,3.0759,3.012,3.0746,3550,12082,145023,307317
2011-05-11,201111,3.0836,3.0841,2.9745,2.974,2481,12355,133087,306830
2011-05-12,201111,2.9794,3.004,2.9406,2.9847,2922,12912,138713,311202
2011-05-13,201111,3.0054,3.0129,2.9714,3.0108,1315,13199,95486,312140
2011-05-16,201111,2.9882,3.0025,2.9355,2.9524,2210,13726,116462,314420
2011-05-17,201111,2.935,2.945,2.89,2.9274,3016,13892,159732,310771
2011-05-18,201111,2.9592,2.9995,2.9544,2.9846,2511,14118,117067,313789
2011-05-19,201111,2.9751,2.9932,2.9691,2.9714,1554,14325,96303,313972
2011-05-20,201111,2.9758,3.0,2.9028,2.9963,2123,14397,93768,314901
2011-05-23,201111,2.93,2.9385,2.9098,2.9274,904,14411,106712,316011
2011-05-24,201111,2.915,2.987,2.915,2.9851,1836,14355,103310,310794
2011-05-25,201111,2.9796,3.0533,2.9698,3.0538,2916,14259,134531,309837
2011-05-26,201111,3.0541,3.0604,3.0443,3.0553,1893,13913,128561,304371
2011-05-27,201111,3.0607,3.0657,3.059,3.0646,1609,14072,106056,300994
2011-05-31,201111,3.072,3.1337,3.072,3.1146,1333,14097,111813,300371
2011-06-01,201111,3.1139,3.1139,3.0615,3.0748,1618,14216,100057,300117
2011-06-02,201111,3.1001,3.12,3.0714,3.1116,3942,14441,128501,303092
2011-06-03,201111,3.1174,3.124,3.0578,3.1211,3397,15124,114543,310558
2011-06-06,201111,3.1285,3.129,3.0887,3.0832,3134,14923,108394,312422
2011-06-07,201111,3.0776,3.1451,3.0776,3.1435,3840,15406,128037,314662
2011-06-08,201111,3.171,3.1751,3.1553,3.1614,4175,15772,117259,317266
2011-06-09,201111,3.1604,3.205,3.1583,3.2015,4320,16952,118010,317238
2011-06-10,201111,3.2,3.2088,3.1572,3.1719,3349,17892,97622,320546
2011-06-13,201111,3.1963,3.1989,3.1301,3.1733,3472,18481,96977,326644
2011-06-14,201111,3.1654,3.218,3.1654,3.1914,3026,18662,100307,330872
2011-06-15,201111,3.1911,3.1911,3.0444,3.0523,5430,19277,138274,327240
2011-06-16,201111,3.0753,3.0823,3.0444,3.0708,5042,20090,111599,329753
2011-06-17,201111,3.025,3.0588,3.0045,3.0521,2556,19816,93624,329435
2011-06-20,201111,3.041,3.041,2.9975,3.0031,3778,20137,95562,328039
2011-06-21,201111,2.9999,3.0109,2.937,2.9634,7013,20680,161939,319215
2011-06-22,201111,2.9612,3.037,2.9477,3.0276,3618,20431,124272,313133
2011-06-23,201111,2.995,2.9988,2.8335,2.8614,7340,21490,179489,317891
2011-06-24,201111,2.8637,2.8917,2.8135,2.8312,4325,21454,130078,312315
2011-06-27,201111,2.831,2.8516,2.7956,2.8416,2362,20918,113007,309154
2011-06-28,201111,2.8381,2.9064,2.83,2.9018,3256,21430,104796,309256
2011-06-29,201111,2.9274,2.9968,2.9274,2.9923,3935,21416,129563,303580
2011-06-30,201111,2.9861,3.0123,2.9805,2.9964,7774,21889,131910,301707
2011-07-01,201111,2.9865,2.9865,2.9353,2.9747,3823,22545,85208,297471
2011-07-05,201111,3.0,3.0346,2.9886,3.009,4545,23116,94163,296314
2011-07-06,201111,3.0144,3.0227,2.9814,3.0152,2096,23323,57842,295172
2011-07-07,201111,3.0325,3.1498,3.0325,3.1482,9406,24133,143322,300316
2011-07-08,201111,3.148,3.1496,3.1155,3.1381,6465,24216,128391,299479
2011-07-11,201111,3.1115,3.1387,3.0796,3.1262,4767,24464,107407,297088
2011-07-12,201111,3.1215,3.1319,3.0907,3.1307,4799,24843,113957,298187
2011-07-13,201111,3.138,3.1769,3.1087,3.1459,6145,25624,120885,305975
2011-07-14,201111,3.1494,3.175,3.1026,3.1247,6830,25218,117543,307690
2011-07-15,201111,3.1378,3.1657,3.1133,3.1578,3502,25346,84660,309993
2011-07-18,201111,3.1679,3.1679,3.0899,3.1206,4080,25787,85637,308715
2011-07-19,201111,3.1375,3.1617,3.1324,3.1408,2797,25783,79251,310508
2011-07-20,201111,3.169,3.169,3.1326,3.1628,3365,26271,96733,314986
2011-07-21,201111,3.1495,3.1865,3.1323,3.1437,3146,26431,79647,312529
2011-07-22,201111,3.1591,3.1778,3.1531,3.1707,3316,26614,75267,315948
2011-07-25,201111,3.149,3.1642,3.1333,3.1502,5318,27604,98294,317114
2011-07-26,201111,3.146,3.1786,3.1131,3.1567,5722,28640,109306,313430
2011-07-27,201111,3.1462,3.1568,3.1266,3.1281,7073,29586,111903,314762
2011-07-28,201111,3.1272,3.1622,3.1244,3.1451,6154,30559,105534,310436
2011-07-29,201111,3.1361,3.1451,3.1052,3.1282,10314,30985,127167,302151
2011-08-01,201111,3.1651,3.2191,3.0822,3.1247,7678,30735,113405,303182
2011-08-02,201111,3.109,3.168,3.1019,3.1204,7296,31674,85938,302304
2011-08-03,201111,3.1027,3.105,3.0429,3.0462,8587,31093,102073,299188
2011-08-04,201111,3.0616,3.0616,2.9125,2.9169,14644,32864,147558,307589
2011-08-05,201111,2.925,2.9838,2.85,2.9631,13107,32757,135751,303631
2011-08-08,201111,2.91,2.9117,2.8088,2.8241,12694,34224,147189,304990
2011-08-09,201111,2.805,2.8772,2.7325,2.7903,17369,36669,160058,307146
