Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-09-05,201806,1.6186,1.6611,1.6153,1.6546,6384,23739,216434,404167
2017-09-06,201806,1.6666,1.6724,1.6482,1.6718,4186,23503,201075,417777
2017-09-07,201806,1.6737,1.6777,1.6619,1.6776,3449,23517,203193,428727
2017-09-08,201806,1.6778,1.6826,1.6537,1.6579,7472,23603,178096,434305
2017-09-11,201806,1.6491,1.6636,1.6343,1.6587,3900,23693,179973,439828
2017-09-12,201806,1.6496,1.6674,1.647,1.6633,6094,23797,189939,437212
2017-09-13,201806,1.6606,1.6829,1.6541,1.6811,5120,23884,203016,443708
2017-09-14,201806,1.679,1.6984,1.674,1.6866,3893,24104,181825,449994
2017-09-15,201806,1.6862,1.7016,1.6736,1.6992,2422,23376,139470,450181
2017-09-18,201806,1.6931,1.7037,1.6756,1.6884,4260,23782,128935,450044
2017-09-19,201806,1.6876,1.6977,1.6764,1.6847,3516,24242,156033,451351
2017-09-20,201806,1.6907,1.7108,1.6868,1.7073,4005,23760,164962,452015
2017-09-21,201806,1.7041,1.7162,1.7005,1.7149,3296,24563,140715,456903
2017-09-22,201806,1.7093,1.7194,1.7072,1.7195,4421,24860,130399,460208
2017-09-25,201806,1.7198,1.7603,1.7108,1.7593,5702,25890,207544,469752
2017-09-26,201806,1.7423,1.7657,1.7264,1.7495,4819,26977,203897,463971
2017-09-27,201806,1.7529,1.7584,1.7343,1.7456,4163,27957,170467,466198
2017-09-28,201806,1.732,1.7495,1.7169,1.729,5181,28403,163196,459106
2017-09-29,201806,1.7262,1.7297,1.7159,1.7252,4482,29334,158981,454707
2017-10-02,201806,1.7195,1.727,1.6893,1.7011,9294,30045,255645,450521
2017-10-03,201806,1.6946,1.7034,1.685,1.6992,11716,30760,201737,449485
2017-10-04,201806,1.6954,1.7125,1.6896,1.7099,10096,29647,193113,447479
2017-10-05,201806,1.7123,1.7359,1.7043,1.7223,7934,29310,198544,449460
2017-10-06,201806,1.7203,1.7259,1.6762,1.6868,6451,29813,191117,446187
2017-10-09,201806,1.6866,1.6926,1.67,1.6873,7647,29960,157361,441479
2017-10-10,201806,1.6941,1.7206,1.6922,1.7157,3735,30072,143554,443169
2017-10-11,201806,1.7161,1.7334,1.707,1.7325,7563,31782,184213,450125
2017-10-12,201806,1.7228,1.727,1.703,1.7167,3995,32421,172816,452483
2017-10-13,201806,1.7226,1.7451,1.7206,1.7397,5323,32771,180768,451061
2017-10-16,201806,1.7476,1.764,1.7412,1.75,4847,33192,136289,452461
2017-10-17,201806,1.7556,1.7595,1.7334,1.7506,6488,32602,130870,455118
2017-10-18,201806,1.7552,1.7615,1.7391,1.7529,6024,32835,154905,453857
2017-10-19,201806,1.7604,1.7613,1.7235,1.7375,9135,30892,185308,438991
2017-10-20,201806,1.7385,1.7662,1.7236,1.7623,6527,30889,191510,435135
2017-10-23,201806,1.7686,1.7701,1.751,1.7534,7175,30039,134453,435611
2017-10-24,201806,1.7532,1.7847,1.7386,1.7801,9788,29686,225812,431665
2017-10-25,201806,1.7865,1.7916,1.7686,1.7819,8867,29651,215372,434199
2017-10-26,201806,1.778,1.8038,1.7704,1.798,5778,28899,176487,430095
2017-10-27,201806,1.8015,1.826,1.7841,1.8224,5357,28747,159245,433387
2017-10-30,201806,1.8227,1.834,1.8203,1.8329,3772,29093,130741,432616
2017-10-31,201806,1.8314,1.8422,1.8272,1.8367,5837,29829,129587,431874
2017-11-01,201806,1.8476,1.8523,1.816,1.8228,7066,30283,177447,439083
2017-11-02,201806,1.8239,1.8255,1.8054,1.8196,6944,30714,142791,439770
2017-11-03,201806,1.8234,1.8562,1.8193,1.8537,5539,31349,123003,442205
2017-11-06,201806,1.8595,1.9082,1.8497,1.9068,5696,30865,133813,437636
2017-11-07,201806,1.9029,1.9091,1.8896,1.8957,9893,30656,222329,435238
2017-11-08,201806,1.8954,1.9125,1.8789,1.892,13229,32309,210305,439839
2017-11-09,201806,1.8927,1.9096,1.8862,1.9034,16735,32121,218869,448578
2017-11-10,201806,1.9003,1.9085,1.8893,1.8954,8046,33376,209840,454130
2017-11-13,201806,1.8901,1.9016,1.8825,1.8939,5750,34136,151250,456168
2017-11-14,201806,1.8844,1.8906,1.849,1.8702,6489,34069,172702,453966
2017-11-15,201806,1.8587,1.8712,1.85,1.8652,6434,34708,175771,453101
2017-11-16,201806,1.87,1.8709,1.8517,1.856,5096,34422,137087,453476
2017-11-17,201806,1.8527,1.8941,1.8512,1.8891,11659,36190,187881,456935
2017-11-20,201806,1.8885,1.8885,1.8556,1.8761,7081,35994,149429,451068
2017-11-21,201806,1.8797,1.8882,1.8683,1.8825,9056,37342,166630,452617
2017-11-22,201806,1.8911,1.8995,1.8752,1.8872,9621,38170,191012,452121
2017-11-24,201806,1.885,1.9111,1.8807,1.9097,3598,38198,81039,453942
2017-11-27,201806,1.9102,1.9146,1.8885,1.9045,8023,37115,154559,443740
2017-11-28,201806,1.9027,1.9065,1.8916,1.9032,4749,37450,138681,433665
2017-11-29,201806,1.8914,1.9048,1.866,1.8744,7921,37628,166839,428375
2017-11-30,201806,1.876,1.8954,1.8504,1.8593,15751,38643,238001,428932
2017-12-01,201806,1.8663,1.912,1.8663,1.8958,10078,37908,184172,427722
2017-12-04,201806,1.8911,1.8978,1.8545,1.8556,6750,37812,142147,430254
2017-12-05,201806,1.8549,1.8829,1.8502,1.8718,9086,38051,147463,421613
2017-12-06,201806,1.8622,1.8684,1.8234,1.8243,9789,38766,161815,426423
2017-12-07,201806,1.8282,1.8538,1.8235,1.852,10350,38098,181506,424974
2017-12-08,201806,1.8494,1.8903,1.8494,1.8776,11718,38209,212378,433423
2017-12-11,201806,1.8742,1.9086,1.8696,1.9027,15126,37760,194835,444925
2017-12-12,201806,1.9045,1.9284,1.8748,1.8836,19752,35896,236077,447105
2017-12-13,201806,1.8902,1.8962,1.8539,1.855,19127,36808,227528,453353
2017-12-14,201806,1.8617,1.8671,1.8394,1.8642,10528,37038,165717,456342
2017-12-15,201806,1.8699,1.879,1.8568,1.8594,7635,37761,153318,455768
2017-12-18,201806,1.863,1.8896,1.8622,1.8755,9437,36931,171951,454888
2017-12-19,201806,1.8765,1.8949,1.8763,1.8906,8192,37155,136698,457983
2017-12-20,201806,1.8954,1.9013,1.8876,1.8982,12951,37695,182401,455674
2017-12-21,201806,1.8995,1.9056,1.8877,1.9046,7461,37334,143310,452286
2017-12-22,201806,1.9012,1.9205,1.8927,1.92,6168,37864,123539,446956
2017-12-26,201806,1.9177,1.9734,1.9123,1.9695,10225,37828,174900,447530
2017-12-27,201806,1.9634,1.9718,1.9486,1.9597,16571,37377,218505,447581
2017-12-28,201806,1.9619,1.97,1.9555,1.9678,9831,37933,158094,448865
2017-12-29,201806,1.9704,1.987,1.964,1.9782,14316,36965,188061,439130
2018-01-02,201806,1.9759,1.9899,1.9657,1.969,16499,36525,210337,444309
2018-01-03,201806,1.9719,2.0028,1.9657,2.0013,18926,35912,229718,444671
2018-01-04,201806,1.9988,2.0067,1.9867,1.9992,16714,36026,204045,443952
2018-01-05,201806,1.9998,2.0015,1.9778,1.987,15378,36447,197246,454175
2018-01-08,201806,1.9908,1.9949,1.9813,1.9876,17726,37768,228418,452873
2018-01-09,201806,1.995,2.0186,1.9859,2.0109,21861,37681,254131,457919
2018-01-10,201806,2.02,2.0245,2.0071,2.0206,18735,39045,204204,464645
2018-01-11,201806,2.0165,2.0332,2.0147,2.0193,22222,38674,245331,467678
2018-01-12,201806,2.0115,2.0322,2.0054,2.0308,13749,40043,187914,476281
2018-01-16,201806,2.0298,2.0494,2.0138,2.0212,25372,40883,244349,478605
2018-01-17,201806,2.023,2.0329,2.0067,2.0256,18024,42996,167577,479813
2018-01-18,201806,2.0313,2.0313,2.0102,2.0251,25430,45604,231999,476288
2018-01-19,201806,2.0254,2.0268,2.0031,2.0153,13942,45584,191548,481475
2018-01-22,201806,2.0172,2.0298,2.0045,2.02,11692,46418,167308,475705
2018-01-23,201806,2.0274,2.0512,2.0209,2.0429,16035,46947,203095,479213
2018-01-24,201806,2.0414,2.0647,2.033,2.0568,29080,48570,290229,478803
2018-01-25,201806,2.0597,2.0726,2.0514,2.0612,19746,48210,226194,486149
2018-01-26,201806,2.0503,2.0744,2.0494,2.0669,25983,46865,247545,490790
2018-01-29,201806,2.0684,2.0705,2.0328,2.0451,14840,45944,213520,481681
2018-01-30,201806,2.0424,2.046,2.0131,2.023,16402,46412,201901,474372
2018-01-31,201806,2.011,2.0324,2.008,2.0294,22538,46687,195861,469302
2018-02-01,201806,2.0294,2.0589,2.0284,2.0518,19204,48072,164970,476847
2018-02-02,201806,2.0572,2.0605,2.009,2.0218,16059,48538,181816,475757
2018-02-05,201806,2.0106,2.015,1.9765,1.9926,25086,47090,187311,467714
2018-02-06,201806,1.9785,1.986,1.9557,1.9589,23961,46980,204669,456755
2018-02-07,201806,1.9687,1.9721,1.9067,1.9131,41412,49513,304996,447275
2018-02-08,201806,1.91,1.914,1.8845,1.9014,26286,49765,224603,440757
2018-02-09,201806,1.8947,1.8979,1.8184,1.8408,43745,49231,326914,431495
2018-02-12,201806,1.8375,1.8785,1.8284,1.8298,26563,46917,228754,422664
2018-02-13,201806,1.837,1.8475,1.8145,1.8323,26109,47408,214003,427932
2018-02-14,201806,1.8262,1.8793,1.8082,1.8709,48015,49682,287290,433366
2018-02-15,201806,1.8734,1.8906,1.8438,1.8775,22529,47094,191502,425835
2018-02-16,201806,1.885,1.9055,1.8797,1.8992,24204,45800,163027,422354
2018-02-20,201806,1.9009,1.9311,1.9009,1.9176,18738,46855,152951,425679
2018-02-21,201806,1.913,1.9242,1.8988,1.9221,17040,48389,139684,423566
2018-02-22,201806,1.9146,1.9493,1.9065,1.9449,21488,48607,167937,416336
2018-02-23,201806,1.9417,1.9686,1.9298,1.9657,24147,48854,173129,413317
2018-02-26,201806,1.9685,1.9864,1.9545,1.9773,22590,49866,147682,413586
2018-02-27,201806,1.9816,1.9819,1.9539,1.9617,15653,50149,133895,408024
2018-02-28,201806,1.9608,1.9665,1.9,1.9033,42853,48645,231084,403273
2018-03-01,201806,1.9093,1.9117,1.8632,1.8829,38125,52738,201449,401689
2018-03-02,201806,1.8805,1.8909,1.8508,1.881,37370,52802,187078,400779
2018-03-05,201806,1.8938,1.9096,1.8631,1.9032,27293,50769,155688,391670
2018-03-06,201806,1.9056,1.9161,1.8911,1.9111,25985,50184,161001,388432
2018-03-07,201806,1.9012,1.9165,1.8698,1.8814,34159,51042,217921,379292
2018-03-08,201806,1.8829,1.8886,1.8615,1.8638,37036,51306,201458,382690
2018-03-09,201806,1.8677,1.9008,1.8651,1.8938,42765,52486,223446,388764
2018-03-12,201806,1.8942,1.8985,1.8505,1.8746,36501,52226,218603,391397
2018-03-13,201806,1.8756,1.897,1.856,1.8796,32311,53619,204901,392611
2018-03-14,201806,1.8844,1.9012,1.8733,1.8941,36094,55347,178759,396576
2018-03-15,201806,1.8932,1.9045,1.8868,1.9012,23846,55280,135457,396223
2018-03-16,201806,1.8989,1.9274,1.8911,1.9214,18740,57787,125110,400773
2018-03-19,201806,1.9191,1.932,1.9045,1.9156,23465,57043,133068,397702
2018-03-20,201806,1.9194,1.9648,1.9182,1.955,37748,58019,184445,403141
2018-03-21,201806,1.9559,2.0204,1.9559,2.0097,44892,63859,206950,411373
2018-03-22,201806,2.0185,2.0199,1.9862,1.9976,34761,66681,183925,413638
2018-03-23,201806,1.9981,2.0298,1.9929,2.0242,35594,70092,175830,418280
2018-03-26,201806,2.0288,2.0392,2.0089,2.0204,22886,73614,142771,419501
2018-03-27,201806,2.0224,2.0487,2.0077,2.0247,31164,75214,156157,418447
2018-03-28,201806,2.0118,2.0285,1.9947,2.0116,40222,78377,184344,416478
2018-03-29,201806,2.0182,2.034,1.9943,2.019,29711,78706,137128,413587
2018-04-02,201806,2.0255,2.0386,1.9758,1.9777,32545,81519,132839,423003
2018-04-03,201806,1.9769,1.9962,1.9758,1.991,35246,85082,150344,429952
2018-04-04,201806,1.9975,1.9975,1.949,1.9742,39529,86212,161550,429968
2018-04-05,201806,1.9844,1.9863,1.9578,1.9742,35889,89181,149977,433792
2018-04-06,201806,1.9842,1.9879,1.9456,1.9544,47992,96288,188186,435886
2018-04-09,201806,1.953,1.9975,1.9516,1.9904,48022,95313,189501,425852
2018-04-10,201806,1.9891,2.0596,1.9872,2.0553,74177,100402,283837,426214
2018-04-11,201806,2.0509,2.1105,2.0425,2.083,86027,113494,335843,429978
2018-04-12,201806,2.083,2.0937,2.0614,2.0756,61600,121577,220409,439890
2018-04-13,201806,2.0784,2.0931,2.0559,2.0905,47198,124146,157431,440592
2018-04-16,201806,2.0967,2.098,2.0521,2.0612,49689,125837,168463,439562
2018-04-17,201806,2.0668,2.0716,2.0414,2.0527,70382,130653,236099,444457
2018-04-18,201806,2.0602,2.1009,2.0547,2.0883,71995,134044,237165,442968
2018-04-19,201806,2.099,2.1244,2.0909,2.1042,62652,137093,176015,445478
2018-04-20,201806,2.1155,2.1186,2.0796,2.1152,61747,137914,177771,445402
2018-04-23,201806,2.1101,2.142,2.0923,2.1324,65681,142912,173250,445818
2018-04-24,201806,2.141,2.1484,2.1138,2.1183,67585,147041,167702,446685
2018-04-25,201806,2.1189,2.126,2.1059,2.1235,76501,150332,183444,443672
2018-04-26,201806,2.1271,2.1505,2.1248,2.1416,81678,151792,204042,439219
2018-04-27,201806,2.1416,2.1481,2.1287,2.1343,76475,153861,202123,436202
2018-04-30,201806,2.1425,2.1726,2.108,2.1493,75097,151735,169954,431140
2018-05-01,201806,2.1489,2.1537,2.091,2.0997,87033,149841,214440,436160
2018-05-02,201806,2.0999,2.1253,2.0915,2.1215,86116,140418,245508,428431
2018-05-03,201806,2.1139,2.1268,2.1011,2.1127,73190,138900,197101,432955
2018-05-04,201806,2.1181,2.1575,2.1074,2.154,64028,132453,165895,435748
2018-05-07,201806,2.1549,2.1871,2.1523,2.185,73082,121618,179106,438733
2018-05-08,201806,2.1717,2.1912,2.1087,2.1577,110622,109127,296601,423576
2018-05-09,201806,2.1886,2.2258,2.1836,2.218,99047,103391,263244,423391
2018-05-10,201806,2.2224,2.2339,2.1926,2.2228,80709,99792,215088,425451
2018-05-11,201806,2.2242,2.2346,2.2127,2.222,67948,92007,199912,434394
2018-05-14,201806,2.2222,2.2547,2.2097,2.2496,67839,89988,191742,441986
2018-05-15,201806,2.2517,2.2721,2.238,2.249,72218,84053,209537,448472
2018-05-16,201806,2.242,2.2712,2.2312,2.2692,66143,79629,185422,454728
2018-05-17,201806,2.2692,2.3069,2.2654,2.2808,69330,75081,190956,452365
2018-05-18,201806,2.287,2.294,2.2629,2.2655,51889,66559,154858,451730
2018-05-21,201806,2.2655,2.2818,2.2526,2.2738,39975,57436,154786,451548
2018-05-22,201806,2.2809,2.2984,2.2712,2.28,28771,51356,144037,453302
2018-05-23,201806,2.2803,2.2911,2.2537,2.2896,37050,42183,190428,452209
2018-05-24,201806,2.2885,2.2921,2.2632,2.2667,25886,35348,157583,450749
2018-05-25,201806,2.2648,2.2685,2.2035,2.2098,29755,24648,168503,443113
2018-05-29,201806,2.2,2.2052,2.1696,2.1859,27940,15930,199869,430364
2018-05-30,201806,2.1879,2.2366,2.1779,2.2317,20786,5824,189279,422908
2018-05-31,201806,2.22,2.24,2.187,2.1914,6669,1100,220389,415812
