Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-04,201004,3.1647,3.1647,3.1647,3.1647,6,17,67595,213492
2008-09-05,201004,3.1185,3.1185,3.1185,3.1273,1,18,61537,213314
2008-09-08,201004,3.13,3.13,3.13,3.1311,1,19,75175,210769
2008-09-09,201004,3.072,3.072,3.072,3.0572,1,20,71535,212595
2008-09-10,201004,3.07,3.07,3.07,3.0164,1,21,67059,213394
2008-09-11,201004,3.0035,3.0035,3.0035,3.0035,10,29,85455,214254
2008-09-12,201004,3.0035,3.0035,3.0035,3.0056,1,30,76894,215495
2008-09-15,201004,2.905,2.905,2.905,2.8822,1,31,82003,218298
2008-09-16,201004,2.815,2.815,2.815,2.7857,3,34,76922,217338
2008-09-17,201004,2.81,2.81,2.81,2.8972,2,35,84354,216318
2008-09-18,201004,2.8919,2.8919,2.8919,2.8919,0,35,84167,215920
2008-09-19,201004,2.986,2.986,2.986,3.0073,1,36,58872,213470
2008-09-22,201004,3.1399,3.1399,3.1399,3.1399,0,36,74218,212129
2008-09-23,201004,3.1,3.1,3.1,3.0692,1,37,87650,213925
2008-09-24,201004,3.0705,3.0705,3.0705,3.0705,0,37,68558,212439
2008-09-25,201004,3.0665,3.0665,3.0665,3.1153,3,40,86274,211942
2008-09-26,201004,3.1104,3.1104,3.1104,3.1104,0,40,66744,207622
2008-09-29,201004,2.984,2.984,2.984,2.9195,1,41,85712,205387
2008-09-30,201004,3.0202,3.0202,3.0202,3.0202,0,41,58402,203017
2008-10-01,201004,2.985,2.985,2.985,2.9674,2,43,59052,200855
2008-10-02,201004,2.885,2.885,2.885,2.8455,1,44,61258,202600
2008-10-03,201004,2.8455,2.8455,2.8455,2.81,20,61,72250,206253
2008-10-06,201004,2.725,2.725,2.725,2.666,3,69,80653,207757
2008-10-07,201004,2.7002,2.7002,2.7002,2.7002,0,69,83444,208439
2008-10-08,201004,2.6515,2.6515,2.6515,2.6985,1,70,82327,207696
2008-10-09,201004,2.6611,2.6611,2.6611,2.6611,0,70,77302,207603
2008-10-10,201004,2.5275,2.5275,2.5275,2.493,4,74,93102,212422
2008-10-13,201004,2.6025,2.6025,2.6025,2.5895,4,76,67338,212512
2008-10-14,201004,2.5955,2.5955,2.5955,2.5167,1,77,59930,212748
2008-10-15,201004,2.4415,2.4415,2.4415,2.4415,0,77,56960,211795
2008-10-16,201004,2.3515,2.385,2.3515,2.3413,5,75,73495,213615
2008-10-17,201004,2.345,2.345,2.345,2.3944,1,76,54827,215072
2008-10-20,201004,2.4444,2.4444,2.4444,2.4444,0,76,66376,214638
2008-10-21,201004,2.389,2.4,2.3875,2.409,6,81,56212,214867
2008-10-22,201004,2.345,2.36,2.345,2.2812,6,83,80208,215495
2008-10-23,201004,2.2877,2.2877,2.2877,2.2877,1,84,70714,216778
2008-10-24,201004,2.25,2.2525,2.2115,2.2161,18,95,67821,217610
2008-10-27,201004,2.1838,2.1838,2.1838,2.1838,0,95,57165,218544
2008-10-28,201004,2.1795,2.1795,2.1795,2.1795,0,95,68267,218603
2008-10-29,201004,2.2595,2.32,2.2595,2.2651,6,100,86737,221612
2008-10-30,201004,2.2225,2.2225,2.2225,2.2476,6,97,95577,222307
2008-10-31,201004,2.235,2.2475,2.235,2.3112,6,97,75433,220465
2008-11-03,201004,2.2208,2.2208,2.2208,2.2208,0,97,49491,221381
2008-11-04,201004,2.4001,2.4001,2.4001,2.4001,0,97,70602,218817
2008-11-05,201004,2.2956,2.2956,2.2956,2.2956,0,97,48491,219224
2008-11-06,201004,2.21,2.21,2.21,2.1896,2,98,64528,218879
2008-11-07,201004,2.2244,2.2244,2.2244,2.2244,0,98,71042,222936
2008-11-10,201004,2.2395,2.2395,2.2395,2.2476,11,99,73578,220038
2008-11-11,201004,2.1765,2.1765,2.1765,2.1675,2,100,64369,220143
2008-11-12,201004,2.105,2.105,2.105,2.0829,1,102,85165,226307
2008-11-13,201004,2.09,2.13,2.09,2.126,17,108,80386,231011
2008-11-14,201004,2.096,2.12,2.096,2.095,15,121,64989,232008
2008-11-17,201004,2.105,2.12,2.105,2.0435,25,131,57897,230728
2008-11-18,201004,2.058,2.058,2.058,2.0224,39,158,66403,230248
2008-11-19,201004,2.0242,2.0242,2.0242,2.0242,0,158,71834,229607
2008-11-20,201004,1.9395,1.9395,1.9395,1.9395,9,162,74339,226889
2008-11-21,201004,1.9311,1.9395,1.9261,1.9586,5,161,71884,226593
2008-11-24,201004,2.045,2.045,2.045,2.0466,131,292,77205,227058
2008-11-25,201004,1.9945,1.995,1.9945,1.9694,14,303,73964,223959
2008-11-26,201004,2.0336,2.0336,2.0336,2.0336,10,303,88285,221559
2008-11-28,201004,2.0026,2.0026,2.0026,2.0026,160,307,42348,219043
2008-12-01,201004,1.93,1.93,1.93,1.9216,21,312,65914,216864
2008-12-02,201004,1.91,1.96,1.9075,1.9022,15,321,72599,218117
2008-12-03,201004,1.9166,1.9265,1.9,1.898,12,327,78752,222718
2008-12-04,201004,1.888,1.888,1.888,1.8366,2,328,71717,221878
2008-12-05,201004,1.776,1.785,1.776,1.7628,13,336,86711,219900
2008-12-08,201004,1.8266,1.8266,1.8266,1.8266,14,341,71037,221805
2008-12-09,201004,1.8306,1.8306,1.8,1.7719,4,343,80263,221042
2008-12-10,201004,1.795,1.795,1.74,1.7312,66,355,115871,221294
2008-12-11,201004,1.8291,1.8291,1.8291,1.8291,1,356,93905,224260
2008-12-12,201004,1.7841,1.8391,1.7841,1.8164,22,365,88485,223596
2008-12-15,201004,1.7786,1.7786,1.7786,1.7786,11,366,72563,224134
2008-12-16,201004,1.78,1.795,1.78,1.7613,2,366,74132,223673
2008-12-17,201004,1.739,1.739,1.739,1.739,0,366,91942,224654
2008-12-18,201004,1.754,1.76,1.734,1.677,131,429,102116,224580
2008-12-19,201004,1.707,1.755,1.707,1.7229,9,435,75558,229559
2008-12-22,201004,1.7075,1.7075,1.7025,1.6734,65,472,63135,228371
2008-12-23,201004,1.6537,1.6537,1.6537,1.6537,5,472,70450,232236
2008-12-24,201004,1.6225,1.6225,1.6225,1.5321,3,473,55400,230600
2008-12-26,201004,1.5825,1.5825,1.5825,1.5825,0,473,21523,227545
2008-12-29,201004,1.6253,1.6253,1.6253,1.6253,0,473,54190,228161
2008-12-30,201004,1.6296,1.6296,1.6296,1.6296,0,473,67013,226522
2008-12-31,201004,1.7631,1.7631,1.7631,1.7631,0,473,56820,225317
2009-01-02,201004,1.7878,1.7878,1.7878,1.7878,0,473,43994,221739
2009-01-05,201004,1.8693,1.8693,1.8693,1.8693,11,464,72037,224476
2009-01-06,201004,1.904,1.904,1.904,1.8753,7,469,88553,225181
2009-01-07,201004,1.7853,1.8825,1.7853,1.7851,9,475,108281,226546
2009-01-08,201004,1.8051,1.8051,1.8051,1.7806,19,477,110457,225474
2009-01-09,201004,1.7278,1.7429,1.7278,1.7527,37,491,92411,228789
2009-01-12,201004,1.718,1.7247,1.718,1.7114,119,527,79766,229330
2009-01-13,201004,1.7474,1.7605,1.7474,1.7456,35,534,97516,229106
2009-01-14,201004,1.7284,1.7284,1.7284,1.7185,11,543,124191,233502
2009-01-15,201004,1.74,1.74,1.74,1.74,12,543,103141,240145
2009-01-16,201004,1.71,1.71,1.71,1.7198,5,544,79682,243349
2009-01-20,201004,1.68,1.68,1.6675,1.6327,56,562,110507,249159
2009-01-21,201004,1.6079,1.6207,1.6079,1.6342,40,566,78454,250225
2009-01-22,201004,1.63,1.63,1.63,1.6131,45,549,94375,252441
2009-01-23,201004,1.69,1.69,1.69,1.6939,15,561,86068,250997
2009-01-26,201004,1.6848,1.715,1.6848,1.6755,31,570,77944,249626
2009-01-27,201004,1.6393,1.66,1.6301,1.6276,131,606,83342,248190
2009-01-28,201004,1.6586,1.6586,1.6586,1.6586,18,598,86718,245745
2009-01-29,201004,1.659,1.66,1.659,1.6578,39,612,90127,242429
2009-01-30,201004,1.6712,1.6712,1.665,1.661,121,516,81300,242687
2009-02-02,201004,1.615,1.6278,1.603,1.5934,14,518,64369,244922
2009-02-03,201004,1.596,1.5975,1.5956,1.5867,26,523,62007,244995
2009-02-04,201004,1.5875,1.5875,1.5875,1.5905,7,524,55936,243182
2009-02-05,201004,1.6055,1.6055,1.5965,1.6267,207,683,56955,242815
2009-02-06,201004,1.6006,1.601,1.5975,1.6278,41,689,72274,248202
2009-02-09,201004,1.6527,1.6527,1.6384,1.6233,32,693,75944,249487
2009-02-10,201004,1.62,1.62,1.62,1.5754,33,692,92526,253485
2009-02-11,201004,1.58,1.58,1.58,1.5802,97,696,98239,250555
2009-02-12,201004,1.5943,1.5943,1.581,1.5813,72,702,93551,249949
2009-02-13,201004,1.5768,1.581,1.55,1.5525,76,717,80398,253048
2009-02-17,201004,1.4725,1.4725,1.4497,1.4439,169,740,89045,258898
2009-02-18,201004,1.4439,1.4439,1.3939,1.3904,280,899,74649,259872
2009-02-19,201004,1.414,1.4373,1.414,1.444,67,906,98458,261118
2009-02-20,201004,1.408,1.4191,1.3988,1.4365,293,1025,77092,261086
2009-02-23,201004,1.46,1.4616,1.434,1.4149,75,1022,80277,257849
2009-02-24,201004,1.4431,1.4431,1.4431,1.4431,41,1028,83424,259123
2009-02-25,201004,1.4717,1.4717,1.4717,1.4717,60,1042,82365,259879
2009-02-26,201004,1.5,1.5148,1.5,1.5285,113,1065,86507,255098
2009-02-27,201004,1.4885,1.515,1.48,1.5128,375,1276,88970,250034
2009-03-02,201004,1.44,1.44,1.401,1.3962,247,1490,56517,254609
2009-03-03,201004,1.4205,1.432,1.4205,1.4316,229,1533,63187,255954
2009-03-04,201004,1.471,1.471,1.471,1.471,298,1566,93386,257550
2009-03-05,201004,1.4654,1.4654,1.4069,1.4253,1334,1874,60961,256783
2009-03-06,201004,1.4525,1.4525,1.4525,1.4789,124,1914,82335,254821
2009-03-09,201004,1.46,1.465,1.4525,1.4579,135,1913,70893,255023
2009-03-10,201004,1.4686,1.4925,1.4479,1.4447,336,1928,83432,256546
2009-03-11,201004,1.426,1.435,1.407,1.3956,825,2240,94917,261990
2009-03-12,201004,1.412,1.412,1.4041,1.4736,1221,2551,94063,266620
2009-03-13,201004,1.4765,1.4765,1.46,1.4466,144,2595,66462,267817
2009-03-16,201004,1.415,1.4576,1.408,1.4745,390,2673,73226,268527
2009-03-17,201004,1.5325,1.5325,1.5325,1.5297,167,2703,78160,267784
2009-03-18,201004,1.5203,1.5217,1.5047,1.5352,111,2722,66376,266554
2009-03-19,201004,1.6502,1.6502,1.6502,1.6328,113,2827,67935,267795
2009-03-20,201004,1.6493,1.6523,1.6368,1.6583,340,2804,71590,267885
2009-03-23,201004,1.666,1.735,1.666,1.7389,235,2860,74402,266858
2009-03-24,201004,1.7395,1.745,1.7395,1.7583,334,2860,68443,266131
2009-03-25,201004,1.71,1.725,1.7049,1.7063,638,2827,85826,265532
2009-03-26,201004,1.7063,1.7271,1.704,1.7139,315,2853,75882,262172
2009-03-27,201004,1.6756,1.6756,1.6596,1.667,166,2886,81471,260855
2009-03-30,201004,1.6325,1.6325,1.597,1.5931,409,2928,76672,256925
2009-03-31,201004,1.6,1.6272,1.5863,1.6239,245,2977,83968,251583
2009-04-01,201004,1.5844,1.6112,1.5725,1.6094,281,2987,66265,251179
2009-04-02,201004,1.7016,1.7016,1.7016,1.7016,703,3101,68356,251461
2009-04-03,201004,1.6825,1.7085,1.6802,1.711,419,3136,55020,249093
2009-04-06,201004,1.6696,1.69,1.6681,1.6901,125,3104,60347,248591
2009-04-07,201004,1.684,1.684,1.684,1.671,185,3078,76628,246917
2009-04-08,201004,1.655,1.7238,1.654,1.6678,444,3118,108523,249615
2009-04-09,201004,1.705,1.705,1.705,1.7023,131,3118,72716,252517
2009-04-13,201004,1.635,1.68,1.6345,1.6735,279,3133,83270,253001
2009-04-14,201004,1.6746,1.6746,1.6746,1.6746,355,3234,74653,256892
2009-04-15,201004,1.6454,1.6842,1.6454,1.664,1090,3590,77512,260457
2009-04-16,201004,1.6835,1.6835,1.681,1.6808,89,3594,80061,261778
2009-04-17,201004,1.6841,1.6841,1.671,1.6709,580,3885,90356,263617
2009-04-20,201004,1.646,1.646,1.5995,1.5989,96,3869,87236,265251
2009-04-21,201004,1.59,1.6065,1.57,1.6045,311,4011,88809,266608
2009-04-22,201004,1.591,1.591,1.5827,1.5914,202,4027,71001,268447
2009-04-23,201004,1.592,1.595,1.5806,1.5853,772,3914,65770,268385
2009-04-24,201004,1.6248,1.625,1.6248,1.6293,494,3861,72100,264613
2009-04-27,201004,1.58,1.6101,1.5754,1.5977,460,3913,85525,266196
2009-04-28,201004,1.589,1.589,1.579,1.588,403,3956,66656,266538
2009-04-29,201004,1.6143,1.6143,1.6143,1.6143,901,4062,101236,264705
2009-04-30,201004,1.605,1.6162,1.605,1.612,448,4029,78907,264677
2009-05-01,201004,1.6333,1.655,1.6333,1.6639,525,3902,68081,259473
2009-05-04,201004,1.6893,1.7134,1.6893,1.7145,890,3725,50813,257558
2009-05-05,201004,1.7165,1.7191,1.695,1.7082,896,3472,76451,255772
2009-05-06,201004,1.7205,1.7336,1.7205,1.7526,581,3461,86447,255621
2009-05-07,201004,1.7911,1.7911,1.7415,1.757,1107,3501,100117,257615
2009-05-08,201004,1.7594,1.7594,1.7594,1.7846,591,3479,91570,259094
2009-05-11,201004,1.7643,1.7643,1.7643,1.7643,122,3432,64449,257941
2009-05-12,201004,1.778,1.778,1.76,1.7762,271,3346,68571,258406
2009-05-13,201004,1.7771,1.7795,1.7614,1.7608,475,3222,77569,261990
2009-05-14,201004,1.738,1.7665,1.738,1.7656,517,3157,61900,260144
2009-05-15,201004,1.75,1.75,1.6984,1.6978,109,3155,96890,260147
2009-05-18,201004,1.7567,1.7567,1.7567,1.7567,86,3135,60616,260460
2009-05-19,201004,1.7567,1.759,1.7567,1.7607,442,3241,73049,260622
2009-05-20,201004,1.765,1.7927,1.765,1.7988,720,3265,93413,263004
2009-05-21,201004,1.762,1.775,1.762,1.7977,1338,3336,116976,266452
2009-05-22,201004,1.7915,1.81,1.79,1.8115,933,3446,81023,266665
2009-05-26,201004,1.7674,1.8166,1.7674,1.824,838,3625,98361,265843
2009-05-27,201004,1.8354,1.837,1.8354,1.8445,1043,3673,93694,262750
2009-05-28,201004,1.879,1.8922,1.8717,1.8829,304,3666,95623,262092
2009-05-29,201004,1.924,1.924,1.9086,1.9217,369,3629,88607,263261
2009-06-01,201004,1.97,1.9745,1.9675,1.9983,500,3647,87780,265326
2009-06-02,201004,1.9965,2.001,1.9965,2.0094,831,3824,101573,267770
2009-06-03,201004,1.9889,1.9889,1.95,1.9702,1231,3956,104190,275025
2009-06-04,201004,1.9897,2.0299,1.9897,2.0168,277,3958,81379,278013
2009-06-05,201004,2.0454,2.0454,2.0168,2.0142,960,4686,60807,277455
2009-06-08,201004,2.0225,2.0242,2.02,2.0175,218,4714,73814,280029
2009-06-09,201004,2.0397,2.0397,2.0393,2.0489,616,4981,82512,281579
2009-06-10,201004,2.0725,2.0725,2.0605,2.0663,1297,4969,97480,281105
2009-06-11,201004,2.0909,2.093,2.086,2.0855,801,4953,92001,284212
2009-06-12,201004,2.0575,2.0766,2.0575,2.0753,754,5026,65324,285526
2009-06-15,201004,2.042,2.047,2.029,2.0478,580,5185,64944,286301
2009-06-16,201004,2.0782,2.0814,2.0782,2.0462,223,5187,62944,286992
2009-06-17,201004,2.0635,2.0635,2.0635,2.0755,275,5192,77233,289492
2009-06-18,201004,2.062,2.062,2.061,2.0615,602,5411,77438,289254
2009-06-19,201004,2.0775,2.0775,2.045,2.0188,507,5390,69863,288935
2009-06-22,201004,1.9622,1.973,1.9588,1.969,667,5447,76722,287650
2009-06-23,201004,1.9875,2.02,1.9718,2.0159,442,5695,91588,287587
2009-06-24,201004,2.0185,2.0185,2.0185,1.987,531,5747,89804,287825
2009-06-25,201004,2.0227,2.0367,2.0227,2.0246,808,6252,86971,291161
2009-06-26,201004,1.9986,1.9986,1.9966,1.9957,555,6020,93424,289271
2009-06-29,201004,2.0394,2.045,2.0375,2.0455,360,6075,79540,286455
2009-06-30,201004,1.9921,1.9994,1.988,2.0081,714,6057,92339,282101
2009-07-01,201004,2.0292,2.0292,1.9758,1.9911,913,6075,93201,282307
2009-07-02,201004,1.94,1.9416,1.9304,1.9354,314,6096,76824,281500
2009-07-06,201004,1.8847,1.955,1.8635,1.8634,1238,5732,83496,280674
2009-07-07,201004,1.86,1.86,1.8395,1.8398,438,5626,79175,282187
2009-07-08,201004,1.8215,1.8215,1.7775,1.7798,775,5643,104231,285421
2009-07-09,201004,1.7981,1.7981,1.7675,1.7839,336,5725,96535,288338
2009-07-10,201004,1.7525,1.7712,1.7475,1.7635,821,5785,109941,287130
2009-07-13,201004,1.72,1.7396,1.719,1.7419,416,5743,98844,289179
2009-07-14,201004,1.7707,1.7707,1.7341,1.7413,583,5948,103010,293686
2009-07-15,201004,1.7916,1.8042,1.787,1.7978,556,6101,98657,294464
2009-07-16,201004,1.792,1.8261,1.79,1.82,903,6325,103187,297726
2009-07-17,201004,1.8644,1.8644,1.8644,1.8644,513,6290,83918,299468
2009-07-20,201004,1.875,1.8995,1.875,1.9008,822,6760,95960,303316
2009-07-21,201004,1.9275,1.9275,1.9,1.9067,1698,6878,109826,300127
2009-07-22,201004,1.924,1.924,1.923,1.9291,1027,6555,98641,300215
2009-07-23,201004,1.94,1.9751,1.94,1.9769,1128,6752,97327,301687
2009-07-24,201004,1.9715,1.9747,1.9715,1.9891,642,6766,59663,301009
2009-07-27,201004,1.9935,1.9935,1.99,1.9955,748,6698,65660,302275
2009-07-28,201004,1.9865,1.9865,1.967,1.9676,1279,7086,75708,299796
2009-07-29,201004,1.9509,1.9513,1.8925,1.8893,677,7107,99930,302446
2009-07-30,201004,1.9305,1.9795,1.9305,1.9792,152,7128,95141,302150
2009-07-31,201004,1.929,2.0089,1.929,2.0186,522,7212,78426,299525
2009-08-03,201004,2.062,2.062,2.0539,2.0529,442,7373,70580,298819
2009-08-04,201004,2.0612,2.0617,2.0612,2.0766,759,7593,73117,298371
2009-08-05,201004,2.0865,2.0865,2.0611,2.1123,1410,7653,104159,299291
2009-08-06,201004,2.1,2.1,2.1,2.1009,271,7672,87537,304183
2009-08-07,201004,2.0762,2.0762,2.0759,2.0766,478,7599,67935,305861
2009-08-10,201004,2.087,2.087,2.087,2.0891,594,7622,56762,306109
2009-08-11,201004,2.0748,2.0748,2.0451,2.0621,680,7605,75408,305823
2009-08-12,201004,2.0642,2.0642,2.0642,2.0543,272,7618,79918,310551
2009-08-13,201004,2.0475,2.068,2.0475,2.0622,66,7609,80584,315030
2009-08-14,201004,2.0389,2.0389,1.9989,2.0002,913,7871,90581,310947
2009-08-17,201004,1.9599,1.9776,1.9476,1.9831,221,7859,54562,310600
2009-08-18,201004,1.9533,2.0222,1.9533,2.0212,758,7927,69736,311666
2009-08-19,201004,2.0035,2.0677,1.9945,2.069,1530,7807,88406,317997
2009-08-20,201004,2.035,2.035,2.035,2.0304,854,7960,74004,319175
2009-08-21,201004,2.04,2.046,2.0375,2.0432,1160,7977,65686,317261
2009-08-24,201004,2.06,2.06,2.0575,2.0575,1615,8622,66942,316978
2009-08-25,201004,2.0567,2.0567,1.988,2.0008,774,8587,94069,313857
2009-08-26,201004,1.9769,1.9809,1.9729,2.0018,933,8191,97647,306147
2009-08-27,201004,1.9866,2.0176,1.97,2.0175,1865,7547,90301,305094
2009-08-28,201004,2.0208,2.0208,2.02,2.0225,1284,7941,81849,300706
2009-08-31,201004,1.986,1.986,1.934,1.951,782,7800,82329,295305
2009-09-01,201004,1.9596,1.9764,1.9063,1.906,1934,8262,82037,294792
2009-09-02,201004,1.892,1.9037,1.8891,1.8981,1538,8043,77145,296123
2009-09-03,201004,1.9031,1.9031,1.9031,1.89,2304,9076,92299,298219
2009-09-04,201004,1.871,1.8894,1.863,1.8791,2601,9583,75611,301789
2009-09-08,201004,1.8955,1.9519,1.8814,1.9461,1369,10101,88805,306603
2009-09-09,201004,1.9825,1.9825,1.9594,1.9589,2195,10248,88944,309658
2009-09-10,201004,1.9642,1.9712,1.9546,1.9603,3174,10779,97814,312786
2009-09-11,201004,1.9633,1.9633,1.8958,1.9019,2729,11669,94920,316391
2009-09-14,201004,1.88,1.9043,1.88,1.9006,1537,12080,78271,318477
2009-09-15,201004,1.9072,1.92,1.8967,1.9313,1855,11988,90740,317062
2009-09-16,201004,1.9418,1.9657,1.9413,1.969,1227,12051,91867,316418
2009-09-17,201004,1.9665,1.9665,1.9665,1.9834,513,12054,68886,316942
2009-09-18,201004,1.98,1.9865,1.9742,1.9723,1143,12089,62376,316680
2009-09-21,201004,1.9585,1.9585,1.9045,1.909,951,11873,80266,315545
2009-09-22,201004,1.9536,1.9607,1.9428,1.959,763,12060,74830,316481
2009-09-23,201004,1.9467,1.947,1.9016,1.906,1369,12055,90792,314636
2009-09-24,201004,1.888,1.888,1.8308,1.8297,1310,12066,87317,320275
2009-09-25,201004,1.8451,1.8451,1.8161,1.8243,961,12001,79690,318129
2009-09-28,201004,1.8351,1.8481,1.8332,1.8351,493,12142,66588,315236
2009-09-29,201004,1.8279,1.8367,1.8279,1.8378,839,12183,86510,311436
2009-09-30,201004,1.8735,1.9385,1.8735,1.9357,1422,12193,121834,304349
2009-10-01,201004,1.9237,1.933,1.905,1.9337,633,12306,71556,310315
2009-10-02,201004,1.9107,1.9117,1.9023,1.9077,1592,12065,80777,305984
2009-10-05,201004,1.8695,1.8715,1.8695,1.9058,955,12296,79047,304985
2009-10-06,201004,1.9445,1.9445,1.9245,1.923,817,12432,72495,308327
2009-10-07,201004,1.9317,1.9317,1.88,1.8928,955,12443,81159,306835
2009-10-08,201004,1.885,1.9639,1.885,1.9567,1363,12652,90437,309283
2009-10-09,201004,1.941,1.9699,1.941,1.9582,1069,12794,88219,308555
2009-10-12,201004,1.9983,1.9983,1.9983,1.9976,669,12704,78341,308066
2009-10-13,201004,2.0197,2.0309,2.0175,2.0319,2501,12052,106194,310116
2009-10-14,201004,2.0505,2.0562,2.0442,2.0552,1735,12133,98493,312824
2009-10-15,201004,2.06,2.1276,2.0597,2.1259,1221,12111,102447,314185
2009-10-16,201004,2.115,2.1231,2.1096,2.1417,594,12189,101028,316085
2009-10-19,201004,2.136,2.1613,2.136,2.1619,1544,12091,68316,314777
2009-10-20,201004,2.1402,2.1496,2.1402,2.1488,1760,12034,83902,315728
2009-10-21,201004,2.142,2.2122,2.142,2.2013,1360,12104,98392,317059
2009-10-22,201004,2.1955,2.1955,2.1647,2.1955,1602,11860,84752,317330
2009-10-23,201004,2.1873,2.1873,2.1603,2.1803,2470,12135,91270,319741
2009-10-26,201004,2.155,2.155,2.135,2.1416,1963,12163,103662,319454
2009-10-27,201004,2.131,2.1622,2.131,2.1519,1177,12167,99652,320479
2009-10-28,201004,2.1527,2.1527,2.0938,2.0961,1321,12339,96108,315375
2009-10-29,201004,2.1425,2.1633,2.1385,2.153,964,12372,90118,314211
2009-10-30,201004,2.1417,2.1417,2.0826,2.083,1384,12314,90608,307894
2009-11-02,201004,2.1025,2.1284,2.0903,2.1273,1767,12271,82847,312722
2009-11-03,201004,2.0975,2.1615,2.0884,2.1606,2961,12237,86973,315318
2009-11-04,201004,2.1712,2.185,2.1629,2.1798,2472,12354,89282,319241
2009-11-05,201004,2.1748,2.1771,2.1629,2.1538,2087,12195,87723,322354
2009-11-06,201004,2.12,2.1294,2.083,2.1041,2436,12346,119539,319956
2009-11-09,201004,2.1181,2.1679,2.1181,2.157,2535,12546,90767,324884
2009-11-10,201004,2.1797,2.1797,2.1245,2.1396,2238,12881,98189,323655
2009-11-11,201004,2.1416,2.156,2.1282,2.1448,2015,13358,76387,322568
2009-11-12,201004,2.1288,2.131,2.0761,2.0869,2205,13762,112403,322781
2009-11-13,201004,2.0806,2.0823,2.0593,2.0655,4506,15443,88201,320339
2009-11-16,201004,2.078,2.136,2.078,2.1318,1282,15639,87044,324178
2009-11-17,201004,2.126,2.1574,2.126,2.1519,2896,15752,79883,324456
2009-11-18,201004,2.178,2.178,2.1328,2.1449,3277,16273,104662,325123
2009-11-19,201004,2.107,2.1076,2.0833,2.0954,4115,17125,110592,328846
2009-11-20,201004,2.0686,2.0868,2.0624,2.0765,2615,17319,101060,327478
2009-11-23,201004,2.1089,2.134,2.0734,2.0809,1998,17181,100096,323635
2009-11-24,201004,2.0817,2.085,2.0449,2.0555,2829,18347,129928,325501
2009-11-25,201004,2.0615,2.1083,2.0615,2.1054,2323,18331,114479,326992
2009-11-27,201004,2.0957,2.0957,2.0155,2.0817,1146,18571,58240,320962
2009-11-30,201004,2.1,2.1371,2.0676,2.1162,3378,18921,103174,316686
2009-12-01,201004,2.1169,2.1598,2.1169,2.1416,3726,19388,81572,315396
2009-12-02,201004,2.1321,2.1346,2.0948,2.1026,2877,19587,89406,312167
2009-12-03,201004,2.116,2.1242,2.0952,2.1165,3549,20542,84526,314712
2009-12-04,201004,2.1213,2.1498,2.0835,2.0943,3206,20672,95148,314034
2009-12-07,201004,2.0784,2.0955,2.072,2.0726,4585,21896,95572,315127
2009-12-08,201004,2.06,2.0626,2.04,2.0427,7272,22768,128747,311649
2009-12-09,201004,2.0565,2.0565,1.9655,1.967,7092,22893,150182,308679
2009-12-10,201004,1.9734,1.9781,1.9421,1.9581,5960,23344,105360,306471
2009-12-11,201004,1.9583,1.9706,1.941,1.9558,5049,23165,103751,307778
2009-12-14,201004,1.949,1.97,1.9449,1.9545,2726,23323,73390,307057
2009-12-15,201004,1.9546,1.979,1.9515,1.9508,4032,23503,90333,302303
2009-12-16,201004,1.9707,2.0136,1.9686,2.0065,7078,23982,108238,306035
2009-12-17,201004,2.0177,2.0177,1.9655,1.9942,4785,24606,106357,305939
2009-12-18,201004,1.9965,2.0224,1.9883,1.9962,4543,24685,107908,305646
2009-12-21,201004,2.0095,2.0258,1.9788,1.9864,3529,25235,72905,306477
2009-12-22,201004,1.9784,2.0074,1.96,1.9912,4157,25939,90026,307202
2009-12-23,201004,1.9981,2.0601,1.997,2.0514,4500,26405,101712,311552
2009-12-24,201004,2.0597,2.0772,2.0452,2.0736,1924,26537,42212,308178
2009-12-28,201004,2.0926,2.1148,2.086,2.1094,3730,26939,59749,310874
2009-12-29,201004,2.1165,2.1498,2.1098,2.1287,6875,28169,97261,314896
2009-12-30,201004,2.1347,2.145,2.1226,2.1313,5811,28636,96054,306792
2009-12-31,201004,2.1371,2.1511,2.1281,2.1263,3699,28741,53468,303563
2010-01-04,201004,2.1396,2.197,2.1391,2.1912,12179,29217,105627,308295
2010-01-05,201004,2.2009,2.2079,2.1764,2.1996,15621,30198,127198,317155
2010-01-06,201004,2.188,2.22,2.1741,2.2155,9768,31905,108477,321030
2010-01-07,201004,2.2044,2.2133,2.1925,2.1975,8986,33703,89524,325326
2010-01-08,201004,2.1925,2.215,2.1719,2.2083,10456,32983,107381,323921
2010-01-11,201004,2.2183,2.2331,2.1805,2.1928,10666,34226,105146,329151
2010-01-12,201004,2.1755,2.1861,2.122,2.1453,12859,35262,115935,332408
2010-01-13,201004,2.1225,2.1326,2.0823,2.1092,16615,34733,147597,326399
2010-01-14,201004,2.1148,2.1215,2.0827,2.0976,12957,34219,117379,321205
2010-01-15,201004,2.0833,2.0878,2.0562,2.0644,8994,34368,98744,315789
2010-01-19,201004,2.05,2.0735,2.0193,2.0676,11959,34408,119030,311199
2010-01-20,201004,2.051,2.0523,2.0233,2.0425,9132,35127,91779,310895
2010-01-21,201004,2.0436,2.0527,1.9965,2.004,15020,35659,115937,314626
2010-01-22,201004,1.9998,2.0123,1.9519,1.9596,18531,35377,129417,315060
