Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-27,201706,2.0884,2.0884,2.0884,2.0884,0,22,84641,361091
2015-04-28,201706,2.093,2.093,2.093,2.0795,2,24,97462,360668
2015-04-29,201706,2.0946,2.0946,2.0946,2.0946,0,24,121468,356860
2015-04-30,201706,2.1024,2.1024,2.1024,2.1024,0,24,123638,357137
2015-05-01,201706,2.1046,2.1046,2.1046,2.1046,100,121,114886,354880
2015-05-04,201706,2.1141,2.1141,2.1141,2.1096,1,122,92131,354411
2015-05-05,201706,2.1301,2.1301,2.1301,2.1301,0,122,114026,354999
2015-05-06,201706,2.1327,2.1327,2.1327,2.1327,102,222,141777,364444
2015-05-07,201706,2.124,2.124,2.124,2.0949,2,224,151678,367168
2015-05-08,201706,2.095,2.095,2.095,2.1,2,226,136150,370050
2015-05-11,201706,2.0946,2.0946,2.0946,2.0946,0,226,97831,369617
2015-05-12,201706,2.1225,2.1225,2.1225,2.1225,0,226,168532,367727
2015-05-13,201706,2.1221,2.1221,2.1221,2.1221,12,237,125580,365894
2015-05-14,201706,2.119,2.119,2.119,2.119,0,237,145808,365580
2015-05-15,201706,2.1215,2.1215,2.1215,2.1215,0,237,120008,365687
2015-05-18,201706,2.1047,2.1047,2.1047,2.1047,0,237,99684,364099
2015-05-19,201706,2.0582,2.0582,2.0582,2.0582,1,237,140584,362911
2015-05-20,201706,2.0768,2.0768,2.0768,2.0768,0,237,140331,365568
2015-05-21,201706,2.0983,2.0983,2.0983,2.0983,0,237,114601,365590
2015-05-22,201706,2.0779,2.0779,2.0779,2.0779,0,237,107546,360437
2015-05-26,201706,2.038,2.038,2.038,2.038,0,237,134821,352075
2015-05-27,201706,2.0024,2.0024,2.0024,2.0024,1,237,143163,348968
2015-05-28,201706,2.0099,2.0099,2.0099,2.0099,0,237,159251,340216
2015-05-29,201706,2.073,2.073,2.073,2.073,0,237,167929,340435
2015-06-01,201706,2.0557,2.0557,2.0557,2.0557,0,237,106864,340400
2015-06-02,201706,2.0787,2.0787,2.0787,2.0787,0,237,113410,342066
2015-06-03,201706,2.0394,2.0394,2.0394,2.0394,2,239,154627,350802
2015-06-04,201706,1.9956,1.9956,1.9956,1.9956,0,239,155265,354834
2015-06-05,201706,2.0241,2.0241,2.0241,2.0241,60,299,150784,353222
2015-06-08,201706,2.0089,2.0089,2.0089,2.0089,0,299,119849,354708
2015-06-09,201706,2.0597,2.0597,2.0597,2.0597,0,299,152624,353855
2015-06-10,201706,2.0833,2.0833,2.0833,2.0833,0,299,168228,355658
2015-06-11,201706,2.0664,2.0664,2.0664,2.0664,0,299,152400,360715
2015-06-12,201706,2.0379,2.0379,2.0379,2.0379,0,299,110928,364281
2015-06-15,201706,2.0264,2.0264,2.0264,2.0264,0,299,121617,365523
2015-06-16,201706,2.0334,2.0334,2.0334,2.0334,0,299,124764,368951
2015-06-17,201706,2.0479,2.0479,2.0479,2.0479,0,299,181211,368494
2015-06-18,201706,2.0523,2.0523,2.0523,2.0523,2,299,114689,368500
2015-06-19,201706,2.0217,2.0217,2.0217,2.0217,0,299,137889,369347
2015-06-22,201706,2.0303,2.0303,2.0303,2.0303,0,299,122265,371107
2015-06-23,201706,2.0556,2.0556,2.0556,2.0556,0,299,179562,371685
2015-06-24,201706,2.0277,2.0277,2.0277,2.0277,121,283,157538,377548
2015-06-25,201706,2.0091,2.0091,2.0091,2.0091,103,283,101371,377566
2015-06-26,201706,2.0108,2.0108,2.0108,2.0108,31,290,84668,371049
2015-06-29,201706,2.0025,2.0025,2.0025,1.992,10,294,140565,366392
2015-06-30,201706,2.025,2.025,2.025,2.025,0,294,130605,367511
2015-07-01,201706,1.987,1.987,1.987,1.987,1,294,129083,371081
2015-07-02,201706,1.9867,1.9867,1.9867,1.9867,0,294,107184,367833
2015-07-06,201706,1.8857,1.8857,1.8857,1.8857,0,294,162027,372540
2015-07-07,201706,1.8714,1.886,1.8714,1.8933,11,301,157138,376020
2015-07-08,201706,1.895,1.895,1.895,1.8978,9,305,153904,384388
2015-07-09,201706,1.937,1.937,1.937,1.9214,5,307,130806,381342
2015-07-10,201706,1.92,1.931,1.92,1.9311,9,311,122449,383926
2015-07-13,201706,1.916,1.916,1.916,1.916,1,312,140679,381996
2015-07-14,201706,1.9347,1.9349,1.9279,1.9257,3,312,133779,376772
2015-07-15,201706,1.8975,1.8975,1.8901,1.8886,25,312,191662,385839
2015-07-16,201706,1.9,1.9,1.8787,1.8793,86,350,150485,389339
2015-07-17,201706,1.8733,1.8733,1.8733,1.8733,0,350,165896,395022
2015-07-20,201706,1.8636,1.8636,1.8636,1.8636,0,350,138102,391822
2015-07-21,201706,1.8735,1.8785,1.8733,1.8844,4,350,135786,391674
2015-07-22,201706,1.8735,1.8735,1.8611,1.866,102,326,166055,396251
2015-07-23,201706,1.8659,1.8659,1.85,1.8515,74,397,138249,395867
2015-07-24,201706,1.84,1.84,1.8375,1.8303,46,430,128855,399705
2015-07-27,201706,1.8208,1.825,1.8145,1.8202,99,497,118352,402597
2015-07-28,201706,1.836,1.836,1.8114,1.8267,48,526,142051,400345
2015-07-29,201706,1.8279,1.8279,1.8279,1.8279,3,527,114394,401134
2015-07-30,201706,1.829,1.8326,1.829,1.8293,3,528,88509,398386
2015-07-31,201706,1.8042,1.8042,1.8042,1.8102,11,536,108808,403183
2015-08-03,201706,1.7669,1.7669,1.7613,1.7617,58,567,130836,410736
2015-08-04,201706,1.7751,1.7751,1.7741,1.7725,34,595,107547,409973
2015-08-05,201706,1.7519,1.754,1.7519,1.7596,14,588,113742,412251
2015-08-06,201706,1.7513,1.7527,1.7513,1.7647,2,589,179335,420967
2015-08-07,201706,1.7497,1.7497,1.7497,1.7497,0,589,161039,422010
2015-08-10,201706,1.7794,1.7794,1.7794,1.7794,2,590,177082,421807
2015-08-11,201706,1.7465,1.7469,1.7455,1.7483,32,616,174535,432352
2015-08-12,201706,1.7684,1.7684,1.7684,1.7684,2,616,207504,432147
2015-08-13,201706,1.7625,1.7657,1.7615,1.7613,10,622,137996,434538
2015-08-14,201706,1.749,1.749,1.749,1.7527,52,646,103674,434307
2015-08-17,201706,1.7583,1.7583,1.7342,1.7447,6,650,127491,430150
2015-08-18,201706,1.7407,1.7407,1.7338,1.7433,43,672,113573,423212
2015-08-19,201706,1.7102,1.7102,1.7102,1.7102,42,672,186965,428980
2015-08-20,201706,1.709,1.709,1.685,1.6904,18,672,122653,430930
2015-08-21,201706,1.6589,1.6589,1.6589,1.6589,81,733,131092,430487
2015-08-24,201706,1.5999,1.5999,1.5999,1.5999,33,743,154181,429284
2015-08-25,201706,1.622,1.6287,1.619,1.6182,30,754,217597,435992
2015-08-26,201706,1.6167,1.6255,1.6154,1.6115,23,765,187997,428663
2015-08-27,201706,1.7123,1.7123,1.7123,1.7123,0,765,161144,424279
2015-08-28,201706,1.7747,1.7747,1.7747,1.7747,5,761,175335,420569
2015-08-31,201706,1.8699,1.8699,1.8699,1.8699,2,761,182244,419660
2015-09-01,201706,1.7554,1.7554,1.7554,1.7554,205,964,169084,414687
2015-09-02,201706,1.7474,1.7798,1.733,1.7789,1,964,144566,412727
2015-09-03,201706,1.7842,1.7842,1.7842,1.7842,0,964,126276,405793
2015-09-04,201706,1.7731,1.7731,1.755,1.7605,11,971,100081,399739
2015-09-08,201706,1.7624,1.7624,1.7624,1.7624,0,971,121731,399246
2015-09-09,201706,1.7445,1.745,1.7359,1.7303,8,977,155239,402208
2015-09-10,201706,1.7593,1.7593,1.7593,1.7593,50,1027,108450,401189
2015-09-11,201706,1.7451,1.7451,1.7451,1.7402,1,1027,133513,402828
2015-09-14,201706,1.7138,1.7154,1.7138,1.7062,14,1034,120045,404754
2015-09-15,201706,1.7123,1.7195,1.7045,1.7155,51,1061,169954,410649
2015-09-16,201706,1.7517,1.7517,1.7517,1.7517,49,1083,162302,405261
2015-09-17,201706,1.7236,1.7307,1.7236,1.7353,49,1114,114490,399871
2015-09-18,201706,1.73,1.73,1.7074,1.7008,20,1118,162575,397660
2015-09-21,201706,1.7337,1.7337,1.7337,1.7337,11,1120,143484,390409
2015-09-22,201706,1.743,1.743,1.743,1.743,2,1119,197520,389170
2015-09-23,201706,1.705,1.705,1.705,1.705,26,1115,179595,397922
2015-09-24,201706,1.7171,1.7171,1.7171,1.7171,12,1103,127067,398959
2015-09-25,201706,1.7075,1.7075,1.7075,1.7216,14,1113,122786,395101
2015-09-28,201706,1.703,1.703,1.6928,1.6886,9,1111,120358,393753
2015-09-29,201706,1.7036,1.7036,1.7036,1.7036,0,1111,114386,385757
2015-09-30,201706,1.7183,1.7187,1.7121,1.7124,16,1108,113137,383222
2015-10-01,201706,1.7343,1.7409,1.6988,1.6956,34,1125,157357,380220
2015-10-02,201706,1.7042,1.7042,1.7042,1.7042,1,1125,135497,385501
2015-10-05,201706,1.7293,1.7293,1.7293,1.7293,3,1125,113381,383473
2015-10-06,201706,1.7862,1.7862,1.7862,1.7862,57,1137,134111,385732
2015-10-07,201706,1.7825,1.8024,1.7737,1.7714,203,1335,177496,384585
2015-10-08,201706,1.783,1.799,1.783,1.792,129,1427,162481,377742
2015-10-09,201706,1.785,1.8086,1.7797,1.7872,112,1434,166519,374873
2015-10-12,201706,1.7309,1.7309,1.7309,1.7309,8,1439,208007,373737
2015-10-13,201706,1.7346,1.7361,1.7089,1.7117,147,1457,279376,376990
2015-10-14,201706,1.7095,1.7176,1.7092,1.7164,13,1462,145548,376471
2015-10-15,201706,1.7159,1.7181,1.6997,1.7145,23,1469,186414,386570
2015-10-16,201706,1.7288,1.7288,1.7288,1.7288,79,1541,105568,387698
2015-10-19,201706,1.6859,1.6859,1.6859,1.6859,3,1544,147373,391812
2015-10-20,201706,1.6949,1.6949,1.6949,1.6949,11,1547,134652,394212
2015-10-21,201706,1.6936,1.6936,1.6897,1.6892,10,1547,162604,393367
2015-10-22,201706,1.7,1.702,1.6877,1.6931,3,1548,140752,392798
2015-10-23,201706,1.694,1.694,1.694,1.694,112,1538,176205,389352
2015-10-26,201706,1.6922,1.6923,1.6853,1.6822,14,1544,144122,388526
2015-10-27,201706,1.6648,1.6648,1.6648,1.6648,14,1548,151518,378501
2015-10-28,201706,1.7178,1.7178,1.7178,1.7178,14,1562,178147,379820
2015-10-29,201706,1.7139,1.7139,1.7139,1.7139,111,1622,133896,369956
2015-10-30,201706,1.723,1.723,1.723,1.723,124,1535,131997,362523
2015-11-02,201706,1.7202,1.7202,1.7202,1.7202,0,1535,108007,361569
2015-11-03,201706,1.7598,1.7598,1.7598,1.7598,101,1435,178980,355913
2015-11-04,201706,1.7598,1.7598,1.7205,1.7122,9,1441,174856,359583
2015-11-05,201706,1.6967,1.6967,1.6967,1.6967,98,1538,130613,361786
2015-11-06,201706,1.6965,1.6977,1.6965,1.692,2,1538,160918,367399
2015-11-09,201706,1.6839,1.6839,1.6839,1.6839,0,1538,155627,369028
2015-11-10,201706,1.6898,1.6898,1.6898,1.6898,2,1538,114954,369963
2015-11-11,201706,1.6565,1.6565,1.6565,1.6565,77,1571,127220,375338
2015-11-12,201706,1.63,1.6376,1.63,1.6277,113,1590,182453,380188
2015-11-13,201706,1.6385,1.6427,1.6203,1.6147,11,1589,133058,381584
2015-11-16,201706,1.6035,1.6339,1.5992,1.6228,75,1616,129583,379566
2015-11-17,201706,1.6225,1.6225,1.6074,1.6012,156,1763,134533,374351
2015-11-18,201706,1.6086,1.6204,1.6035,1.6152,84,1831,132572,373065
2015-11-19,201706,1.6178,1.6178,1.6094,1.6098,92,1837,135326,368051
2015-11-20,201706,1.6104,1.6104,1.6104,1.6104,86,1855,150355,370109
2015-11-23,201706,1.601,1.6305,1.601,1.6136,140,1969,125186,368052
2015-11-24,201706,1.6448,1.6448,1.6448,1.6448,14,1971,135278,362990
2015-11-25,201706,1.6429,1.6429,1.6429,1.6429,102,1973,145263,360643
2015-11-27,201706,1.6037,1.6037,1.6037,1.6037,3,1973,73999,356867
2015-11-30,201706,1.613,1.613,1.588,1.5788,9,1973,136752,350111
2015-12-01,201706,1.6076,1.6076,1.6076,1.6076,64,2004,177692,345118
2015-12-02,201706,1.5955,1.6077,1.5754,1.5698,173,2092,214838,346793
2015-12-03,201706,1.6061,1.6061,1.6061,1.6061,24,2071,217826,342645
2015-12-04,201706,1.5912,1.5912,1.5912,1.5912,104,2172,123235,341814
2015-12-07,201706,1.5636,1.5645,1.5431,1.5455,1035,2159,180296,346027
2015-12-08,201706,1.548,1.5484,1.5332,1.5431,217,2276,165860,347675
2015-12-09,201706,1.5375,1.5478,1.5268,1.5392,127,2252,160933,352203
2015-12-10,201706,1.5315,1.5362,1.5257,1.5292,36,2257,164148,353736
2015-12-11,201706,1.5,1.5,1.479,1.49,285,2343,277120,352476
2015-12-14,201706,1.48,1.4902,1.46,1.4829,139,2366,217461,352471
2015-12-15,201706,1.5069,1.5145,1.4804,1.4967,333,2412,180223,350446
2015-12-16,201706,1.479,1.479,1.4602,1.4608,161,2457,209918,352190
2015-12-17,201706,1.4619,1.466,1.4521,1.4527,141,2524,145774,351798
2015-12-18,201706,1.445,1.4632,1.445,1.4455,50,2528,172464,356515
2015-12-21,201706,1.4339,1.4339,1.4339,1.4339,10,2527,114537,358232
2015-12-22,201706,1.4365,1.4365,1.4249,1.4238,79,2571,141756,353619
2015-12-23,201706,1.4493,1.4493,1.4468,1.4432,100,2604,105037,350535
2015-12-24,201706,1.4559,1.4601,1.4463,1.4435,64,2607,76437,349798
2015-12-28,201706,1.4235,1.4235,1.4235,1.4196,24,2608,91503,345736
2015-12-29,201706,1.4362,1.4373,1.4362,1.4404,17,2613,126936,343460
2015-12-30,201706,1.421,1.421,1.4087,1.4062,142,2655,106999,338714
2015-12-31,201706,1.418,1.418,1.418,1.418,54,2705,99093,342106
2016-01-04,201706,1.415,1.447,1.4047,1.4138,39,2702,158037,348927
2016-01-05,201706,1.4016,1.4016,1.4016,1.4016,177,2877,144747,345966
2016-01-06,201706,1.4,1.4,1.3628,1.3606,185,2887,192013,343680
2016-01-07,201706,1.355,1.361,1.3296,1.3475,108,2889,170045,341428
2016-01-08,201706,1.3418,1.3565,1.3313,1.3428,27,2899,169271,343356
2016-01-11,201706,1.3369,1.337,1.2974,1.3028,437,3283,171724,344297
2016-01-12,201706,1.2825,1.3108,1.2753,1.2729,214,3355,172117,345023
2016-01-13,201706,1.2686,1.2686,1.2441,1.2536,459,3654,171153,347983
2016-01-14,201706,1.24,1.2574,1.2384,1.2517,158,3672,162087,350030
2016-01-15,201706,1.23,1.23,1.1932,1.1941,147,3699,200547,354739
2016-01-19,201706,1.1805,1.1819,1.1586,1.1601,197,3756,189742,361345
2016-01-20,201706,1.1341,1.1365,1.1118,1.1229,178,3736,195238,357721
2016-01-21,201706,1.13,1.1654,1.1181,1.1447,233,3738,172605,354100
2016-01-22,201706,1.1936,1.2267,1.1936,1.2273,247,3670,184983,351246
2016-01-25,201706,1.2065,1.2065,1.1885,1.1881,147,3664,201656,356441
2016-01-26,201706,1.195,1.2386,1.1724,1.221,141,3654,150969,349566
2016-01-27,201706,1.2256,1.2641,1.2155,1.2593,232,3657,177225,349626
2016-01-28,201706,1.302,1.3222,1.2726,1.2735,187,3657,195945,343257
2016-01-29,201706,1.2744,1.3141,1.2744,1.3156,100,3690,160216,355371
2016-02-01,201706,1.2737,1.2737,1.2737,1.2737,171,3776,142165,354038
2016-02-02,201706,1.2453,1.254,1.2308,1.248,291,3833,162084,358889
2016-02-03,201706,1.2643,1.3051,1.2448,1.3008,352,3889,209612,359640
2016-02-04,201706,1.3218,1.3227,1.2825,1.307,707,3877,189193,354349
2016-02-05,201706,1.3,1.3157,1.291,1.296,145,3862,153248,354011
2016-02-08,201706,1.28,1.3083,1.2783,1.2759,312,3855,149632,357969
2016-02-09,201706,1.265,1.2882,1.215,1.2154,1025,3862,173054,358222
2016-02-10,201706,1.2212,1.236,1.2149,1.2179,81,3861,173553,365735
2016-02-11,201706,1.207,1.239,1.2063,1.2166,193,3908,152893,370140
2016-02-12,201706,1.2605,1.2847,1.2605,1.2911,130,3967,177229,370635
2016-02-16,201706,1.3288,1.3296,1.2596,1.2606,167,3994,186295,367721
2016-02-17,201706,1.2839,1.3194,1.2589,1.3135,620,3948,176676,370618
2016-02-18,201706,1.3251,1.3299,1.305,1.3092,479,3942,136254,372405
2016-02-19,201706,1.295,1.295,1.2726,1.2682,302,3968,145345,374282
2016-02-22,201706,1.3122,1.3123,1.3005,1.3039,201,4031,140203,373228
2016-02-23,201706,1.2917,1.3138,1.2682,1.2771,115,4059,147447,373763
2016-02-24,201706,1.26,1.3023,1.2597,1.3007,260,3948,161168,371251
2016-02-25,201706,1.29,1.3007,1.271,1.3033,388,3992,146198,369902
2016-02-26,201706,1.3306,1.3355,1.292,1.294,214,4011,160438,362492
2016-02-29,201706,1.3077,1.3257,1.2915,1.3215,548,4037,118747,361612
2016-03-01,201706,1.3228,1.3349,1.3128,1.3246,319,4089,104429,363597
2016-03-02,201706,1.3229,1.3282,1.3067,1.3213,198,4099,134786,361610
2016-03-03,201706,1.32,1.3297,1.3125,1.3242,607,4175,140305,362411
2016-03-04,201706,1.3354,1.3593,1.3216,1.3606,330,4306,138547,368953
2016-03-07,201706,1.3718,1.415,1.3689,1.413,569,4471,155369,367661
2016-03-08,201706,1.4061,1.4239,1.376,1.3816,550,4502,152402,363738
2016-03-09,201706,1.3972,1.4054,1.3919,1.4042,757,4352,182036,360902
2016-03-10,201706,1.3949,1.396,1.3875,1.3839,493,4587,132954,358412
2016-03-11,201706,1.3965,1.4036,1.3874,1.3895,191,4644,105942,359644
2016-03-14,201706,1.3655,1.3773,1.3571,1.3708,135,4647,118337,362129
2016-03-15,201706,1.3631,1.3641,1.3475,1.357,77,4675,98224,358306
2016-03-16,201706,1.3816,1.3932,1.3777,1.3909,143,4748,140992,363407
2016-03-17,201706,1.3928,1.4139,1.389,1.4078,144,4749,117751,367128
2016-03-18,201706,1.4132,1.4195,1.3994,1.3986,218,4820,147254,372292
2016-03-21,201706,1.401,1.4094,1.3877,1.4091,21,4817,114758,375031
2016-03-22,201706,1.4015,1.418,1.4015,1.4223,237,4818,113771,378646
2016-03-23,201706,1.4056,1.4056,1.389,1.3879,260,4847,152241,377314
2016-03-24,201706,1.368,1.39,1.365,1.3846,444,4908,144084,375800
2016-03-28,201706,1.3703,1.3932,1.365,1.3731,324,5109,97255,372912
2016-03-29,201706,1.3492,1.3616,1.3488,1.3544,454,5267,133531,377333
2016-03-30,201706,1.3827,1.3841,1.359,1.3606,477,5322,126926,372944
2016-03-31,201706,1.3806,1.3816,1.3536,1.3681,177,5328,109905,370599
2016-04-01,201706,1.3381,1.3685,1.325,1.3227,366,5481,127218,378389
2016-04-04,201706,1.32,1.3262,1.2872,1.289,463,5607,133186,379830
2016-04-05,201706,1.2853,1.2853,1.2725,1.2795,629,5730,130755,382411
2016-04-06,201706,1.2908,1.3266,1.2874,1.3251,888,5980,166992,379947
2016-04-07,201706,1.3014,1.3347,1.3014,1.3104,494,6130,167028,380708
2016-04-08,201706,1.3505,1.3697,1.3496,1.3707,486,6360,209156,376326
2016-04-11,201706,1.375,1.3895,1.3678,1.389,613,6535,164627,381393
2016-04-12,201706,1.4027,1.4311,1.4022,1.4302,419,6605,208788,387559
2016-04-13,201706,1.4175,1.4297,1.4147,1.4247,645,6931,212033,400475
2016-04-14,201706,1.4268,1.4316,1.408,1.4097,250,6962,121687,402300
2016-04-15,201706,1.3804,1.4125,1.3722,1.3867,301,7003,169046,396867
2016-04-18,201706,1.36,1.3867,1.3447,1.3797,314,7112,169435,396854
2016-04-19,201706,1.4175,1.4175,1.3928,1.4032,544,7265,147066,395331
2016-04-20,201706,1.3898,1.4567,1.385,1.4568,784,7566,186193,394900
2016-04-21,201706,1.454,1.454,1.4371,1.4334,788,7627,162506,395960
2016-04-22,201706,1.4574,1.4644,1.4452,1.4516,356,7810,118914,395252
2016-04-25,201706,1.457,1.4607,1.4356,1.4391,379,7907,126073,394335
2016-04-26,201706,1.4561,1.4751,1.4561,1.4671,699,7822,138787,393354
2016-04-27,201706,1.4842,1.501,1.4718,1.4986,659,7941,144790,391416
2016-04-28,201706,1.5039,1.5138,1.4959,1.5143,368,8112,124026,385443
2016-04-29,201706,1.5203,1.5215,1.4859,1.4991,1158,8107,157172,388302
2016-05-02,201706,1.4994,1.5009,1.4721,1.4762,759,8270,112182,388416
2016-05-03,201706,1.4663,1.4865,1.4519,1.4583,1020,8631,134946,393146
2016-05-04,201706,1.4742,1.4794,1.4445,1.4552,820,8664,145759,393063
2016-05-05,201706,1.4765,1.4969,1.4524,1.461,381,8704,136067,390541
2016-05-06,201706,1.4524,1.4844,1.4413,1.4686,174,8715,150123,386980
2016-05-09,201706,1.4686,1.4869,1.4258,1.427,313,8818,155992,388644
2016-05-10,201706,1.4374,1.4803,1.4267,1.4755,605,8821,167285,389661
2016-05-11,201706,1.479,1.5229,1.4624,1.521,1260,8916,183684,391823
2016-05-12,201706,1.5206,1.525,1.4977,1.521,393,8991,160997,397561
2016-05-13,201706,1.5106,1.5211,1.5066,1.5138,860,9018,173844,400246
2016-05-16,201706,1.5371,1.5467,1.5307,1.537,413,9038,179895,398785
2016-05-17,201706,1.5336,1.5535,1.5336,1.5474,428,9014,191179,399144
2016-05-18,201706,1.5448,1.5742,1.5358,1.5549,1704,9433,267831,397084
2016-05-19,201706,1.5277,1.5504,1.5198,1.5492,968,9474,169740,400791
2016-05-20,201706,1.5465,1.5565,1.5349,1.5489,540,9387,194583,402684
2016-05-23,201706,1.5413,1.5501,1.5302,1.5485,84,9381,158922,406292
2016-05-24,201706,1.5445,1.5692,1.5396,1.5544,454,9344,164813,413495
2016-05-25,201706,1.5637,1.5817,1.5584,1.5787,705,9605,195026,416452
2016-05-26,201706,1.5769,1.5847,1.5672,1.5743,2200,10132,159282,412688
2016-05-27,201706,1.5609,1.5766,1.5554,1.5722,1335,10545,120105,411890
2016-05-31,201706,1.5744,1.5936,1.56,1.5702,553,10690,129935,409390
2016-06-01,201706,1.5591,1.5767,1.544,1.5709,2167,11308,151188,413049
2016-06-02,201706,1.5646,1.5875,1.552,1.5753,3687,11994,204959,415532
2016-06-03,201706,1.566,1.5764,1.5525,1.5591,2606,12609,138597,415274
2016-06-06,201706,1.5757,1.5806,1.5666,1.5784,2525,13280,129861,414203
2016-06-07,201706,1.5944,1.6081,1.5761,1.6079,2512,14046,174295,416893
2016-06-08,201706,1.6186,1.6368,1.6024,1.6312,3057,15222,229212,411178
2016-06-09,201706,1.6105,1.6376,1.606,1.6182,1568,15818,176680,415240
2016-06-10,201706,1.5998,1.6033,1.5811,1.5871,1867,16120,150955,413948
2016-06-13,201706,1.5762,1.5934,1.5683,1.588,1212,16163,131189,413544
2016-06-14,201706,1.5679,1.5764,1.5623,1.574,429,16114,110550,412607
2016-06-15,201706,1.56,1.5756,1.545,1.5557,2041,16246,164401,412709
2016-06-16,201706,1.5449,1.5449,1.508,1.5124,1338,16510,144060,413526
2016-06-17,201706,1.5363,1.5709,1.536,1.5645,1176,16598,136225,414081
2016-06-20,201706,1.5804,1.6048,1.5747,1.6035,1063,16688,132023,412702
2016-06-21,201706,1.5799,1.6085,1.5725,1.6008,318,16705,143205,404416
2016-06-22,201706,1.6052,1.6134,1.574,1.594,1166,17397,175444,399768
2016-06-23,201706,1.6059,1.6162,1.59,1.6145,989,17571,140756,394349
2016-06-24,201706,1.5809,1.6,1.5479,1.5586,655,17631,193730,393039
2016-06-27,201706,1.5554,1.5694,1.5207,1.5323,438,17656,126708,387035
2016-06-28,201706,1.5613,1.5804,1.548,1.5744,434,17740,137006,381857
2016-06-29,201706,1.585,1.632,1.5834,1.6303,1233,17941,173620,376543
2016-06-30,201706,1.6174,1.6195,1.5855,1.5892,865,18042,166288,378262
2016-07-01,201706,1.5835,1.6256,1.5812,1.6143,708,18126,136109,377221
2016-07-05,201706,1.6189,1.6261,1.552,1.5648,3172,18557,154226,375277
2016-07-06,201706,1.5561,1.6057,1.5523,1.5909,3567,18708,179979,366966
2016-07-07,201706,1.6063,1.6114,1.527,1.5378,3475,19278,185745,365021
2016-07-08,201706,1.5456,1.558,1.5326,1.5452,1853,19388,152194,365954
2016-07-11,201706,1.5542,1.5577,1.5316,1.5442,1253,19759,143698,362746
2016-07-12,201706,1.581,1.594,1.5641,1.5892,1792,20097,194799,367029
2016-07-13,201706,1.5708,1.5717,1.5176,1.5213,3196,20483,226529,370120
2016-07-14,201706,1.5458,1.5462,1.5289,1.5426,1340,20791,153025,372556
2016-07-15,201706,1.5455,1.5556,1.5264,1.5399,2898,20934,150295,373629
2016-07-18,201706,1.5202,1.5432,1.5126,1.5225,646,20932,126147,372261
2016-07-19,201706,1.5233,1.542,1.5161,1.524,809,21110,141936,370482
2016-07-20,201706,1.5208,1.5456,1.51,1.5368,1334,20827,168464,368054
2016-07-21,201706,1.5298,1.5437,1.5062,1.5074,1260,20968,118049,365699
2016-07-22,201706,1.506,1.5135,1.4824,1.4917,1049,20829,133821,369398
2016-07-25,201706,1.48,1.4935,1.463,1.4671,766,20688,129771,370992
2016-07-26,201706,1.4637,1.4715,1.4549,1.4657,789,20942,133579,368432
2016-07-27,201706,1.4567,1.4641,1.432,1.4353,882,21273,150325,372557
2016-07-28,201706,1.4391,1.4421,1.413,1.4153,1498,21142,142854,377782
2016-07-29,201706,1.4061,1.4274,1.4008,1.4235,1256,21244,130694,384159
2016-08-01,201706,1.4257,1.4276,1.3776,1.3833,3271,20690,162900,389546
2016-08-02,201706,1.3912,1.4114,1.3707,1.3768,1880,20330,145710,393209
2016-08-03,201706,1.3879,1.409,1.3739,1.4017,2951,20391,182897,392195
2016-08-04,201706,1.396,1.4302,1.3874,1.4297,1192,20461,158574,392561
2016-08-05,201706,1.4247,1.429,1.4076,1.4266,1836,20999,171664,388246
2016-08-08,201706,1.438,1.4598,1.438,1.4537,1582,21294,145468,388620
2016-08-09,201706,1.4513,1.4634,1.4402,1.446,1119,21433,137828,398408
2016-08-10,201706,1.4582,1.4641,1.4262,1.4346,1834,22033,196261,399696
2016-08-11,201706,1.4235,1.4879,1.4203,1.4801,3931,21903,253647,404109
2016-08-12,201706,1.4716,1.5057,1.4698,1.5011,2377,22182,131103,404705
2016-08-15,201706,1.5214,1.5421,1.5181,1.5379,1738,22378,117446,403853
2016-08-16,201706,1.5445,1.5546,1.5293,1.5504,1908,22899,150093,401075
2016-08-17,201706,1.5402,1.5752,1.5401,1.5737,1853,23150,192506,404922
2016-08-18,201706,1.5868,1.6055,1.5685,1.6034,911,23287,155366,403959
2016-08-19,201706,1.6096,1.6097,1.5865,1.6029,1080,23695,120654,400787
2016-08-22,201706,1.5715,1.5824,1.5669,1.5682,1254,23761,112495,402118
2016-08-23,201706,1.5538,1.5882,1.5488,1.5813,1456,23969,124055,402986
2016-08-24,201706,1.5663,1.58,1.5564,1.567,1439,23977,159708,402714
2016-08-25,201706,1.5681,1.5812,1.5504,1.5801,1172,23935,128111,396549
2016-08-26,201706,1.5721,1.5995,1.5605,1.5732,2237,24320,126329,391280
2016-08-29,201706,1.571,1.5713,1.5534,1.5642,1888,24279,96318,390433
2016-08-30,201706,1.5719,1.5759,1.5407,1.55,893,24284,108123,387074
2016-08-31,201706,1.5384,1.5397,1.4958,1.4996,1976,24644,177620,378734
2016-09-01,201706,1.5079,1.5095,1.4565,1.4603,2587,24592,159634,377112
2016-09-02,201706,1.4682,1.4896,1.4576,1.4852,3059,24555,108140,379838
2016-09-06,201706,1.5151,1.546,1.4729,1.4909,2026,24488,122339,382084
2016-09-07,201706,1.4918,1.5239,1.4879,1.5121,1989,24382,141883,379159
