Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-04-05,200705,1.8635,1.875,1.842,1.8609,25354,71633,49421,203716
2007-04-09,200705,1.855,1.8786,1.812,1.8157,37915,65145,73935,201972
2007-04-10,200705,1.8263,1.865,1.8171,1.8561,33206,60128,71251,202437
2007-04-11,200705,1.859,1.888,1.8559,1.8747,37061,53571,93733,203936
2007-04-12,200705,1.8722,1.915,1.868,1.9061,31836,49748,77667,207961
2007-04-13,200705,1.913,1.9257,1.8931,1.9007,39353,44049,86202,212037
2007-04-16,200705,1.895,1.9126,1.8528,1.8593,28813,43928,55009,215122
2007-04-17,200705,1.8593,1.8771,1.795,1.7978,29454,39835,84563,216026
2007-04-18,200705,1.8074,1.816,1.7638,1.8066,30330,36013,79769,214530
2007-04-19,200705,1.808,1.833,1.7944,1.8058,21924,34194,56267,214499
2007-04-20,200705,1.805,1.835,1.7955,1.8325,18243,30219,53612,212821
2007-04-23,200705,1.8275,1.8979,1.82,1.8943,21985,26891,72383,213406
2007-04-24,200705,1.8905,1.8968,1.8391,1.846,19333,23151,69334,212534
2007-04-25,200705,1.8475,1.905,1.846,1.9015,16454,17500,58067,210299
2007-04-26,200705,1.899,1.92,1.875,1.8891,14535,13241,58064,209484
2007-04-27,200705,1.894,1.9225,1.87,1.9135,17543,8111,67004,208645
2007-04-30,200705,1.91,1.923,1.8907,1.9135,14115,1118,66679,207044
