Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-09,202103,1.1715,1.2009,1.1605,1.1945,5785,21302,188987,427458
2020-09-10,202103,1.1928,1.1949,1.1646,1.1722,2998,21471,145830,429280
2020-09-11,202103,1.1684,1.187,1.1633,1.1744,4347,21474,149585,430007
2020-09-14,202103,1.1801,1.1821,1.1623,1.1746,4003,21454,165375,434241
2020-09-15,202103,1.1713,1.1892,1.1656,1.1852,3719,21547,136312,437871
2020-09-16,202103,1.1893,1.209,1.1848,1.2061,7653,22883,201387,439214
2020-09-17,202103,1.2023,1.2444,1.1897,1.2403,4390,22689,157776,433515
2020-09-18,202103,1.2492,1.2492,1.2256,1.2362,4406,23146,159454,429716
2020-09-21,202103,1.237,1.237,1.1827,1.1884,3659,22800,160401,424255
2020-09-22,202103,1.1872,1.2012,1.173,1.1812,4119,23252,130994,427106
2020-09-23,202103,1.1734,1.2062,1.1713,1.1844,7855,24296,179963,431464
2020-09-24,202103,1.1756,1.1903,1.1734,1.1897,5398,24313,147705,431149
2020-09-25,202103,1.1909,1.1946,1.1793,1.1908,9251,25653,161655,434423
2020-09-28,202103,1.1851,1.2049,1.1804,1.2014,7222,26303,150968,429367
2020-09-29,202103,1.1956,1.2038,1.1634,1.1737,9382,28548,188109,427550
2020-09-30,202103,1.1698,1.2079,1.1629,1.206,10335,28248,179039,425022
2020-10-01,202103,1.2033,1.2107,1.1478,1.1793,11178,28983,177954,429505
2020-10-02,202103,1.1754,1.1754,1.1256,1.1406,12552,28297,176051,435829
2020-10-05,202103,1.158,1.197,1.1419,1.1885,6763,28206,175040,435135
2020-10-06,202103,1.1941,1.2392,1.1875,1.2368,13069,27078,210103,432234
2020-10-07,202103,1.2258,1.2262,1.1964,1.2121,14089,28490,200993,433407
2020-10-08,202103,1.2318,1.2429,1.2128,1.2405,5389,28058,134176,435491
2020-10-09,202103,1.2352,1.2494,1.2298,1.2372,6625,28671,181780,433097
2020-10-12,202103,1.2248,1.2261,1.1956,1.2036,6866,29601,132062,434114
2020-10-13,202103,1.2121,1.2211,1.2047,1.2135,9137,30549,151499,435778
2020-10-14,202103,1.212,1.233,1.2014,1.2323,8648,30967,139549,434656
2020-10-15,202103,1.2291,1.2339,1.1889,1.2274,10470,31586,172099,433316
2020-10-16,202103,1.2262,1.2264,1.2034,1.2192,9954,31291,134543,433360
2020-10-19,202103,1.2176,1.2219,1.1982,1.2036,9805,33141,137467,434682
2020-10-20,202103,1.1986,1.2214,1.1921,1.2167,11578,34579,165173,435434
2020-10-21,202103,1.2095,1.2095,1.1775,1.1868,14555,32902,216815,423079
2020-10-22,202103,1.1823,1.215,1.1807,1.2082,8456,33135,138517,414492
2020-10-23,202103,1.2063,1.2152,1.1897,1.1966,7858,33555,132332,412845
2020-10-26,202103,1.1868,1.1868,1.1584,1.1653,6020,33359,134599,410173
2020-10-27,202103,1.1694,1.196,1.1694,1.1904,9177,32690,184195,405262
2020-10-28,202103,1.1756,1.1756,1.1345,1.1432,10133,33032,199050,402835
2020-10-29,202103,1.1405,1.1567,1.0824,1.1106,19006,33319,229149,409035
2020-10-30,202103,1.1099,1.1203,1.0906,1.1128,11877,34223,190676,407884
2020-11-02,202103,1.0931,1.1477,1.0552,1.1406,17555,33909,181901,408620
2020-11-03,202103,1.1434,1.1722,1.1295,1.1569,14348,34358,166943,412412
2020-11-04,202103,1.1718,1.2018,1.1422,1.2,11642,34813,155058,413700
2020-11-05,202103,1.193,1.2018,1.1773,1.1961,13886,34126,160362,415542
2020-11-06,202103,1.181,1.1879,1.1606,1.167,12814,33003,151968,410801
2020-11-09,202103,1.1696,1.2697,1.1696,1.2453,23132,33502,281669,410734
2020-11-10,202103,1.2364,1.292,1.2265,1.2822,17945,32799,207605,406752
2020-11-11,202103,1.2844,1.3268,1.2755,1.2802,21689,31918,195758,402062
2020-11-12,202103,1.2856,1.2921,1.2617,1.2689,17711,32165,174852,402959
2020-11-13,202103,1.258,1.2629,1.2383,1.2405,20159,34367,172459,403247
2020-11-16,202103,1.2438,1.2853,1.2404,1.2641,10972,34303,118246,404297
2020-11-17,202103,1.2641,1.2756,1.246,1.2708,12203,33749,143883,403248
2020-11-18,202103,1.2718,1.3025,1.2662,1.2887,19974,34796,207737,398424
2020-11-19,202103,1.2867,1.2985,1.2788,1.2907,19116,35769,192351,393730
2020-11-20,202103,1.2901,1.306,1.2852,1.3045,19145,35264,164031,390275
2020-11-23,202103,1.3048,1.331,1.3012,1.3296,14621,35377,147932,386351
2020-11-24,202103,1.332,1.3906,1.3255,1.3774,21675,36124,208155,376787
2020-11-25,202103,1.3766,1.4121,1.3737,1.4024,17041,35615,189600,376749
2020-11-27,202103,1.4104,1.4141,1.3743,1.3989,8478,36622,85779,375047
2020-11-30,202103,1.3882,1.3994,1.3709,1.3859,12533,37329,113799,373886
2020-12-01,202103,1.3859,1.4015,1.3565,1.3644,20262,37978,151427,372726
2020-12-02,202103,1.355,1.395,1.3511,1.3825,15663,37959,130531,376588
2020-12-03,202103,1.381,1.41,1.3706,1.4055,24073,38651,157864,372228
2020-12-04,202103,1.4029,1.4315,1.4006,1.4157,16797,38681,112788,371316
2020-12-07,202103,1.4134,1.4274,1.3955,1.4116,14453,38701,104397,375142
2020-12-08,202103,1.4076,1.4205,1.3984,1.4183,17424,40143,122388,380967
2020-12-09,202103,1.418,1.4343,1.4031,1.4096,20806,42647,150849,386221
2020-12-10,202103,1.4123,1.4699,1.4099,1.4438,19681,45098,147672,389455
2020-12-11,202103,1.4456,1.4565,1.4325,1.444,19516,45965,143279,389124
2020-12-14,202103,1.4476,1.4675,1.4258,1.4597,16796,46591,129134,384881
2020-12-15,202103,1.463,1.4743,1.4491,1.4709,18297,47259,147695,381753
2020-12-16,202103,1.4683,1.4867,1.4593,1.4831,21499,48682,172067,385786
2020-12-17,202103,1.484,1.5037,1.4838,1.4974,24415,49534,171388,383676
2020-12-18,202103,1.4952,1.5185,1.4892,1.5131,25382,50668,192323,375995
2020-12-21,202103,1.5119,1.5125,1.433,1.4785,24768,50409,168717,374222
2020-12-22,202103,1.4758,1.4782,1.447,1.4634,14091,51415,104443,371363
2020-12-23,202103,1.4551,1.505,1.4447,1.4957,27134,52146,152677,364335
2020-12-24,202103,1.4961,1.5072,1.4778,1.4895,14395,52618,82410,364835
2020-12-28,202103,1.4833,1.5088,1.4735,1.4793,18155,51637,106566,358230
2020-12-29,202103,1.4836,1.5001,1.4827,1.4871,16550,51993,105491,357447
2020-12-30,202103,1.4895,1.5033,1.4765,1.4913,20986,51147,112842,355860
2020-12-31,202103,1.4887,1.4908,1.4698,1.4854,29158,52926,108983,362645
2021-01-04,202103,1.4839,1.5348,1.454,1.464,35082,53472,160606,364622
2021-01-05,202103,1.4549,1.5262,1.4533,1.5209,42958,57576,189074,368741
2021-01-06,202103,1.5206,1.5437,1.5041,1.5302,42780,58479,172177,369171
2021-01-07,202103,1.5267,1.5507,1.5248,1.5393,46029,63452,163170,368395
2021-01-08,202103,1.5416,1.587,1.5393,1.5804,43365,63872,162003,368185
2021-01-11,202103,1.5864,1.5884,1.554,1.575,52245,69759,174588,367598
2021-01-12,202103,1.5714,1.604,1.5711,1.5985,42537,74959,145468,367980
2021-01-13,202103,1.6031,1.6174,1.5843,1.6002,41632,80298,143483,370305
2021-01-14,202103,1.5992,1.6228,1.584,1.6205,46995,86906,153699,371163
2021-01-15,202103,1.6215,1.6246,1.5743,1.5942,51432,89950,151610,376006
2021-01-19,202103,1.5858,1.6105,1.5793,1.6002,61244,94499,146976,376133
2021-01-20,202103,1.599,1.6162,1.5892,1.6025,55504,97171,131022,376540
2021-01-21,202103,1.5927,1.6043,1.5858,1.6024,52215,100213,137971,385459
2021-01-22,202103,1.6028,1.6033,1.5571,1.5782,60889,101001,160155,392928
2021-01-25,202103,1.5734,1.6011,1.5671,1.5955,62285,104468,142909,385597
2021-01-26,202103,1.5976,1.6084,1.5868,1.5984,64100,109444,152287,381441
2021-01-27,202103,1.6005,1.6207,1.5826,1.6076,63302,110193,148812,379685
2021-01-28,202103,1.605,1.6313,1.5921,1.601,61486,115227,148761,386148
2021-01-29,202103,1.5948,1.635,1.5911,1.5984,64868,116478,160845,393914
2021-02-01,202103,1.5949,1.6503,1.5845,1.6469,82252,111490,193144,390200
2021-02-02,202103,1.6474,1.6896,1.6444,1.6746,71353,112403,194935,397367
2021-02-03,202103,1.6835,1.705,1.6779,1.6905,54089,110967,150557,400989
2021-02-04,202103,1.695,1.7115,1.6731,1.7005,50558,110917,140423,409572
2021-02-05,202103,1.7079,1.736,1.7079,1.7137,68855,108631,185900,414549
2021-02-08,202103,1.7149,1.753,1.7148,1.7478,55641,104785,139602,416340
2021-02-09,202103,1.7501,1.7663,1.7341,1.7567,51475,99909,134942,418337
2021-02-10,202103,1.7597,1.7677,1.7473,1.761,59353,95849,155584,424501
2021-02-11,202103,1.7569,1.7609,1.7359,1.7446,60504,95062,161735,433380
2021-02-12,202103,1.7415,1.7778,1.7237,1.7714,66418,91982,178170,436229
2021-02-16,202103,1.7743,1.8308,1.7743,1.8144,109651,76216,386374,425743
2021-02-17,202103,1.8156,1.8533,1.8007,1.8377,51386,68289,227258,427548
2021-02-18,202103,1.8483,1.8656,1.8159,1.8364,52229,59046,245267,424475
2021-02-19,202103,1.832,1.8457,1.806,1.8229,46564,46381,257546,418254
2021-02-22,202103,1.8141,1.8755,1.8112,1.8586,46544,31802,236824,415668
2021-02-23,202103,1.8732,1.8924,1.8345,1.868,27707,20759,186606,417824
2021-02-24,202103,1.8648,1.9125,1.8553,1.9083,17928,15205,152329,422608
2021-02-25,202103,1.9111,1.9201,1.8881,1.9066,18236,6927,145514,423486
2021-02-26,202103,1.9095,1.9099,1.8487,1.8565,7266,830,171008,424083
