Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-22,202303,1.8442,1.8442,1.8442,1.8442,0,155,121514,393120
2021-04-23,202303,1.8571,1.8571,1.8571,1.8571,0,155,112551,395076
2021-04-26,202303,1.8655,1.8655,1.8655,1.8655,0,155,145588,393568
2021-04-27,202303,1.8885,1.8885,1.8885,1.8885,1,155,128377,391694
2021-04-28,202303,1.9096,1.9096,1.9096,1.9096,0,155,123564,391429
2021-04-29,202303,1.9267,1.9267,1.9267,1.9267,8,155,125664,388522
2021-04-30,202303,1.8898,1.8898,1.8898,1.8898,13,168,116862,395429
2021-05-03,202303,1.9132,1.9132,1.9132,1.9132,0,168,92894,396201
2021-05-04,202303,1.9443,1.9443,1.9443,1.9482,5,169,160696,395932
2021-05-05,202303,1.951,1.951,1.951,1.951,0,169,159428,404858
2021-05-06,202303,1.9491,1.9491,1.9491,1.9461,2,171,102765,406071
2021-05-07,202303,1.9666,1.9666,1.9666,1.9666,0,171,152779,406294
2021-05-10,202303,1.9747,1.9747,1.9747,1.9747,0,171,213665,401466
2021-05-11,202303,1.9867,1.9867,1.9867,1.9955,2,171,183621,399477
2021-05-12,202303,2.0085,2.0085,2.0085,2.0085,0,171,222130,408135
2021-05-13,202303,1.9782,1.9782,1.9708,1.955,8,175,194097,420655
2021-05-14,202303,1.9772,1.9772,1.9772,1.9772,0,175,124698,420231
2021-05-17,202303,1.9899,1.9899,1.9899,1.9899,0,175,122750,425827
2021-05-18,202303,1.9867,1.9867,1.9867,1.9878,5,177,132167,426302
2021-05-19,202303,1.9452,1.9452,1.9452,1.9452,0,177,128692,430717
2021-05-20,202303,1.94,1.94,1.9368,1.9145,7,177,129279,432694
2021-05-21,202303,1.9374,1.9374,1.9374,1.9374,2,179,141226,431681
2021-05-24,202303,1.9822,1.9822,1.9822,1.9822,14,193,114459,433763
2021-05-25,202303,1.9857,1.9857,1.9857,1.9822,11,196,124058,428941
2021-05-26,202303,1.9854,1.9854,1.9854,1.9854,0,196,121915,426320
2021-05-27,202303,1.9923,1.9923,1.9923,1.9923,1,196,103346,423976
2021-05-28,202303,1.9757,1.9757,1.9757,1.9757,7,197,103576,427604
2021-06-01,202303,2.0036,2.0036,2.0036,2.0036,15,198,137067,433666
2021-06-02,202303,2.0334,2.0334,2.0334,2.0334,2,199,115161,436092
2021-06-03,202303,2.0291,2.0291,2.0291,2.0291,18,197,100611,436904
2021-06-04,202303,2.0427,2.0427,2.0427,2.0427,0,197,66055,438716
2021-06-07,202303,2.0464,2.0464,2.0464,2.0464,0,197,109846,443420
2021-06-08,202303,2.0624,2.0624,2.0624,2.0624,0,197,141911,439934
2021-06-09,202303,2.0596,2.0596,2.0596,2.0596,0,197,114486,440664
2021-06-10,202303,2.0661,2.0661,2.0661,2.0661,4,197,123999,440513
2021-06-11,202303,2.0449,2.0449,2.0449,2.0449,0,197,139064,441898
2021-06-14,202303,2.0354,2.0354,2.0354,2.0354,0,197,91757,441359
2021-06-15,202303,2.0279,2.0279,2.0279,2.0279,10,196,88006,441854
2021-06-16,202303,2.0145,2.0145,2.0145,2.0145,6,195,132060,439400
2021-06-17,202303,1.9837,1.9837,1.9837,1.9837,0,195,137715,437717
2021-06-18,202303,2.0053,2.0053,2.0053,2.0053,0,195,146761,435652
2021-06-21,202303,2.0352,2.0352,2.0352,2.0352,0,195,150542,430182
2021-06-22,202303,2.0552,2.0552,2.0552,2.0552,0,195,137695,430531
2021-06-23,202303,2.075,2.075,2.075,2.0638,2,196,157187,432670
2021-06-24,202303,2.0673,2.0673,2.0673,2.0673,0,196,137154,434359
2021-06-25,202303,2.053,2.053,2.053,2.053,0,196,152441,432905
2021-06-28,202303,2.0307,2.0307,2.0307,2.0307,0,196,131493,427799
2021-06-29,202303,2.0366,2.0366,2.0366,2.0366,0,196,103420,421617
2021-06-30,202303,2.0349,2.0349,2.0349,2.0349,0,196,109544,414933
2021-07-01,202303,2.0548,2.0548,2.0548,2.0548,4,196,137598,409978
2021-07-02,202303,2.0782,2.0782,2.0782,2.0782,0,196,97380,409035
2021-07-06,202303,2.0076,2.0076,2.0076,2.0076,2,198,184985,410201
2021-07-07,202303,1.9959,1.9959,1.9959,1.9959,0,198,137913,407591
2021-07-08,202303,2.0006,2.0006,2.0006,2.0194,9,198,139727,404657
2021-07-09,202303,2.0473,2.0473,2.0473,2.0473,0,198,108232,404478
2021-07-12,202303,2.0456,2.0456,2.0456,2.0456,0,198,118415,407969
2021-07-13,202303,2.0784,2.0784,2.0784,2.0784,0,198,107975,416765
2021-07-14,202303,2.0459,2.0459,2.0459,2.0459,0,198,133117,413665
2021-07-15,202303,2.021,2.021,2.021,2.021,0,198,104958,413091
2021-07-16,202303,2.0265,2.0265,2.0265,2.0265,0,198,81221,415067
2021-07-19,202303,1.9165,1.9165,1.9165,1.9165,10,199,167798,419307
2021-07-20,202303,1.9383,1.9383,1.9383,1.9383,5,201,120938,418267
2021-07-21,202303,2.0007,2.0007,2.0007,2.0013,11,203,122605,416652
2021-07-22,202303,2.0309,2.0309,2.0309,2.0309,7,205,147350,415471
2021-07-23,202303,2.0321,2.0321,2.0321,2.0321,3,203,134687,410897
2021-07-26,202303,2.0446,2.0446,2.0446,2.0446,6,202,126160,410037
2021-07-27,202303,2.05,2.05,2.05,2.045,2,201,160163,404751
2021-07-28,202303,2.0589,2.0589,2.0589,2.0589,0,201,102523,396548
2021-07-29,202303,2.0881,2.0881,2.0881,2.0881,0,201,128349,392841
2021-07-30,202303,2.0908,2.0908,2.0908,2.0908,1,201,106700,399410
2021-08-02,202303,2.0419,2.0419,2.0419,2.0419,0,201,108575,395047
2021-08-03,202303,2.0481,2.0481,2.0481,2.0481,0,201,143644,402206
2021-08-04,202303,2.0146,2.0146,2.0146,2.0146,3,200,170958,391865
2021-08-05,202303,2.0375,2.0375,2.0375,2.0375,0,200,150592,397402
2021-08-06,202303,2.0236,2.0236,2.0236,2.0251,4,201,138315,402814
2021-08-09,202303,1.9841,1.9841,1.9841,1.9841,0,201,182311,395210
2021-08-10,202303,2.0122,2.0122,2.0122,2.0122,40,161,152820,391917
2021-08-11,202303,2.0376,2.0376,2.0376,2.0376,73,160,160325,402518
2021-08-12,202303,2.04,2.04,2.04,2.0363,22,172,129090,403796
2021-08-13,202303,2.0221,2.0221,2.0141,2.0178,51,209,128472,403221
2021-08-16,202303,1.9911,1.9911,1.9911,1.9911,7,212,135615,396301
2021-08-17,202303,1.9776,1.9776,1.9776,1.9776,85,247,118829,392405
2021-08-18,202303,1.9677,1.9677,1.9677,1.9677,8,253,157775,397353
2021-08-19,202303,1.9181,1.9181,1.9181,1.9181,6,259,190048,395447
2021-08-20,202303,1.854,1.854,1.854,1.854,37,276,170864,390170
2021-08-23,202303,1.95,1.95,1.9395,1.9393,72,284,181967,393881
2021-08-24,202303,1.9937,1.9937,1.9937,1.9937,13,281,188672,392226
2021-08-25,202303,2.0302,2.0302,2.0302,2.0302,24,273,224533,392163
2021-08-26,202303,1.993,1.993,1.993,1.993,0,273,221042,393149
2021-08-27,202303,2.0155,2.0155,2.0155,2.0155,1,272,144628,385966
2021-08-30,202303,2.0397,2.0397,2.0397,2.0397,8,274,202476,385541
2021-08-31,202303,2.0306,2.0306,2.0306,2.0306,11,279,163118,391410
2021-09-01,202303,2.0346,2.0346,2.0346,2.0346,4,275,143317,403279
2021-09-02,202303,2.0639,2.0639,2.0639,2.0639,26,284,144568,414847
2021-09-03,202303,2.0573,2.0573,2.0573,2.0573,23,278,114075,412233
2021-09-07,202303,2.0275,2.0275,2.0275,2.0275,7,280,154883,415194
2021-09-08,202303,2.0424,2.0424,2.0424,2.0424,0,280,181704,418339
2021-09-09,202303,2.0204,2.0204,2.0204,2.0204,16,282,151774,419123
2021-09-10,202303,2.0516,2.0516,2.0516,2.0516,7,282,136821,429422
2021-09-13,202303,2.0591,2.0591,2.0591,2.0591,7,287,124251,434387
2021-09-14,202303,2.0627,2.0627,2.0627,2.0627,4,287,171112,433667
2021-09-15,202303,2.0887,2.0887,2.0887,2.0887,9,282,186069,436562
2021-09-16,202303,2.0891,2.0891,2.0891,2.0891,13,284,171846,433891
2021-09-17,202303,2.0805,2.0805,2.0805,2.0805,0,284,198084,432882
2021-09-20,202303,2.0361,2.0361,2.0361,2.0361,6,278,188977,423368
2021-09-21,202303,2.0456,2.0456,2.0456,2.0456,4,277,139898,423663
2021-09-22,202303,2.0679,2.0679,2.0679,2.0679,14,263,184788,431864
2021-09-23,202303,2.0892,2.0892,2.0892,2.0892,74,195,194790,435271
2021-09-24,202303,2.1092,2.1092,2.1057,2.1066,75,198,161325,442276
2021-09-27,202303,2.15,2.15,2.1408,2.1381,21,204,230049,440305
2021-09-28,202303,2.1419,2.1419,2.1419,2.1419,65,199,199717,434928
2021-09-29,202303,2.1641,2.1641,2.1403,2.1601,35,203,171716,431436
2021-09-30,202303,2.1738,2.1738,2.1738,2.1738,13,204,208481,435578
2021-10-01,202303,2.2176,2.2176,2.2176,2.2176,0,204,149479,440397
2021-10-04,202303,2.2636,2.2636,2.2636,2.2636,0,204,150716,441000
2021-10-05,202303,2.2921,2.2921,2.2875,2.2926,15,206,203861,440286
2021-10-06,202303,2.245,2.245,2.245,2.245,104,223,185097,442153
2021-10-07,202303,2.2455,2.2455,2.2166,2.2581,15,228,192907,438582
2021-10-08,202303,2.2761,2.2761,2.2761,2.2632,12,226,204626,439945
2021-10-11,202303,2.3022,2.3022,2.3022,2.2961,2,227,158202,438049
2021-10-12,202303,2.2974,2.2974,2.2974,2.2974,0,227,206811,429908
2021-10-13,202303,2.2775,2.2845,2.2775,2.3067,34,232,191451,428894
2021-10-14,202303,2.3261,2.3261,2.3261,2.3261,0,232,178913,422816
2021-10-15,202303,2.3314,2.3314,2.3314,2.3314,74,248,252244,429319
2021-10-18,202303,2.33,2.33,2.33,2.3174,64,273,224159,426221
2021-10-19,202303,2.3305,2.3305,2.3305,2.3305,59,270,236841,415556
2021-10-20,202303,2.353,2.353,2.353,2.353,23,269,203922,418839
2021-10-21,202303,2.3142,2.3142,2.3142,2.3142,18,274,141900,416927
2021-10-22,202303,2.2953,2.2953,2.2953,2.2953,14,277,172160,425338
2021-10-25,202303,2.314,2.314,2.314,2.3137,17,276,143840,422877
2021-10-26,202303,2.3171,2.3171,2.3171,2.3184,21,288,182474,423143
2021-10-27,202303,2.2805,2.2805,2.2805,2.2805,9,288,175836,423194
2021-10-28,202303,2.2702,2.2702,2.2702,2.2702,31,306,192054,426623
2021-10-29,202303,2.2582,2.2582,2.2582,2.2582,67,310,138529,425220
2021-11-01,202303,2.2768,2.2768,2.2768,2.2768,6,311,106625,429882
2021-11-02,202303,2.2825,2.2825,2.2825,2.2825,36,307,151057,426636
2021-11-03,202303,2.2329,2.2329,2.2329,2.2329,15,304,141475,431340
2021-11-04,202303,2.2194,2.2194,2.2194,2.2194,53,303,159480,434315
2021-11-05,202303,2.2657,2.2657,2.2657,2.2657,27,311,155716,431388
2021-11-08,202303,2.2794,2.2795,2.2794,2.2689,10,309,151133,423658
2021-11-09,202303,2.2932,2.2932,2.2932,2.2932,10,308,172453,421299
2021-11-10,202303,2.2492,2.2492,2.2492,2.2492,20,308,163477,416947
2021-11-11,202303,2.2569,2.2569,2.2569,2.2569,14,309,217420,416430
2021-11-12,202303,2.2364,2.2364,2.2364,2.2364,10,311,201990,405671
2021-11-15,202303,2.2381,2.2381,2.2381,2.2381,18,317,214697,380733
2021-11-16,202303,2.2577,2.2577,2.2577,2.2577,46,336,168383,380887
2021-11-17,202303,2.2222,2.2244,2.2222,2.2181,41,348,190416,373833
2021-11-18,202303,2.2304,2.2304,2.2304,2.2404,77,349,165735,371349
2021-11-19,202303,2.1861,2.1861,2.183,2.1825,49,353,266874,353456
2021-11-22,202303,2.2144,2.2144,2.2144,2.2144,61,364,221436,341226
2021-11-23,202303,2.2617,2.2617,2.2617,2.2617,45,362,187363,338034
2021-11-24,202303,2.2549,2.2549,2.2549,2.2549,19,367,151696,328340
2021-11-26,202303,2.05,2.05,2.0413,2.021,70,382,244585,317294
2021-11-29,202303,2.08,2.1084,2.0637,2.0723,113,420,201963,305948
2021-11-30,202303,1.9973,2.014,1.965,1.9878,112,437,183190,298300
2021-12-01,202303,2.0378,2.0378,1.9944,2.0007,550,848,168909,299794
2021-12-02,202303,2.0,2.0143,1.9654,2.0177,217,896,210389,302496
2021-12-03,202303,2.0147,2.0423,2.0147,2.0163,577,1303,151712,306162
2021-12-06,202303,2.0388,2.0707,2.0388,2.0846,52,1291,124510,300643
2021-12-07,202303,2.1275,2.15,2.1275,2.139,40,1315,158527,298997
2021-12-08,202303,2.1672,2.1672,2.1672,2.1672,50,1296,132024,299077
2021-12-09,202303,2.1532,2.1532,2.1532,2.1532,36,1293,141352,300469
2021-12-10,202303,2.157,2.157,2.157,2.157,10,1295,100901,300906
2021-12-13,202303,2.144,2.144,2.144,2.144,38,1293,120451,304500
2021-12-14,202303,2.1319,2.1319,2.1319,2.1319,15,1290,128282,304130
2021-12-15,202303,2.1175,2.1175,2.1159,2.1303,15,1295,135672,301747
2021-12-16,202303,2.1612,2.1612,2.1612,2.1612,88,1346,121442,307165
2021-12-17,202303,2.11,2.11,2.11,2.1221,12,1340,124011,305450
2021-12-20,202303,2.04,2.0747,2.04,2.0854,123,1367,154794,305076
2021-12-21,202303,2.1537,2.1537,2.1537,2.1537,10,1374,129709,302721
2021-12-22,202303,2.1812,2.1812,2.1812,2.1812,11,1382,126069,304935
2021-12-23,202303,2.2045,2.2045,2.2045,2.2045,7,1381,129523,300650
2021-12-27,202303,2.2586,2.2586,2.2,2.2328,7,1381,83272,299665
2021-12-28,202303,2.2412,2.2412,2.2412,2.2412,13,1386,93978,297274
2021-12-29,202303,2.2525,2.2525,2.2525,2.2525,13,1390,96350,297846
2021-12-30,202303,2.2664,2.2664,2.2664,2.2664,24,1383,91870,294380
2021-12-31,202303,2.2157,2.2157,2.2157,2.2157,0,1383,81185,303334
2022-01-03,202303,2.2491,2.2491,2.2491,2.2491,1,1382,98021,311012
2022-01-04,202303,2.2795,2.2795,2.2795,2.2795,16,1379,158857,320686
2022-01-05,202303,2.2937,2.2937,2.2937,2.2937,9,1377,170973,320198
2022-01-06,202303,2.3121,2.3121,2.3121,2.3121,32,1385,184761,329801
2022-01-07,202303,2.3108,2.3108,2.3108,2.3108,19,1396,162662,336352
2022-01-10,202303,2.2998,2.2998,2.2998,2.2998,13,1397,246731,345826
2022-01-11,202303,2.3565,2.3565,2.3565,2.3565,456,973,231977,356728
2022-01-12,202303,2.3615,2.3615,2.3615,2.3615,69,982,273307,360799
2022-01-13,202303,2.3601,2.3601,2.3601,2.3601,21,978,273713,366234
2022-01-14,202303,2.3641,2.3641,2.3641,2.3807,95,1016,259492,363334
2022-01-18,202303,2.3977,2.4011,2.3947,2.3981,241,1103,323105,367686
2022-01-19,202303,2.4096,2.4096,2.4096,2.4096,64,1109,208823,369241
2022-01-20,202303,2.4216,2.4216,2.4216,2.4216,94,1134,261305,371178
2022-01-21,202303,2.4125,2.4126,2.3894,2.4103,215,1270,213221,374684
2022-01-24,202303,2.3908,2.3908,2.3726,2.3721,963,1802,216333,376332
2022-01-25,202303,2.3881,2.4171,2.3881,2.4172,561,2133,245487,360969
2022-01-26,202303,2.445,2.45,2.4422,2.4475,175,2262,254973,352781
2022-01-27,202303,2.4377,2.4377,2.4377,2.4377,383,2552,262423,348201
2022-01-28,202303,2.4316,2.4316,2.4316,2.4316,117,2566,229248,341822
2022-01-31,202303,2.4371,2.4371,2.4371,2.4371,176,2642,161764,343027
2022-02-01,202303,2.4438,2.4438,2.4438,2.4438,97,2664,205177,346552
2022-02-02,202303,2.445,2.4478,2.44,2.4564,141,2675,186836,346386
2022-02-03,202303,2.44,2.475,2.44,2.4849,104,2721,250974,353488
2022-02-04,202303,2.515,2.515,2.5045,2.5055,261,2799,246110,346831
2022-02-07,202303,2.509,2.5093,2.509,2.5104,87,2788,247365,349392
2022-02-08,202303,2.4774,2.4824,2.4774,2.4791,418,3029,284316,349618
2022-02-09,202303,2.4991,2.5101,2.4991,2.5071,210,3009,206858,358355
2022-02-10,202303,2.5015,2.5079,2.5001,2.5042,373,3274,177046,362937
2022-02-11,202303,2.5436,2.5436,2.5436,2.5436,360,3392,240098,368967
2022-02-14,202303,2.56,2.56,2.5372,2.564,64,3427,169420,368041
2022-02-15,202303,2.492,2.5,2.492,2.4986,100,3417,180710,363155
2022-02-16,202303,2.5261,2.5261,2.5261,2.5261,112,3406,254439,356394
2022-02-17,202303,2.5044,2.5044,2.5044,2.5044,183,3408,229604,349464
2022-02-18,202303,2.49,2.535,2.4804,2.527,513,3471,209452,339670
2022-02-22,202303,2.545,2.5873,2.5435,2.5624,273,3491,224590,334202
2022-02-23,202303,2.605,2.605,2.5774,2.5811,115,3511,204437,329854
2022-02-24,202303,2.58,2.6947,2.572,2.5744,1542,3070,315521,317500
2022-02-25,202303,2.54,2.5965,2.54,2.5434,438,3247,219826,306159
2022-02-28,202303,2.5694,2.6069,2.5694,2.5703,315,3252,184777,296041
2022-03-01,202303,2.645,2.645,2.6325,2.6288,898,2985,288215,284878
2022-03-02,202303,2.6675,2.7244,2.6653,2.7421,651,3051,297216,272844
2022-03-03,202303,2.715,2.7658,2.715,2.7227,147,3043,178653,262568
2022-03-04,202303,2.81,2.8527,2.81,2.8715,216,3108,226277,258120
2022-03-07,202303,2.8997,2.9148,2.868,2.9021,525,2899,218130,258158
2022-03-08,202303,2.9925,3.025,2.9301,2.9337,534,2868,267160,245668
2022-03-09,202303,2.88,2.88,2.67,2.6885,637,2822,263743,238147
2022-03-10,202303,2.699,2.76,2.6755,2.7028,328,2816,182472,240524
2022-03-11,202303,2.765,2.8074,2.765,2.7805,332,2872,131173,242035
2022-03-14,202303,2.68,2.68,2.6685,2.6821,203,2811,87258,238992
2022-03-15,202303,2.6288,2.6622,2.6058,2.6355,742,2741,128411,237476
2022-03-16,202303,2.6765,2.6765,2.609,2.5993,154,2711,101974,235365
2022-03-17,202303,2.7076,2.74,2.7026,2.7251,353,2732,112127,229160
2022-03-18,202303,2.7681,2.7681,2.7681,2.7681,49,2723,91172,228209
2022-03-21,202303,2.8401,2.8401,2.8401,2.8472,516,2606,105862,229509
2022-03-22,202303,2.8345,2.8345,2.8246,2.8511,169,2591,102639,228666
2022-03-23,202303,2.9173,2.93,2.917,2.928,680,2578,114793,228374
2022-03-24,202303,2.89,2.89,2.858,2.8807,430,2573,120260,221899
2022-03-25,202303,2.865,2.9,2.865,2.9048,493,2595,124370,219613
2022-03-28,202303,2.8348,2.8348,2.8121,2.8018,464,2524,115601,216747
2022-03-29,202303,2.7513,2.812,2.7176,2.7975,283,2477,108012,214110
2022-03-30,202303,2.8581,2.88,2.8581,2.8745,432,2464,103273,209366
2022-03-31,202303,2.8298,2.8783,2.8012,2.8103,394,2406,98215,206781
2022-04-01,202303,2.8542,2.8542,2.8542,2.8542,356,2426,108250,207207
2022-04-04,202303,2.9072,2.9407,2.9072,2.9313,553,2464,93739,207535
2022-04-05,202303,2.9567,2.9567,2.895,2.9213,321,2526,109937,210320
2022-04-06,202303,2.91,2.9535,2.8293,2.8391,439,2584,102837,213122
2022-04-07,202303,2.8725,2.8927,2.8223,2.8898,1377,2812,141281,216108
2022-04-08,202303,2.8837,2.9279,2.8642,2.9274,485,2836,110324,220457
2022-04-11,202303,2.8534,2.8895,2.8358,2.8855,376,2829,104131,224708
2022-04-12,202303,2.9425,2.9829,2.9425,2.9799,744,2643,139667,229433
2022-04-13,202303,2.993,3.047,2.9644,3.0471,565,2451,157194,234523
2022-04-14,202303,3.04,3.0746,2.9983,3.0675,777,2425,142647,235636
2022-04-18,202303,3.0733,3.1175,3.0355,3.0699,333,2405,107240,234346
2022-04-19,202303,3.0339,3.05,2.9811,2.97,302,2484,102148,234426
2022-04-20,202303,3.0088,3.0356,2.9953,3.0275,573,2587,134544,236562
2022-04-21,202303,3.0563,3.0634,3.0488,3.0605,738,2619,132756,234776
2022-04-22,202303,3.045,3.0568,2.9985,3.0245,822,2654,121724,234112
2022-04-25,202303,2.95,2.9979,2.9163,2.9867,509,2718,135785,233928
2022-04-26,202303,3.0245,3.0621,3.0227,3.0277,848,2907,162855,228150
2022-04-27,202303,3.01,3.0715,2.9978,3.0588,832,2935,113925,227201
2022-04-28,202303,3.06,3.0952,3.0459,3.0833,687,2933,135849,224220
2022-04-29,202303,3.112,3.1263,3.0409,3.0587,738,2993,115342,228673
2022-05-02,202303,3.0445,3.107,3.0039,3.0903,729,2997,114346,230358
2022-05-03,202303,3.0632,3.09,3.035,3.0563,691,3043,144861,232939
2022-05-04,202303,3.1086,3.1764,3.1018,3.1581,1973,3257,137111,237281
2022-05-05,202303,3.17,3.1996,3.12,3.1604,1146,3302,156228,236795
2022-05-06,202303,3.15,3.1975,3.141,3.1859,908,3522,169219,238529
2022-05-09,202303,3.1436,3.1436,3.0561,3.0869,2051,3633,161412,242339
2022-05-10,202303,3.0668,3.1027,3.0302,3.0666,1621,3655,150199,247283
2022-05-11,202303,3.167,3.1902,3.1635,3.1865,1454,3441,183507,254477
2022-05-12,202303,3.145,3.1862,3.113,3.1703,998,3520,156035,254711
2022-05-13,202303,3.1909,3.225,3.1909,3.2062,965,3591,119683,253939
2022-05-16,202303,3.1748,3.2401,3.165,3.2175,832,3666,117487,254254
2022-05-17,202303,3.1894,3.2263,3.1395,3.1491,1251,3651,141963,253795
2022-05-18,202303,3.165,3.1677,3.0353,3.0558,1765,3901,155864,256876
2022-05-19,202303,2.98,3.1104,2.9608,3.1092,2019,3900,132805,256413
2022-05-20,202303,3.1093,3.1232,3.0899,3.1091,1160,3921,106187,255268
2022-05-23,202303,3.0965,3.1363,3.0818,3.131,877,3999,110234,253046
2022-05-24,202303,3.1501,3.169,3.0905,3.1473,1588,4278,126853,251687
2022-05-25,202303,3.1691,3.2067,3.1394,3.1879,854,4301,152488,253041
2022-05-26,202303,3.19,3.249,3.1788,3.241,1176,4330,113384,254288
2022-05-27,202303,3.2402,3.2671,3.2177,3.2637,1486,4347,114951,252439
2022-05-31,202303,3.3571,3.3677,3.2549,3.2651,2060,4292,188402,248966
2022-06-01,202303,3.3297,3.4081,3.3297,3.3911,3517,5035,154033,252266
2022-06-02,202303,3.3678,3.4599,3.3122,3.4482,1975,5364,158490,251258
2022-06-03,202303,3.4347,3.535,3.4249,3.4957,1843,5661,135277,253105
2022-06-06,202303,3.4775,3.5652,3.4755,3.5373,2436,5953,154294,258220
2022-06-07,202303,3.5226,3.5843,3.5202,3.5742,4700,6620,188942,261651
2022-06-08,202303,3.5816,3.654,3.5715,3.6373,5058,7209,170800,260782
2022-06-09,202303,3.6406,3.7029,3.6163,3.7006,4409,7737,164972,263318
2022-06-10,202303,3.6945,3.7424,3.6122,3.6775,4098,8144,140055,265239
2022-06-13,202303,3.6006,3.6845,3.5711,3.6305,4441,8844,152744,271613
2022-06-14,202303,3.673,3.7214,3.6101,3.6544,2441,8902,135770,268199
2022-06-15,202303,3.6226,3.7245,3.6114,3.7023,4866,9229,169272,268654
2022-06-16,202303,3.685,3.7176,3.6338,3.7098,3032,9146,120208,269282
2022-06-17,202303,3.7683,3.7683,3.5477,3.5667,3241,8750,164576,263494
2022-06-21,202303,3.6167,3.709,3.5645,3.5818,3536,8835,159389,268818
2022-06-22,202303,3.58,3.58,3.4646,3.5563,2176,8772,140623,268111
2022-06-23,202303,3.4752,3.5573,3.461,3.4848,1992,8853,128625,269313
2022-06-24,202303,3.5118,3.5349,3.4571,3.5081,1932,8948,114457,273642
2022-06-27,202303,3.5069,3.5218,3.4326,3.4417,1787,8777,132442,272760
2022-06-28,202303,3.4993,3.5367,3.3827,3.5023,3575,9246,162073,269168
2022-06-29,202303,3.4943,3.5555,3.4227,3.4312,2931,9492,151691,262090
2022-06-30,202303,3.42,3.4527,3.2881,3.3343,3840,9177,139217,258623
2022-07-01,202303,3.446,3.4547,3.3255,3.3966,3021,9081,126203,262227
2022-07-05,202303,3.3682,3.4349,3.1585,3.2274,16410,9990,231986,264269
2022-07-06,202303,3.178,3.1867,3.0188,3.0666,11786,11051,204364,263382
2022-07-07,202303,3.085,3.2561,3.0282,3.2401,10982,11873,192498,261541
2022-07-08,202303,3.178,3.272,3.1618,3.2619,10290,12938,159348,265238
2022-07-11,202303,3.2769,3.3275,3.2297,3.3202,9802,12662,156229,268495
2022-07-12,202303,3.2674,3.2674,3.144,3.1798,4364,12838,116851,266330
2022-07-13,202303,3.2192,3.2345,3.1471,3.1875,5309,12602,126350,265749
2022-07-14,202303,3.125,3.2213,3.051,3.1598,6199,12882,133107,265239
2022-07-15,202303,3.1851,3.2203,3.1249,3.2012,2109,12858,101399,264505
2022-07-18,202303,3.228,3.281,3.1502,3.2141,5399,13231,132394,267874
2022-07-19,202303,3.15,3.2562,3.113,3.2301,5103,13386,128150,267576
2022-07-20,202303,3.25,3.2594,3.1616,3.2397,3969,13578,117079,267584
2022-07-21,202303,3.1101,3.193,3.1048,3.188,8500,13146,162733,264314
2022-07-22,202303,3.1581,3.2154,3.0872,3.0977,8180,14056,163354,268676
2022-07-25,202303,3.0849,3.1822,3.0444,3.1561,4687,14433,143558,270037
2022-07-26,202303,3.2055,3.2267,3.1382,3.1914,4805,14548,117164,269127
2022-07-27,202303,3.2241,3.2954,3.1692,3.2748,6538,14500,129682,268572
2022-07-28,202303,3.3098,3.3424,3.2338,3.2636,4817,14412,134342,266615
2022-07-29,202303,3.278,3.3441,3.218,3.2371,4339,14794,119332,271173
2022-08-01,202303,3.1974,3.209,3.1301,3.182,8911,15319,158845,272889
2022-08-02,202303,3.17,3.1987,3.1044,3.1616,13112,16328,150906,276520
2022-08-03,202303,3.1769,3.2444,3.1351,3.159,8944,16727,129062,280464
2022-08-04,202303,3.1514,3.1863,3.0579,3.0999,6124,16864,124897,280535
2022-08-05,202303,3.0579,3.0981,2.9945,3.023,7832,16997,162014,282009
2022-08-08,202303,2.9946,3.0398,2.975,3.0288,7842,17986,154507,282823
2022-08-09,202303,3.0481,3.1465,3.0481,3.1117,9205,17900,167502,283749
2022-08-10,202303,3.0506,3.1717,3.0449,3.1651,7997,17980,134698,286174
2022-08-11,202303,3.1495,3.251,3.1422,3.2339,6764,18413,149104,290981
2022-08-12,202303,3.2279,3.259,3.2039,3.2446,5997,18512,117888,293482
2022-08-15,202303,3.1784,3.2463,3.1252,3.1869,5184,18438,111594,295616
2022-08-16,202303,3.1803,3.2332,3.1597,3.1919,3822,18854,105572,296987
2022-08-17,202303,3.1944,3.2599,3.1708,3.2587,9967,18889,165610,298891
2022-08-18,202303,3.2594,3.3169,3.2301,3.2982,7285,19345,155249,298339
2022-08-19,202303,3.2626,3.361,3.232,3.3432,5088,19269,118235,298192
2022-08-22,202303,3.353,3.4161,3.303,3.4131,6375,19773,143039,296617
2022-08-23,202303,3.4147,3.4869,3.4147,3.4758,7079,19298,134373,295930
2022-08-24,202303,3.45,3.6006,3.45,3.5853,9818,18895,182446,292206
2022-08-25,202303,3.5996,3.6316,3.4778,3.4853,6166,18742,171805,291848
2022-08-26,202303,3.5001,3.5278,3.4645,3.4882,5035,19208,131219,286236
2022-08-29,202303,3.4951,3.5278,3.4251,3.4603,4886,19588,131929,287395
2022-08-30,202303,3.4439,3.4928,3.3269,3.3823,8457,19992,171288,283427
2022-08-31,202303,3.3709,3.4087,3.277,3.3167,7570,20152,130964,283837
2022-09-01,202303,3.2623,3.2627,3.15,3.2228,12731,20112,178423,278425
2022-09-02,202303,3.2226,3.286,3.1923,3.2151,9222,20369,154411,282038
2022-09-06,202303,3.2892,3.3515,3.195,3.2296,12661,20855,168657,280210
