Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-22,201810,1.5572,1.5572,1.5572,1.5572,0,32,118914,395252
2016-04-25,201810,1.5458,1.5458,1.5458,1.5458,0,32,126073,394335
2016-04-26,201810,1.5735,1.5735,1.5735,1.5735,0,32,138787,393354
2016-04-27,201810,1.6035,1.6035,1.6035,1.597,1,33,144790,391416
2016-04-28,201810,1.6129,1.6129,1.6129,1.6129,0,33,124026,385443
2016-04-29,201810,1.6001,1.6001,1.6001,1.6001,0,33,157172,388302
2016-05-02,201810,1.5795,1.5795,1.5795,1.5795,0,33,112182,388416
2016-05-03,201810,1.5698,1.5698,1.5698,1.5698,0,33,134946,393146
2016-05-04,201810,1.577,1.577,1.577,1.5725,1,34,145759,393063
2016-05-05,201810,1.5796,1.5796,1.5796,1.5796,0,34,136067,390541
2016-05-06,201810,1.5883,1.5883,1.5883,1.5883,0,34,150123,386980
2016-05-09,201810,1.5596,1.5596,1.5596,1.5596,0,34,155992,388644
2016-05-10,201810,1.5983,1.5983,1.5983,1.5983,0,34,167285,389661
2016-05-11,201810,1.6372,1.6372,1.6372,1.6372,0,34,183684,391823
2016-05-12,201810,1.6346,1.6346,1.6346,1.6346,0,34,160997,397561
2016-05-13,201810,1.6199,1.6199,1.6199,1.6199,0,34,173844,400246
2016-05-16,201810,1.636,1.636,1.636,1.636,0,34,179895,398785
2016-05-17,201810,1.647,1.647,1.647,1.647,0,34,191179,399144
2016-05-18,201810,1.6502,1.6502,1.6502,1.6502,0,34,267831,397084
2016-05-19,201810,1.6458,1.6458,1.6458,1.6458,0,34,169740,400791
2016-05-20,201810,1.6418,1.6418,1.6418,1.6418,0,34,194583,402684
2016-05-23,201810,1.6414,1.6414,1.6414,1.6414,0,34,158922,406292
2016-05-24,201810,1.6465,1.6465,1.6465,1.6465,0,34,164813,413495
2016-05-25,201810,1.6687,1.6687,1.6687,1.6687,0,34,195026,416452
2016-05-26,201810,1.665,1.665,1.665,1.665,0,34,159282,412688
2016-05-27,201810,1.6637,1.6637,1.6637,1.6637,0,34,120105,411890
2016-05-31,201810,1.6621,1.6621,1.6621,1.6621,0,34,129935,409390
2016-06-01,201810,1.667,1.667,1.667,1.667,0,34,151188,413049
2016-06-02,201810,1.67,1.67,1.67,1.67,0,34,204959,415532
2016-06-03,201810,1.6542,1.6542,1.6542,1.6542,0,34,138597,415274
2016-06-06,201810,1.6737,1.6737,1.6737,1.6737,0,34,129861,414203
2016-06-07,201810,1.6991,1.6991,1.6991,1.6991,0,34,174295,416893
2016-06-08,201810,1.7176,1.7176,1.7176,1.7176,0,34,229212,411178
2016-06-09,201810,1.7058,1.7058,1.7058,1.7058,0,34,176680,415240
2016-06-10,201810,1.6779,1.6779,1.6779,1.6779,0,34,150955,413948
2016-06-13,201810,1.678,1.678,1.678,1.678,0,34,131189,413544
2016-06-14,201810,1.6654,1.6654,1.6654,1.6654,0,34,110550,412607
2016-06-15,201810,1.6554,1.6554,1.6554,1.6484,1,35,164401,412709
2016-06-16,201810,1.6084,1.6084,1.6084,1.6084,0,35,144060,413526
2016-06-17,201810,1.6575,1.6575,1.6575,1.6575,0,35,136225,414081
2016-06-20,201810,1.6898,1.6898,1.6898,1.6898,0,35,132023,412702
2016-06-21,201810,1.6898,1.6898,1.6898,1.6898,0,35,143205,404416
2016-06-22,201810,1.6835,1.6835,1.6835,1.6835,0,35,175444,399768
2016-06-23,201810,1.7023,1.7023,1.7023,1.7023,0,35,140756,394349
2016-06-24,201810,1.6501,1.6501,1.6501,1.6501,0,35,193730,393039
2016-06-27,201810,1.6303,1.6303,1.6303,1.6303,0,35,126708,387035
2016-06-28,201810,1.673,1.673,1.673,1.673,0,35,137006,381857
2016-06-29,201810,1.7249,1.7249,1.7249,1.7249,0,35,173620,376543
2016-06-30,201810,1.6854,1.6854,1.6854,1.6854,0,35,166288,378262
2016-07-01,201810,1.7129,1.7129,1.7129,1.7129,0,35,136109,377221
2016-07-05,201810,1.6726,1.6726,1.6726,1.6726,0,35,154226,375277
2016-07-06,201810,1.701,1.701,1.701,1.701,0,35,179979,366966
2016-07-07,201810,1.6507,1.6507,1.6507,1.6507,0,35,185745,365021
2016-07-08,201810,1.6638,1.6638,1.6638,1.6601,1,36,152194,365954
2016-07-11,201810,1.6622,1.6622,1.6622,1.6622,0,36,143698,362746
2016-07-12,201810,1.6973,1.6973,1.6973,1.6973,0,36,194799,367029
2016-07-13,201810,1.6438,1.6438,1.6438,1.6438,0,36,226529,370120
2016-07-14,201810,1.6633,1.6633,1.6633,1.6633,0,36,153025,372556
2016-07-15,201810,1.6611,1.6611,1.6611,1.6611,0,36,150295,373629
2016-07-18,201810,1.6466,1.6466,1.6466,1.6466,0,36,126147,372261
2016-07-19,201810,1.6544,1.6544,1.6544,1.6544,0,36,141936,370482
2016-07-20,201810,1.6641,1.6641,1.6641,1.6641,1,37,168464,368054
2016-07-21,201810,1.6376,1.6376,1.6376,1.6376,0,37,118049,365699
2016-07-22,201810,1.6275,1.6275,1.6275,1.6235,1,38,133821,369398
2016-07-25,201810,1.6018,1.6018,1.6018,1.6018,1,38,129771,370992
2016-07-26,201810,1.6018,1.6018,1.6018,1.6018,0,38,133579,368432
2016-07-27,201810,1.58,1.58,1.58,1.5747,1,39,150325,372557
2016-07-28,201810,1.5747,1.5747,1.5747,1.554,1,40,142854,377782
2016-07-29,201810,1.554,1.554,1.554,1.5612,1,41,130694,384159
2016-08-01,201810,1.5283,1.5283,1.5283,1.5283,0,41,162900,389546
2016-08-02,201810,1.5406,1.5406,1.5406,1.5222,1,42,145710,393209
2016-08-03,201810,1.5434,1.5434,1.5434,1.5434,0,42,182897,392195
2016-08-04,201810,1.5638,1.5638,1.5638,1.5638,0,42,158574,392561
2016-08-05,201810,1.5607,1.5607,1.5607,1.5607,0,42,171664,388246
2016-08-08,201810,1.5853,1.5853,1.5853,1.5853,0,42,145468,388620
2016-08-09,201810,1.581,1.581,1.581,1.581,0,42,137828,398408
2016-08-10,201810,1.5746,1.5746,1.5746,1.5746,0,42,196261,399696
2016-08-11,201810,1.6142,1.6142,1.6142,1.6142,0,42,253647,404109
2016-08-12,201810,1.6332,1.6332,1.6332,1.6332,0,42,131103,404705
2016-08-15,201810,1.6631,1.6631,1.6631,1.6631,0,42,117446,403853
2016-08-16,201810,1.6755,1.6755,1.6755,1.6755,13,55,150093,401075
2016-08-17,201810,1.6988,1.6988,1.6988,1.6988,0,55,192506,404922
2016-08-18,201810,1.725,1.725,1.725,1.725,0,55,155366,403959
2016-08-19,201810,1.7261,1.7261,1.7261,1.7261,0,55,120654,400787
2016-08-22,201810,1.6924,1.6924,1.6924,1.6924,0,55,112495,402118
2016-08-23,201810,1.7076,1.7076,1.7076,1.7076,0,55,124055,402986
2016-08-24,201810,1.6916,1.6916,1.6916,1.6916,0,55,159708,402714
2016-08-25,201810,1.703,1.703,1.703,1.703,0,55,128111,396549
2016-08-26,201810,1.6964,1.6964,1.6964,1.6964,0,55,126329,391280
2016-08-29,201810,1.6886,1.6886,1.6886,1.6886,0,55,96318,390433
2016-08-30,201810,1.6757,1.6757,1.6757,1.6757,0,55,108123,387074
2016-08-31,201810,1.6283,1.6283,1.6283,1.6283,0,55,177620,378734
2016-09-01,201810,1.5929,1.5929,1.5929,1.5929,0,55,159634,377112
2016-09-02,201810,1.6162,1.6162,1.6162,1.6162,0,55,108140,379838
2016-09-06,201810,1.6221,1.6221,1.6221,1.6221,0,55,122339,382084
2016-09-07,201810,1.6414,1.6414,1.6414,1.6414,0,55,141883,379159
2016-09-08,201810,1.6939,1.6939,1.6939,1.6939,0,55,167256,380321
2016-09-09,201810,1.6473,1.6473,1.6473,1.6473,1,56,164635,380766
2016-09-12,201810,1.6578,1.6578,1.6578,1.6578,0,56,134522,385355
2016-09-13,201810,1.6383,1.6383,1.6383,1.6383,0,56,191561,385339
2016-09-14,201810,1.606,1.606,1.606,1.6004,3,58,196009,393368
2016-09-15,201810,1.6151,1.6151,1.6151,1.6151,0,58,196405,395938
2016-09-16,201810,1.5978,1.5978,1.5978,1.5978,0,58,205445,399088
2016-09-19,201810,1.6006,1.6006,1.6006,1.6006,0,58,191910,396909
2016-09-20,201810,1.6062,1.6062,1.6062,1.6062,0,58,192178,400134
2016-09-21,201810,1.6361,1.6361,1.6361,1.6224,1,59,123740,396747
2016-09-22,201810,1.6459,1.6459,1.6459,1.6459,0,59,105618,399646
2016-09-23,201810,1.6025,1.6025,1.6025,1.6025,0,59,148698,404425
2016-09-26,201810,1.6351,1.6351,1.6351,1.6351,0,59,120250,403682
2016-09-27,201810,1.6053,1.6053,1.6053,1.6053,0,59,159848,399090
2016-09-28,201810,1.6655,1.6655,1.6655,1.6655,0,59,206002,399483
2016-09-29,201810,1.6843,1.6843,1.6843,1.6843,0,59,143267,389587
2016-09-30,201810,1.6984,1.6984,1.6984,1.6984,0,59,109085,387900
2016-10-03,201810,1.7157,1.7157,1.7157,1.7157,0,59,131386,389829
2016-10-04,201810,1.7193,1.7193,1.7193,1.7193,0,59,109175,391294
2016-10-05,201810,1.7439,1.7439,1.7439,1.7439,2,59,196773,396200
2016-10-06,201810,1.7544,1.7544,1.7544,1.7544,0,59,165409,398093
2016-10-07,201810,1.7448,1.7448,1.7448,1.7448,0,59,150700,401385
2016-10-10,201810,1.7691,1.7691,1.7691,1.7691,0,59,149640,405017
2016-10-11,201810,1.7586,1.7586,1.7586,1.7586,2,60,183762,411530
2016-10-12,201810,1.7411,1.7411,1.7411,1.7411,0,60,166679,412666
2016-10-13,201810,1.7489,1.7489,1.7489,1.7489,0,60,162005,411969
2016-10-14,201810,1.7422,1.7422,1.7422,1.7422,0,60,138426,410990
2016-10-17,201810,1.7342,1.7342,1.7342,1.7342,20,60,132004,414456
2016-10-18,201810,1.7408,1.7408,1.7408,1.7408,0,60,174155,420723
2016-10-19,201810,1.7584,1.7584,1.7584,1.7584,0,60,164593,425266
2016-10-20,201810,1.7333,1.7333,1.7333,1.7333,3,63,147929,418165
2016-10-21,201810,1.7447,1.7447,1.7447,1.7447,0,63,144379,412253
2016-10-24,201810,1.7481,1.7481,1.7481,1.7481,0,63,136947,411701
2016-10-25,201810,1.7416,1.7416,1.7416,1.7416,10,72,143635,412448
2016-10-26,201810,1.7268,1.7268,1.7268,1.7268,0,72,164880,413803
2016-10-27,201810,1.7402,1.7402,1.7402,1.7402,0,72,123386,414188
2016-10-28,201810,1.7202,1.7202,1.7202,1.7202,1,72,139908,406568
2016-10-31,201810,1.6722,1.6722,1.6722,1.6722,0,72,156879,402072
2016-11-01,201810,1.6753,1.6753,1.6753,1.6753,4,72,381675,386392
2016-11-02,201810,1.6528,1.6528,1.6528,1.6528,1,72,221378,392354
2016-11-03,201810,1.64,1.64,1.64,1.642,1,72,129929,387652
2016-11-04,201810,1.6195,1.6195,1.6195,1.6219,4,74,147798,386242
2016-11-07,201810,1.6355,1.6355,1.6355,1.6355,27,81,123204,389197
2016-11-08,201810,1.6395,1.6395,1.6395,1.6395,0,81,146915,392006
2016-11-09,201810,1.6462,1.6462,1.6462,1.6462,0,81,190209,389401
2016-11-10,201810,1.639,1.639,1.639,1.639,0,81,168889,395650
2016-11-11,201810,1.6172,1.6172,1.6172,1.606,1,82,155849,398437
2016-11-14,201810,1.5911,1.5911,1.5911,1.5911,0,82,132370,399979
2016-11-15,201810,1.624,1.624,1.624,1.6319,2,81,161634,404085
2016-11-16,201810,1.6212,1.6212,1.6212,1.6212,0,81,115952,405661
2016-11-17,201810,1.6236,1.6236,1.6236,1.6236,0,81,140710,405936
2016-11-18,201810,1.6332,1.6332,1.6332,1.6332,0,81,160511,406601
2016-11-21,201810,1.6913,1.6913,1.6913,1.6913,0,81,162579,404138
2016-11-22,201810,1.701,1.701,1.701,1.701,0,81,170757,398285
2016-11-23,201810,1.6974,1.6974,1.6974,1.6974,0,81,182664,400005
2016-11-25,201810,1.6546,1.6546,1.6546,1.6546,0,81,85097,398644
2016-11-28,201810,1.6839,1.6839,1.6839,1.6839,0,81,166330,395123
2016-11-29,201810,1.6418,1.6418,1.6418,1.6418,0,81,145678,388453
2016-11-30,201810,1.7082,1.7082,1.7082,1.7082,0,81,227373,392008
2016-12-01,201810,1.76,1.76,1.7559,1.7403,7,86,234715,394337
2016-12-02,201810,1.7613,1.7613,1.7613,1.7613,0,86,160858,401192
2016-12-05,201810,1.7735,1.7735,1.7735,1.7735,0,86,203184,405690
2016-12-06,201810,1.7735,1.7735,1.7735,1.7569,6,88,161898,410034
2016-12-07,201810,1.7357,1.7357,1.7357,1.7357,0,88,211380,425124
2016-12-08,201810,1.7475,1.7475,1.7475,1.7289,8,89,207601,433340
2016-12-09,201810,1.7295,1.7295,1.7295,1.7295,0,89,163445,442579
2016-12-12,201810,1.7452,1.7452,1.7452,1.7452,0,89,166079,442897
2016-12-13,201810,1.7542,1.7542,1.7542,1.7562,304,391,183483,446194
2016-12-14,201810,1.7329,1.7329,1.7329,1.7329,0,391,158564,443018
2016-12-15,201810,1.74,1.74,1.74,1.7333,2,393,147910,444260
2016-12-16,201810,1.7516,1.7516,1.7516,1.7516,0,393,135024,444753
2016-12-19,201810,1.7513,1.7513,1.7513,1.7513,0,393,120650,440185
2016-12-20,201810,1.7675,1.7675,1.7675,1.7644,4,395,168476,440699
2016-12-21,201810,1.747,1.747,1.747,1.747,0,395,177758,441065
2016-12-22,201810,1.777,1.777,1.7763,1.7495,3,398,175056,443158
2016-12-23,201810,1.755,1.755,1.755,1.7514,1,399,98283,441973
2016-12-27,201810,1.7688,1.7688,1.7688,1.7688,0,399,127187,439089
2016-12-28,201810,1.7776,1.7776,1.7776,1.7776,0,399,115815,433778
2016-12-29,201810,1.7804,1.7804,1.7804,1.7804,0,399,106342,428758
2016-12-30,201810,1.7831,1.7831,1.7831,1.7831,0,399,93791,428155
2017-01-03,201810,1.7538,1.7538,1.7538,1.7538,0,399,161582,427659
2017-01-04,201810,1.7797,1.7797,1.7797,1.7797,0,399,135659,427929
2017-01-05,201810,1.7852,1.7852,1.7852,1.7852,0,399,150799,423142
2017-01-06,201810,1.7894,1.7894,1.7894,1.7894,5,404,128183,424758
2017-01-09,201810,1.742,1.742,1.742,1.742,0,404,156582,418639
2017-01-10,201810,1.714,1.714,1.714,1.714,0,404,180392,418260
2017-01-11,201810,1.7394,1.7394,1.7394,1.7394,0,404,218517,425537
2017-01-12,201810,1.7558,1.7558,1.7558,1.7558,0,404,190104,429443
2017-01-13,201810,1.7377,1.7377,1.7377,1.7377,0,404,154461,432173
2017-01-17,201810,1.741,1.741,1.741,1.741,0,404,189747,434436
2017-01-18,201810,1.716,1.716,1.716,1.716,0,404,176724,427336
2017-01-19,201810,1.7267,1.7267,1.7267,1.7267,0,404,170634,421694
2017-01-20,201810,1.7537,1.7537,1.7537,1.7537,2,405,179620,418855
2017-01-23,201810,1.7421,1.7421,1.7421,1.7421,0,405,168370,420414
2017-01-24,201810,1.7442,1.7442,1.7442,1.7442,0,405,142810,423582
2017-01-25,201810,1.7184,1.7184,1.7184,1.7184,1,405,181145,419824
2017-01-26,201810,1.7361,1.7361,1.7361,1.7361,0,405,160313,424555
2017-01-27,201810,1.725,1.725,1.705,1.7115,10,409,195698,418857
2017-01-30,201810,1.7037,1.7037,1.7037,1.7037,0,409,126267,411960
2017-01-31,201810,1.7188,1.72,1.711,1.7079,8,416,154360,405318
2017-02-01,201810,1.728,1.728,1.728,1.7379,4,418,180572,404128
2017-02-02,201810,1.745,1.745,1.7329,1.7229,4,420,163581,407480
2017-02-03,201810,1.7366,1.7366,1.7366,1.7366,0,420,143218,413969
2017-02-06,201810,1.7154,1.7154,1.7154,1.7154,0,420,142015,416258
2017-02-07,201810,1.7025,1.7025,1.7025,1.7043,1,420,152610,415983
2017-02-08,201810,1.7133,1.7133,1.7133,1.7133,0,420,190697,421975
2017-02-09,201810,1.7228,1.7228,1.7228,1.7216,3,419,176370,427750
2017-02-10,201810,1.7419,1.7419,1.7419,1.7419,0,419,150959,433720
2017-02-13,201810,1.7144,1.7144,1.7144,1.7144,0,419,206627,442243
2017-02-14,201810,1.7281,1.7281,1.7281,1.721,1,419,163736,441884
2017-02-15,201810,1.7155,1.7155,1.7155,1.7155,0,419,181555,442798
2017-02-16,201810,1.7113,1.7113,1.7113,1.7113,0,419,173302,437465
2017-02-17,201810,1.7135,1.7135,1.7135,1.7135,0,419,179424,433303
2017-02-21,201810,1.7057,1.7057,1.7057,1.7057,1,420,216067,437684
2017-02-22,201810,1.6903,1.6903,1.6903,1.6903,0,420,204131,430813
2017-02-23,201810,1.7067,1.7067,1.7067,1.7067,0,420,172891,424723
2017-02-24,201810,1.6962,1.6962,1.6962,1.6962,0,420,138441,416263
2017-02-27,201810,1.698,1.698,1.698,1.698,0,420,128771,410976
2017-02-28,201810,1.675,1.7067,1.675,1.7016,8,421,267728,405810
2017-03-01,201810,1.6934,1.6934,1.6934,1.6934,0,421,173855,400983
2017-03-02,201810,1.6634,1.6634,1.6634,1.6634,0,421,232227,399284
2017-03-03,201810,1.6709,1.6709,1.6709,1.6763,17,421,129988,397203
2017-03-06,201810,1.6824,1.6824,1.6824,1.6824,0,421,145387,396759
2017-03-07,201810,1.6835,1.6836,1.6835,1.6887,1,422,187054,393821
2017-03-08,201810,1.6366,1.6366,1.6366,1.6366,6,423,241028,396296
2017-03-09,201810,1.6116,1.6116,1.6116,1.6155,2,425,223643,402141
2017-03-10,201810,1.59,1.59,1.59,1.5898,5,426,173768,411455
2017-03-13,201810,1.592,1.593,1.592,1.5875,1,427,148398,418814
2017-03-14,201810,1.5771,1.5793,1.5771,1.5824,7,428,132635,424538
2017-03-15,201810,1.605,1.605,1.5974,1.5953,4,430,153113,418934
2017-03-16,201810,1.596,1.596,1.5949,1.5886,6,430,125896,420752
2017-03-17,201810,1.5908,1.5908,1.5908,1.5908,0,430,101545,421592
2017-03-20,201810,1.5978,1.5978,1.5978,1.5978,5,434,111944,421223
2017-03-21,201810,1.605,1.605,1.605,1.591,2,435,137294,420771
2017-03-22,201810,1.58,1.58,1.58,1.5905,3,435,140557,421726
2017-03-23,201810,1.5832,1.5832,1.5832,1.5832,0,435,109860,419489
2017-03-24,201810,1.586,1.586,1.586,1.586,0,435,125281,421760
2017-03-27,201810,1.592,1.592,1.592,1.592,0,435,121378,421611
2017-03-28,201810,1.594,1.594,1.594,1.594,5,434,184689,418596
2017-03-29,201810,1.615,1.615,1.615,1.615,0,434,144525,419058
2017-03-30,201810,1.6277,1.6277,1.6277,1.6277,0,434,143343,425956
2017-03-31,201810,1.6495,1.6495,1.6494,1.6395,1,435,109861,420182
2017-04-03,201810,1.6343,1.6343,1.6343,1.6343,0,435,131591,424797
2017-04-04,201810,1.656,1.656,1.656,1.6604,2,437,122348,421223
2017-04-05,201810,1.675,1.675,1.675,1.667,1,438,155460,423042
2017-04-06,201810,1.6783,1.6783,1.6783,1.6783,0,438,127981,427559
2017-04-07,201810,1.6893,1.6893,1.6893,1.6893,0,438,138678,425648
2017-04-10,201810,1.7084,1.7084,1.7084,1.7084,2,437,137089,421662
2017-04-11,201810,1.7157,1.7157,1.7157,1.7157,0,437,186755,426921
2017-04-12,201810,1.717,1.717,1.717,1.7175,1,438,172651,423829
2017-04-13,201810,1.7179,1.7179,1.7179,1.7179,0,438,151394,430899
2017-04-17,201810,1.7087,1.7087,1.7087,1.7087,0,438,127652,433009
2017-04-18,201810,1.7024,1.7024,1.7024,1.7024,13,445,169816,434644
2017-04-19,201810,1.6617,1.6617,1.6617,1.6617,9,454,185840,432734
2017-04-20,201810,1.6565,1.6565,1.6565,1.6565,1,455,175997,434764
2017-04-21,201810,1.6341,1.6341,1.6341,1.6315,4,456,217888,442935
2017-04-24,201810,1.624,1.624,1.624,1.6235,3,458,160630,437841
2017-04-25,201810,1.6262,1.6262,1.6262,1.6262,8,458,182353,430616
2017-04-26,201810,1.6214,1.6214,1.6214,1.6214,16,469,177200,426201
2017-04-27,201810,1.589,1.6071,1.589,1.5977,6,468,201816,420952
2017-04-28,201810,1.606,1.606,1.606,1.5991,64,484,168285,419377
2017-05-01,201810,1.5819,1.5819,1.5819,1.5819,18,486,128763,420525
2017-05-02,201810,1.5831,1.5831,1.5596,1.5634,27,492,182310,426835
2017-05-03,201810,1.5687,1.5687,1.5687,1.567,31,507,170431,433262
2017-05-04,201810,1.545,1.545,1.5166,1.5182,51,529,221054,436694
2017-05-05,201810,1.5003,1.553,1.5003,1.5436,80,535,199907,440784
2017-05-08,201810,1.5406,1.5406,1.5406,1.5538,20,528,208654,438281
2017-05-09,201810,1.5415,1.5415,1.5415,1.5363,58,558,152737,435136
2017-05-10,201810,1.5639,1.5639,1.5639,1.5639,37,563,198390,437134
2017-05-11,201810,1.575,1.5751,1.575,1.5756,13,565,160890,434260
2017-05-12,201810,1.5718,1.5718,1.5718,1.5718,20,569,131132,429483
2017-05-15,201810,1.595,1.5958,1.595,1.5834,6,573,195544,426651
2017-05-16,201810,1.5971,1.5971,1.5921,1.5904,15,578,140491,422713
2017-05-17,201810,1.604,1.604,1.604,1.604,1,579,193165,421432
2017-05-18,201810,1.6093,1.6093,1.6093,1.6093,0,579,135023,420245
2017-05-19,201810,1.6382,1.6382,1.6382,1.6382,3,579,178223,412198
2017-05-22,201810,1.6543,1.6543,1.6543,1.6543,0,579,132898,404201
2017-05-23,201810,1.6574,1.6574,1.6574,1.6574,15,586,177679,405080
2017-05-24,201810,1.6584,1.6584,1.6565,1.6504,83,635,189317,403324
2017-05-25,201810,1.65,1.65,1.6053,1.6028,97,682,235921,394882
2017-05-26,201810,1.6,1.611,1.6,1.6179,23,692,148957,389604
2017-05-30,201810,1.6169,1.6169,1.6153,1.6116,41,717,199333,385694
2017-05-31,201810,1.58,1.58,1.5792,1.5849,18,724,185595,380397
2017-06-01,201810,1.5774,1.5774,1.5774,1.5774,7,729,169864,375353
2017-06-02,201810,1.5519,1.5714,1.5519,1.5628,88,774,157089,375904
2017-06-05,201810,1.5553,1.5645,1.5513,1.5479,86,773,130413,378444
2017-06-06,201810,1.5419,1.549,1.5419,1.553,21,772,172103,378134
2017-06-07,201810,1.5281,1.5345,1.5141,1.5125,74,781,222406,378634
2017-06-08,201810,1.5245,1.5245,1.5211,1.5203,54,815,174024,380648
2017-06-09,201810,1.5263,1.5263,1.5263,1.5263,26,829,205288,390074
2017-06-12,201810,1.5248,1.5436,1.5244,1.5242,34,841,165694,398429
2017-06-13,201810,1.536,1.5393,1.5214,1.538,16,841,218782,404508
2017-06-14,201810,1.507,1.5388,1.5041,1.5057,97,843,221232,402778
2017-06-15,201810,1.51,1.5138,1.505,1.5119,36,842,207558,413316
2017-06-16,201810,1.5206,1.5206,1.5206,1.5206,12,845,133514,415930
2017-06-19,201810,1.5114,1.5114,1.5114,1.5114,0,845,123653,417814
2017-06-20,201810,1.503,1.5152,1.4889,1.4979,146,814,161977,417211
2017-06-21,201810,1.4871,1.5077,1.4672,1.4731,75,823,171316,422021
2017-06-22,201810,1.4835,1.4918,1.4704,1.4795,35,840,129717,425609
2017-06-23,201810,1.4755,1.485,1.471,1.4753,29,850,139904,428126
2017-06-26,201810,1.4765,1.4852,1.4666,1.4829,7,853,121262,427394
2017-06-27,201810,1.5053,1.516,1.4941,1.5073,21,848,180674,424566
2017-06-28,201810,1.522,1.522,1.522,1.522,6,850,130209,421026
2017-06-29,201810,1.5281,1.5281,1.5281,1.5281,8,856,167711,419875
2017-06-30,201810,1.5405,1.5599,1.5398,1.558,15,853,137156,417785
2017-07-03,201810,1.5785,1.5816,1.5779,1.5826,5,854,111263,415774
2017-07-05,201810,1.5574,1.5869,1.5418,1.5454,2,855,233334,406215
2017-07-06,201810,1.5537,1.5537,1.5537,1.5537,0,855,228899,410691
2017-07-07,201810,1.5193,1.5193,1.5193,1.5193,10,855,167601,414216
2017-07-10,201810,1.5284,1.5355,1.5057,1.526,13,859,133284,411492
2017-07-11,201810,1.5413,1.5413,1.5413,1.5413,7,859,189356,413360
2017-07-12,201810,1.5412,1.5412,1.5412,1.5412,0,859,173294,415572
2017-07-13,201810,1.5554,1.5554,1.5554,1.5554,0,859,148009,416182
2017-07-14,201810,1.5706,1.5706,1.5706,1.5706,4,856,161933,417739
2017-07-17,201810,1.5558,1.5558,1.5558,1.5558,3,856,133015,421314
2017-07-18,201810,1.5655,1.5738,1.5515,1.5641,6,855,165621,424156
2017-07-19,201810,1.5877,1.5877,1.5877,1.5877,22,863,252722,415492
2017-07-20,201810,1.5788,1.5788,1.5788,1.5788,2,862,259454,410294
2017-07-21,201810,1.5558,1.5842,1.5478,1.5528,9,860,160792,412404
2017-07-24,201810,1.5614,1.5614,1.5614,1.5614,37,863,146465,410392
2017-07-25,201810,1.598,1.598,1.598,1.598,10,864,195143,409427
2017-07-26,201810,1.6143,1.6143,1.6143,1.6143,8,865,192706,407200
2017-07-27,201810,1.6192,1.6192,1.6192,1.6192,1,866,175449,405296
2017-07-28,201810,1.6332,1.6332,1.6332,1.6332,12,868,213546,396775
2017-07-31,201810,1.6502,1.6502,1.6502,1.6502,10,872,159196,396208
2017-08-01,201810,1.6347,1.6347,1.6347,1.6347,28,881,236922,404607
2017-08-02,201810,1.638,1.6458,1.6265,1.6463,111,853,168959,405177
2017-08-03,201810,1.6488,1.6523,1.6331,1.6342,49,855,141253,407630
2017-08-04,201810,1.6456,1.6456,1.6456,1.6456,3,855,107916,412770
2017-08-07,201810,1.6465,1.6465,1.6465,1.6465,19,853,172166,413274
2017-08-08,201810,1.6419,1.6419,1.6419,1.6419,179,946,168501,413357
2017-08-09,201810,1.6523,1.6523,1.6523,1.6523,22,940,223965,414125
2017-08-10,201810,1.627,1.66,1.6228,1.6291,69,915,284268,410262
2017-08-11,201810,1.6309,1.6309,1.6309,1.6309,276,849,188250,415268
2017-08-14,201810,1.6164,1.6416,1.6045,1.6036,94,850,156918,417647
2017-08-15,201810,1.5909,1.6089,1.5908,1.6034,95,842,181883,414679
2017-08-16,201810,1.587,1.587,1.587,1.587,146,840,158706,410703
2017-08-17,201810,1.58,1.594,1.5769,1.5948,130,875,227311,402729
2017-08-18,201810,1.632,1.634,1.5937,1.6309,40,873,156802,400752
2017-08-21,201810,1.5945,1.5945,1.5945,1.5945,55,863,180807,400976
2017-08-22,201810,1.6116,1.6116,1.6116,1.6116,94,864,154872,400167
2017-08-23,201810,1.6372,1.6372,1.6372,1.6372,103,867,168866,395987
2017-08-24,201810,1.6277,1.6277,1.6277,1.6277,46,868,243674,394462
2017-08-25,201810,1.6312,1.6312,1.6312,1.6312,56,865,223936,395862
2017-08-28,201810,1.6239,1.6525,1.6167,1.624,25,870,278312,394835
2017-08-29,201810,1.6233,1.6327,1.6172,1.6334,129,868,249055,396079
2017-08-30,201810,1.6156,1.6156,1.6156,1.6156,272,868,349145,395651
2017-08-31,201810,1.6493,1.6603,1.6111,1.6605,389,870,337336,385633
2017-09-01,201810,1.6566,1.6653,1.6505,1.6665,154,880,259687,396575
2017-09-05,201810,1.6582,1.6771,1.6352,1.6714,119,877,216434,404167
2017-09-06,201810,1.6863,1.6863,1.6863,1.6863,325,1045,201075,417777
2017-09-07,201810,1.691,1.691,1.691,1.691,136,1035,203193,428727
2017-09-08,201810,1.6774,1.6944,1.6673,1.671,134,1060,178096,434305
2017-09-11,201810,1.6641,1.6765,1.6511,1.6731,76,1039,179973,439828
2017-09-12,201810,1.6795,1.6814,1.6632,1.6782,139,1076,189939,437212
2017-09-13,201810,1.6788,1.6953,1.67,1.6941,226,1121,203016,443708
2017-09-14,201810,1.6997,1.6997,1.6997,1.6997,713,1259,181825,449994
2017-09-15,201810,1.7126,1.7126,1.7126,1.7126,68,1284,139470,450181
