Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-28,201101,2.033,2.0428,2.033,2.0359,88,4386,95623,262092
2009-05-29,201101,2.0737,2.0737,2.0737,2.0737,223,4193,88607,263261
2009-06-01,201101,2.1155,2.1361,2.1125,2.1403,430,4033,87780,265326
2009-06-02,201101,2.1434,2.1435,2.1391,2.1464,113,4033,101573,267770
2009-06-03,201101,2.12,2.1215,2.12,2.1177,196,4056,104190,275025
2009-06-04,201101,2.1477,2.1477,2.1477,2.1613,33,4085,81379,278013
2009-06-05,201101,2.165,2.165,2.165,2.1597,125,4122,60807,277455
2009-06-08,201101,2.165,2.165,2.165,2.165,10,4122,73814,280029
2009-06-09,201101,2.1935,2.1935,2.1935,2.1959,54,4148,82512,281579
2009-06-10,201101,2.2103,2.2103,2.2103,2.2103,103,4191,97480,281105
2009-06-11,201101,2.235,2.235,2.235,2.226,149,4237,92001,284212
2009-06-12,201101,2.2158,2.2158,2.2158,2.2158,25,4255,65324,285526
2009-06-15,201101,2.1908,2.1908,2.1908,2.1908,219,4274,64944,286301
2009-06-16,201101,2.1877,2.1877,2.1877,2.1877,102,4224,62944,286992
2009-06-17,201101,2.2155,2.2155,2.2155,2.2155,23,4239,77233,289492
2009-06-18,201101,2.2025,2.2025,2.2025,2.2025,427,4293,77438,289254
2009-06-19,201101,2.1598,2.1598,2.1598,2.1598,28,4308,69863,288935
2009-06-22,201101,2.1103,2.119,2.1095,2.115,136,4329,76722,287650
2009-06-23,201101,2.157,2.16,2.157,2.1614,23,4343,91588,287587
2009-06-24,201101,2.133,2.133,2.133,2.133,327,4361,89804,287825
2009-06-25,201101,2.1764,2.1764,2.1764,2.1721,147,4356,86971,291161
2009-06-26,201101,2.1447,2.1447,2.1447,2.1447,0,4356,93424,289271
2009-06-29,201101,2.1952,2.1952,2.1952,2.196,113,4258,79540,286455
2009-06-30,201101,2.1431,2.1431,2.1431,2.1591,231,4190,92339,282101
2009-07-01,201101,2.1436,2.1436,2.1436,2.1436,457,4423,93201,282307
2009-07-02,201101,2.1,2.1,2.1,2.0909,24,4345,76824,281500
2009-07-06,201101,2.0446,2.0446,2.0446,2.0274,30,4356,83496,280674
2009-07-07,201101,2.0063,2.0063,2.0063,2.0063,18,4356,79175,282187
2009-07-08,201101,1.9905,1.9905,1.962,1.9578,82,4364,104231,285421
2009-07-09,201101,1.9699,1.9699,1.9699,1.9699,20,4369,96535,288338
2009-07-10,201101,1.9425,1.9448,1.9333,1.9525,82,4398,109941,287130
2009-07-13,201101,1.9288,1.9288,1.9219,1.9309,14,4394,98844,289179
2009-07-14,201101,1.9436,1.9436,1.92,1.9293,72,4367,103010,293686
2009-07-15,201101,1.9785,1.9785,1.9783,1.9818,12,4369,98657,294464
2009-07-16,201101,2.005,2.005,2.005,2.005,11,4380,103187,297726
2009-07-17,201101,2.0326,2.0326,2.0326,2.0489,147,4346,83918,299468
2009-07-20,201101,2.0814,2.0814,2.0814,2.0853,3,4346,95960,303316
2009-07-21,201101,2.11,2.11,2.11,2.0902,102,4388,109826,300127
2009-07-22,201101,2.1,2.1008,2.1,2.1141,380,4485,98641,300215
2009-07-23,201101,2.1594,2.1594,2.1594,2.1594,51,4501,97327,301687
2009-07-24,201101,2.1701,2.1701,2.1701,2.1701,0,4501,59663,301009
2009-07-27,201101,2.172,2.172,2.172,2.172,7,4501,65660,302275
2009-07-28,201101,2.1425,2.1425,2.1425,2.1426,27,4507,75708,299796
2009-07-29,201101,2.0713,2.0713,2.0713,2.0713,664,5013,99930,302446
2009-07-30,201101,2.15,2.15,2.15,2.1592,6,5013,95141,302150
2009-07-31,201101,2.1946,2.1946,2.1946,2.1946,1,5014,78426,299525
2009-08-03,201101,2.2224,2.2224,2.2224,2.2224,183,5018,70580,298819
2009-08-04,201101,2.2451,2.2451,2.2451,2.2451,220,4928,73117,298371
2009-08-05,201101,2.2773,2.2773,2.2773,2.2773,21,4933,104159,299291
2009-08-06,201101,2.2675,2.2675,2.2675,2.2714,8,4936,87537,304183
2009-08-07,201101,2.2466,2.2466,2.2466,2.2466,3,4936,67935,305861
2009-08-10,201101,2.2581,2.2581,2.2581,2.2581,16,4936,56762,306109
2009-08-11,201101,2.2276,2.2276,2.2276,2.2276,2,4937,75408,305823
2009-08-12,201101,2.2213,2.2213,2.2213,2.2213,0,4937,79918,310551
2009-08-13,201101,2.2267,2.2267,2.2267,2.2267,321,5027,80584,315030
2009-08-14,201101,2.1692,2.1692,2.1692,2.1692,93,5038,90581,310947
2009-08-17,201101,2.1581,2.1581,2.1581,2.1581,9,5045,54562,310600
2009-08-18,201101,2.1957,2.1957,2.1957,2.1957,24,5060,69736,311666
2009-08-19,201101,2.237,2.237,2.237,2.237,101,5126,88406,317997
2009-08-20,201101,2.1999,2.1999,2.1999,2.1999,17,5127,74004,319175
2009-08-21,201101,2.2112,2.2112,2.2112,2.2112,17,5127,65686,317261
2009-08-24,201101,2.225,2.225,2.225,2.225,124,5215,66942,316978
2009-08-25,201101,2.1648,2.1648,2.1648,2.1648,63,5214,94069,313857
2009-08-26,201101,2.1673,2.1673,2.1673,2.1673,16,5222,97647,306147
2009-08-27,201101,2.184,2.184,2.184,2.184,22,5218,90301,305094
2009-08-28,201101,2.187,2.187,2.187,2.187,125,5223,81849,300706
2009-08-31,201101,2.1195,2.1195,2.1195,2.1195,9,5224,82329,295305
2009-09-01,201101,2.074,2.074,2.074,2.074,54,5265,82037,294792
2009-09-02,201101,2.0646,2.0646,2.0646,2.0646,15,5262,77145,296123
2009-09-03,201101,2.0545,2.0545,2.0545,2.0545,64,5264,92299,298219
2009-09-04,201101,2.039,2.039,2.039,2.0441,68,5278,75611,301789
2009-09-08,201101,2.1096,2.1096,2.1096,2.1096,71,5298,88805,306603
2009-09-09,201101,2.1209,2.1209,2.1209,2.1209,892,4943,88944,309658
2009-09-10,201101,2.1268,2.1268,2.1268,2.1268,235,4830,97814,312786
2009-09-11,201101,2.0749,2.0749,2.0749,2.0749,2,4830,94920,316391
2009-09-14,201101,2.0791,2.0791,2.0791,2.0791,101,4811,78271,318477
2009-09-15,201101,2.1093,2.1093,2.1093,2.1093,144,4723,90740,317062
2009-09-16,201101,2.1455,2.1455,2.1455,2.1455,798,4790,91867,316418
2009-09-17,201101,2.1569,2.1569,2.1569,2.1569,14,4792,68886,316942
2009-09-18,201101,2.1453,2.1453,2.1453,2.1453,440,4875,62376,316680
2009-09-21,201101,2.085,2.085,2.085,2.085,1532,5781,80266,315545
2009-09-22,201101,2.1285,2.1285,2.1285,2.1285,442,5372,74830,316481
2009-09-23,201101,2.106,2.106,2.106,2.078,528,5371,90792,314636
2009-09-24,201101,2.019,2.022,2.019,2.0067,128,5380,87317,320275
2009-09-25,201101,2.022,2.022,2.022,2.0003,139,5341,79690,318129
2009-09-28,201101,2.015,2.015,2.015,2.0116,88,5348,66588,315236
2009-09-29,201101,2.0143,2.0143,2.0143,2.0143,199,5392,86510,311436
2009-09-30,201101,2.05,2.068,2.05,2.1112,67,5404,121834,304349
2009-10-01,201101,2.1082,2.1082,2.1082,2.1082,42,5382,71556,310315
2009-10-02,201101,2.0847,2.0847,2.0847,2.0847,61,5404,80777,305984
2009-10-05,201101,2.0838,2.0838,2.0838,2.0838,100,5430,79047,304985
2009-10-06,201101,2.1125,2.1125,2.1025,2.102,403,5548,72495,308327
2009-10-07,201101,2.1015,2.1015,2.1015,2.0723,100,5718,81159,306835
2009-10-08,201101,2.1367,2.1367,2.1367,2.1367,447,6165,90437,309283
2009-10-09,201101,2.1407,2.1407,2.1407,2.1407,158,6308,88219,308555
2009-10-12,201101,2.1905,2.1905,2.1905,2.1791,59,6339,78341,308066
2009-10-13,201101,2.2099,2.2099,2.2099,2.2099,147,6387,106194,310116
2009-10-14,201101,2.2302,2.2302,2.2302,2.2302,366,6350,98493,312824
2009-10-15,201101,2.238,2.238,2.238,2.2919,518,6351,102447,314185
2009-10-16,201101,2.288,2.288,2.288,2.3062,267,6613,101028,316085
2009-10-19,201101,2.3025,2.3025,2.3025,2.3274,9,6613,68316,314777
2009-10-20,201101,2.3158,2.3158,2.3158,2.3158,202,6613,83902,315728
2009-10-21,201101,2.3683,2.3683,2.3683,2.3683,12,6616,98392,317059
2009-10-22,201101,2.3589,2.3589,2.3589,2.364,20,6616,84752,317330
2009-10-23,201101,2.3538,2.3538,2.3538,2.3538,175,6516,91270,319741
2009-10-26,201101,2.312,2.312,2.312,2.3161,275,6582,103662,319454
2009-10-27,201101,2.3234,2.3234,2.3234,2.3234,85,6657,99652,320479
2009-10-28,201101,2.2664,2.2664,2.2664,2.2664,39,6689,96108,315375
2009-10-29,201101,2.3216,2.3216,2.3216,2.3216,93,6734,90118,314211
2009-10-30,201101,2.2564,2.2564,2.2564,2.2564,275,6748,90608,307894
2009-11-02,201101,2.3041,2.3041,2.3041,2.3041,651,7073,82847,312722
2009-11-03,201101,2.3353,2.3353,2.3353,2.3353,273,6994,86973,315318
2009-11-04,201101,2.3488,2.3488,2.3488,2.3488,204,6955,89282,319241
2009-11-05,201101,2.3226,2.3226,2.3226,2.3226,239,6955,87723,322354
2009-11-06,201101,2.255,2.255,2.255,2.2772,74,6913,119539,319956
2009-11-09,201101,2.3245,2.3245,2.3245,2.3245,136,6915,90767,324884
2009-11-10,201101,2.3053,2.3053,2.3053,2.3053,240,6949,98189,323655
2009-11-11,201101,2.3128,2.3128,2.3128,2.3128,132,6884,76387,322568
2009-11-12,201101,2.2616,2.2616,2.2616,2.2616,396,6679,112403,322781
2009-11-13,201101,2.2453,2.2453,2.2453,2.2453,10,6679,88201,320339
2009-11-16,201101,2.2893,2.3211,2.2453,2.3118,195,6734,87044,324178
2009-11-17,201101,2.3118,2.331,2.3034,2.3275,391,6739,79883,324456
2009-11-18,201101,2.3254,2.3254,2.3254,2.3254,371,6883,104662,325123
2009-11-19,201101,2.2829,2.2829,2.2829,2.2829,32,6883,110592,328846
2009-11-20,201101,2.275,2.275,2.2658,2.265,397,6865,101060,327478
2009-11-23,201101,2.2672,2.2672,2.2672,2.2672,341,6884,100096,323635
2009-11-24,201101,2.23,2.2414,2.23,2.2415,550,6764,129928,325501
2009-11-25,201101,2.2932,2.2932,2.2932,2.2932,424,6756,114479,326992
2009-11-27,201101,2.23,2.23,2.23,2.2677,10,6756,58240,320962
2009-11-30,201101,2.28,2.28,2.28,2.3034,900,6792,103174,316686
2009-12-01,201101,2.3244,2.3244,2.3244,2.3244,153,6897,81572,315396
2009-12-02,201101,2.2896,2.2896,2.2896,2.2896,492,7022,89406,312167
2009-12-03,201101,2.308,2.308,2.308,2.308,340,7010,84526,314712
2009-12-04,201101,2.3281,2.3281,2.2902,2.2895,404,7104,95148,314034
2009-12-07,201101,2.2695,2.2695,2.2686,2.2656,186,7179,95572,315127
2009-12-08,201101,2.25,2.25,2.2336,2.2336,319,7242,128747,311649
2009-12-09,201101,2.2336,2.235,2.205,2.1629,483,7368,150182,308679
2009-12-10,201101,2.157,2.157,2.1482,2.1544,1281,7336,105360,306471
2009-12-11,201101,2.1506,2.1506,2.1506,2.1506,29,7342,103751,307778
2009-12-14,201101,2.1494,2.1494,2.1494,2.1494,157,7361,73390,307057
2009-12-15,201101,2.168,2.1719,2.1505,2.1461,53,7343,90333,302303
2009-12-16,201101,2.17,2.194,2.17,2.1925,107,7352,108238,306035
2009-12-17,201101,2.1687,2.1687,2.1687,2.1687,313,7432,106357,305939
2009-12-18,201101,2.1743,2.1743,2.1743,2.1743,199,7397,107908,305646
2009-12-21,201101,2.1993,2.1993,2.1732,2.1646,155,7348,72905,306477
2009-12-22,201101,2.1525,2.1525,2.1525,2.1646,490,7075,90026,307202
2009-12-23,201101,2.2188,2.2188,2.2188,2.2188,86,7075,101712,311552
2009-12-24,201101,2.2423,2.2423,2.2423,2.2423,27,7082,42212,308178
2009-12-28,201101,2.28,2.28,2.276,2.2719,448,6987,59749,310874
2009-12-29,201101,2.2904,2.2904,2.2904,2.2904,434,6944,97261,314896
2009-12-30,201101,2.2949,2.2949,2.2949,2.2949,1233,6868,96054,306792
2009-12-31,201101,2.29,2.29,2.29,2.288,236,6702,53468,303563
2010-01-04,201101,2.3336,2.335,2.3318,2.3393,1255,6598,105627,308295
2010-01-05,201101,2.3487,2.3487,2.3487,2.3487,291,6397,127198,317155
2010-01-06,201101,2.3447,2.3447,2.3447,2.3737,534,6530,108477,321030
2010-01-07,201101,2.3584,2.3584,2.3584,2.3584,83,6546,89524,325326
2010-01-08,201101,2.3614,2.3614,2.3614,2.3629,198,6719,107381,323921
2010-01-11,201101,2.3629,2.3629,2.345,2.3563,1481,7963,105146,329151
2010-01-12,201101,2.33,2.33,2.33,2.3075,1039,8876,115935,332408
2010-01-13,201101,2.2859,2.2895,2.2558,2.2797,738,9263,147597,326399
2010-01-14,201101,2.2772,2.2772,2.2772,2.2772,316,9304,117379,321205
2010-01-15,201101,2.2575,2.2578,2.2541,2.246,120,9331,98744,315789
2010-01-19,201101,2.21,2.2345,2.21,2.2555,383,9419,119030,311199
2010-01-20,201101,2.235,2.235,2.2245,2.2309,280,9457,91779,310895
2010-01-21,201101,2.1992,2.2001,2.1935,2.1885,92,9484,115937,314626
2010-01-22,201101,2.156,2.163,2.15,2.1465,304,9416,129417,315060
2010-01-25,201101,2.15,2.1624,2.1445,2.1626,852,9502,89123,315246
2010-01-26,201101,2.1495,2.1572,2.135,2.1465,485,9701,103761,315328
2010-01-27,201101,2.1358,2.1461,2.0944,2.1162,504,9996,129964,314589
2010-01-28,201101,2.1347,2.1347,2.1,2.1155,1076,10500,113192,310886
2010-01-29,201101,2.1095,2.1325,2.0878,2.098,313,10588,80285,307093
2010-02-01,201101,2.1177,2.1241,2.0974,2.1364,184,10604,76685,310899
2010-02-02,201101,2.1501,2.2057,2.1437,2.2084,1540,11269,95783,312191
2010-02-03,201101,2.2232,2.2232,2.198,2.2026,856,11575,108883,315773
2010-02-04,201101,2.1893,2.1893,2.1065,2.1206,1202,11977,109637,313591
2010-02-05,201101,2.1105,2.1105,2.036,2.0658,725,11998,136665,311654
2010-02-08,201101,2.0703,2.0833,2.0703,2.077,238,12027,84958,311969
2010-02-09,201101,2.1067,2.1225,2.0865,2.1235,363,12077,93301,313712
2010-02-10,201101,2.099,2.099,2.092,2.1287,78,12067,85053,312262
2010-02-11,201101,2.1525,2.1525,2.1117,2.1464,401,12081,93802,306480
2010-02-12,201101,2.1144,2.1208,2.0972,2.115,430,12058,115013,304031
2010-02-16,201101,2.1645,2.185,2.1054,2.1891,178,12116,87703,300777
2010-02-17,201101,2.185,2.1917,2.1829,2.1949,624,12177,78593,298800
2010-02-18,201101,2.218,2.218,2.1749,2.2343,702,12325,113834,299565
2010-02-19,201101,2.2349,2.2374,2.2292,2.2416,236,12354,87309,301289
2010-02-22,201101,2.2505,2.255,2.2505,2.2529,157,12371,83706,306863
2010-02-23,201101,2.2319,2.2319,2.2141,2.2157,197,12508,105145,304732
2010-02-24,201101,2.2135,2.2333,2.2135,2.2359,184,12496,109155,305030
2010-02-25,201101,2.2354,2.2354,2.1701,2.1831,736,12549,113958,299658
2010-02-26,201101,2.1927,2.2229,2.1911,2.2157,336,12586,91967,298211
2010-03-01,201101,2.2205,2.2348,2.1885,2.1966,266,12532,78593,297829
2010-03-02,201101,2.2265,2.2491,2.2209,2.2219,426,12582,95209,300498
2010-03-03,201101,2.234,2.2575,2.234,2.2554,615,12887,107788,308625
2010-03-04,201101,2.2415,2.2451,2.2371,2.2437,565,12974,93406,311945
2010-03-05,201101,2.262,2.2823,2.262,2.273,505,12959,77759,314751
2010-03-08,201101,2.2774,2.2861,2.2774,2.2865,816,12996,77620,317520
2010-03-09,201101,2.2563,2.2725,2.2533,2.2702,462,12935,94853,318425
2010-03-10,201101,2.2707,2.3011,2.2602,2.2863,1297,12891,120497,317566
2010-03-11,201101,2.2664,2.284,2.2651,2.2798,405,12952,104059,322838
2010-03-12,201101,2.2914,2.2914,2.246,2.2589,1339,12952,92383,322141
2010-03-15,201101,2.2225,2.2265,2.2125,2.2216,645,12972,77339,322542
2010-03-16,201101,2.2545,2.2595,2.2545,2.26,401,12937,101673,328460
2010-03-17,201101,2.2811,2.292,2.2702,2.2884,1394,13312,88821,330106
2010-03-18,201101,2.2828,2.288,2.2719,2.2836,247,13215,86871,329435
2010-03-19,201101,2.2728,2.2755,2.2326,2.2425,511,13049,107341,325660
2010-03-22,201101,2.2415,2.2555,2.21,2.2554,504,13109,86376,322063
2010-03-23,201101,2.2648,2.2648,2.2648,2.2648,332,13073,90534,326194
2010-03-24,201101,2.2381,2.2406,2.2365,2.2367,203,13061,102428,326458
2010-03-25,201101,2.2406,2.2478,2.2393,2.238,411,12871,108364,322398
2010-03-26,201101,2.249,2.249,2.2203,2.2262,455,12892,127620,320223
2010-03-29,201101,2.2479,2.2784,2.2479,2.2731,329,12910,111733,322775
2010-03-30,201101,2.2765,2.2815,2.2725,2.2798,247,12870,93139,319299
2010-03-31,201101,2.3072,2.3245,2.2862,2.3249,1027,12498,105789,318876
2010-04-01,201101,2.3375,2.369,2.3375,2.3685,316,12540,94815,322876
2010-04-05,201101,2.419,2.4192,2.415,2.4189,231,12568,81506,324153
2010-04-06,201101,2.4241,2.4283,2.4171,2.4289,483,12506,102336,323223
2010-04-07,201101,2.4224,2.4326,2.4121,2.4176,1237,12749,121141,322597
2010-04-08,201101,2.4019,2.4117,2.3996,2.4033,969,13047,120765,316911
2010-04-09,201101,2.4195,2.4227,2.3863,2.4056,942,13163,104716,315168
2010-04-12,201101,2.421,2.421,2.4038,2.4063,1362,13398,106079,309281
2010-04-13,201101,2.383,2.383,2.383,2.3979,1985,13257,139454,298513
2010-04-14,201101,2.3989,2.4265,2.3989,2.4232,848,13192,133112,303197
2010-04-15,201101,2.4445,2.4445,2.4337,2.4439,1154,13274,116606,302518
2010-04-16,201101,2.4375,2.4375,2.3989,2.4148,1036,13114,130285,305069
2010-04-19,201101,2.3554,2.3734,2.3554,2.3672,1463,13360,154589,301002
2010-04-20,201101,2.3879,2.3879,2.3799,2.3813,770,13485,122590,300329
2010-04-21,201101,2.4071,2.4071,2.3849,2.4061,493,13429,124401,301708
2010-04-22,201101,2.397,2.4193,2.397,2.4179,835,13480,110496,304603
2010-04-23,201101,2.4527,2.4527,2.4527,2.4527,274,13643,88901,305872
2010-04-26,201101,2.4585,2.459,2.4365,2.4442,324,13837,96018,309389
2010-04-27,201101,2.4545,2.4554,2.4272,2.4322,715,14023,112939,309226
2010-04-28,201101,2.4224,2.4336,2.4044,2.4337,1315,14263,125242,311078
2010-04-29,201101,2.4639,2.4724,2.462,2.4559,2779,14699,136412,311853
2010-04-30,201101,2.4754,2.4895,2.4603,2.4851,1640,14668,136229,315441
2010-05-03,201101,2.5105,2.5235,2.5105,2.5166,675,14678,71621,314144
2010-05-04,201101,2.4888,2.4905,2.4355,2.4358,1068,14827,119762,313413
2010-05-05,201101,2.3893,2.3918,2.3576,2.3688,3996,15469,176414,308793
2010-05-06,201101,2.36,2.36,2.2443,2.2976,4490,15501,170266,308196
2010-05-07,201101,2.3058,2.3058,2.245,2.2626,2511,15615,163565,316597
2010-05-10,201101,2.3324,2.3324,2.2955,2.3051,2417,16247,111012,317009
2010-05-11,201101,2.302,2.325,2.302,2.3187,2001,16703,94538,316835
2010-05-12,201101,2.3302,2.3365,2.323,2.333,2346,17374,130577,320304
2010-05-13,201101,2.3365,2.34,2.3025,2.3022,1338,17374,132425,320756
2010-05-14,201101,2.2756,2.28,2.2181,2.2262,1662,17463,121189,318340
2010-05-17,201101,2.2351,2.2351,2.1548,2.1592,1462,17871,118783,319595
2010-05-18,201101,2.1888,2.1893,2.13,2.138,1722,17388,126286,318322
2010-05-19,201101,2.1227,2.1301,2.0942,2.114,1453,17154,127248,317652
2010-05-20,201101,2.0718,2.0719,2.0312,2.0642,1902,17445,139662,309449
2010-05-21,201101,2.0426,2.0827,2.035,2.0591,2213,17372,117068,308062
2010-05-24,201101,2.052,2.0736,2.052,2.0609,966,17630,102620,306954
2010-05-25,201101,2.0272,2.0403,1.9976,2.0306,1621,17526,124546,302958
2010-05-26,201101,2.0692,2.0809,2.059,2.077,1857,17413,123997,305109
2010-05-27,201101,2.1164,2.1519,2.1104,2.15,1615,17395,125100,303529
2010-05-28,201101,2.1765,2.1765,2.1401,2.1511,957,17191,99715,295530
2010-06-01,201101,2.1497,2.1822,2.1077,2.1235,1216,16846,88100,294519
2010-06-02,201101,2.1185,2.1642,2.1144,2.1571,1369,16693,86950,298959
2010-06-03,201101,2.175,2.185,2.157,2.1877,1699,16912,98288,306343
2010-06-04,201101,2.15,2.1977,2.1002,2.1076,1881,16867,95972,307937
2010-06-07,201101,2.0775,2.1276,2.0775,2.1166,1762,17180,88585,312251
2010-06-08,201101,2.1083,2.119,2.1002,2.1118,1439,16772,95054,313863
2010-06-09,201101,2.113,2.1634,2.113,2.1538,4032,18014,113547,310738
2010-06-10,201101,2.16,2.1895,2.16,2.1781,3397,18160,120413,314804
2010-06-11,201101,2.155,2.171,2.149,2.1556,3467,19272,108490,322715
2010-06-14,201101,2.185,2.195,2.1606,2.1699,998,19137,87129,324211
2010-06-15,201101,2.1807,2.2107,2.1778,2.207,1724,19551,93689,325894
2010-06-16,201101,2.2039,2.252,2.2035,2.2421,4155,20363,122828,328576
2010-06-17,201101,2.24,2.2694,2.2381,2.2673,5296,20910,140204,323436
2010-06-18,201101,2.239,2.2655,2.239,2.2538,1975,20891,99678,320454
2010-06-21,201101,2.2825,2.2928,2.2596,2.2732,2330,21177,90437,320881
2010-06-22,201101,2.2686,2.2759,2.251,2.2512,2641,20877,125066,316100
2010-06-23,201101,2.1945,2.2178,2.1924,2.2086,3090,20782,101480,315715
2010-06-24,201101,2.1995,2.2025,2.1875,2.2024,1499,20910,101733,314895
2010-06-25,201101,2.2092,2.2527,2.2092,2.251,2606,21077,125957,309089
2010-06-28,201101,2.2325,2.2422,2.2324,2.2403,1948,20596,88010,308769
2010-06-29,201101,2.2041,2.2044,2.1696,2.1789,3005,21184,108756,307421
2010-06-30,201101,2.176,2.1846,2.13,2.152,3363,21380,123985,303597
2010-07-01,201101,2.12,2.1317,2.0636,2.0776,4114,22288,133934,304017
2010-07-02,201101,2.0665,2.0784,2.0386,2.0504,4325,23609,91238,308627
2010-07-06,201101,2.0321,2.0959,2.0321,2.0463,2924,23489,98926,305890
2010-07-07,201101,2.0514,2.1084,2.0514,2.1018,2934,23773,94674,307444
2010-07-08,201101,2.125,2.152,2.1163,2.1349,3432,24253,106595,311590
2010-07-09,201101,2.1471,2.1664,2.1309,2.1534,2550,24353,84272,311160
2010-07-12,201101,2.1263,2.1315,2.1205,2.1216,1621,24648,72339,314008
2010-07-13,201101,2.106,2.1801,2.106,2.1759,1409,25085,81794,313091
2010-07-14,201101,2.159,2.1869,2.1562,2.1644,1530,25435,86339,316157
2010-07-15,201101,2.1682,2.1683,2.123,2.1476,1924,25096,88132,312802
2010-07-16,201101,2.1437,2.1459,2.1265,2.1369,1400,25222,63007,312857
2010-07-19,201101,2.1595,2.1833,2.1307,2.1449,2344,25658,98794,305971
2010-07-20,201101,2.1328,2.165,2.1274,2.1552,2272,26165,94998,303463
2010-07-21,201101,2.1631,2.1762,2.1265,2.127,5054,26569,110425,302517
2010-07-22,201101,2.1556,2.1976,2.1554,2.1953,2844,26326,110924,302682
2010-07-23,201101,2.1795,2.1932,2.1736,2.1853,2754,25946,82954,298985
2010-07-26,201101,2.1884,2.1887,2.1674,2.1784,725,25907,68609,299135
2010-07-27,201101,2.1872,2.1952,2.1325,2.1418,2854,25569,109182,294935
2010-07-28,201101,2.139,2.1428,2.1215,2.138,2741,25745,94809,295023
2010-07-29,201101,2.1392,2.1922,2.1391,2.1776,2150,25727,99351,291687
2010-07-30,201101,2.165,2.196,2.1418,2.1946,1602,25882,92162,291261
2010-08-02,201101,2.224,2.2742,2.224,2.2615,4249,25897,100842,299346
2010-08-03,201101,2.2865,2.306,2.2746,2.3058,2681,25995,101003,306044
2010-08-04,201101,2.3094,2.3124,2.2873,2.3082,1726,25848,91439,308908
2010-08-05,201101,2.2963,2.3009,2.2865,2.2899,3779,25730,105742,306257
2010-08-06,201101,2.2899,2.2899,2.2429,2.2587,2912,25840,104430,306699
2010-08-09,201101,2.2751,2.2804,2.2608,2.2691,1398,25773,85642,304508
2010-08-10,201101,2.2338,2.2493,2.2123,2.2408,2585,25998,123453,301750
2010-08-11,201101,2.2337,2.2413,2.1743,2.1904,3389,26368,116665,302389
2010-08-12,201101,2.1837,2.1845,2.1154,2.118,6210,27731,157685,298715
2010-08-13,201101,2.1236,2.1415,2.101,2.1081,2871,28454,93800,298708
2010-08-16,201101,2.1092,2.1153,2.0952,2.1002,3213,29232,82074,300290
2010-08-17,201101,2.1013,2.1452,2.1013,2.133,3715,28983,99326,298369
2010-08-18,201101,2.1174,2.1297,2.0929,2.1251,6268,29349,113359,297940
2010-08-19,201101,2.1214,2.1281,2.0932,2.0985,3015,30110,93795,299725
2010-08-20,201101,2.0763,2.0871,2.0664,2.0696,3641,30456,92598,301188
2010-08-23,201101,2.0677,2.0835,2.0493,2.053,5018,30855,106078,304296
2010-08-24,201101,2.0483,2.0523,2.0247,2.0282,3631,30532,104103,309435
2010-08-25,201101,2.0357,2.0629,2.015,2.0564,5053,30157,117953,313046
2010-08-26,201101,2.0823,2.1067,2.0739,2.0923,8742,31075,135886,313735
2010-08-27,201101,2.0827,2.13,2.0726,2.1276,5288,31883,121972,316537
2010-08-30,201101,2.1353,2.1353,2.1048,2.1108,5604,32490,119770,320084
2010-08-31,201101,2.0932,2.1195,2.0656,2.068,6530,33613,141520,314911
2010-09-01,201101,2.07,2.126,2.069,2.1139,7491,34485,125662,312640
2010-09-02,201101,2.1154,2.1348,2.0945,2.1349,5962,35062,110035,317131
2010-09-03,201101,2.1338,2.1346,2.0966,2.1321,7270,34967,113776,317446
2010-09-07,201101,2.1324,2.1629,2.1077,2.1482,5045,35184,114898,316852
2010-09-08,201101,2.133,2.1745,2.133,2.1588,4626,34683,103567,318691
2010-09-09,201101,2.1626,2.1798,2.1302,2.139,4494,35288,97230,319598
2010-09-10,201101,2.1324,2.1698,2.1324,2.1633,8927,35672,154459,316191
2010-09-13,201101,2.169,2.1994,2.1642,2.1792,16977,41056,190352,327133
2010-09-14,201101,2.1795,2.2032,2.1728,2.182,13290,39794,145528,320747
2010-09-15,201101,2.1696,2.19,2.1696,2.1904,5504,40612,108201,323659
2010-09-16,201101,2.1832,2.1878,2.1493,2.1631,8800,41251,134739,329085
2010-09-17,201101,2.18,2.1837,2.1375,2.1585,6225,41023,125387,328747
2010-09-20,201101,2.1588,2.2003,2.1493,2.1899,8943,40738,123637,330905
2010-09-21,201101,2.1883,2.2102,2.167,2.1723,7334,41200,121388,332803
2010-09-22,201101,2.176,2.1879,2.1468,2.1653,7194,41000,110066,329793
2010-09-23,201101,2.1611,2.1839,2.1344,2.1716,4975,40519,104524,333991
2010-09-24,201101,2.1832,2.1991,2.1672,2.1859,9281,42024,107521,333133
2010-09-27,201101,2.1883,2.1907,2.15,2.1753,7738,43931,96134,328942
2010-09-28,201101,2.166,2.1971,2.1527,2.18,7223,44385,93217,328344
2010-09-29,201101,2.1935,2.252,2.178,2.2483,10807,45256,137095,334466
2010-09-30,201101,2.2467,2.3033,2.2407,2.3018,9511,44270,132201,334902
2010-10-01,201101,2.312,2.3327,2.3024,2.3301,12389,45888,121309,338117
2010-10-04,201101,2.32,2.3463,2.3107,2.3195,11289,47725,93670,341127
2010-10-05,201101,2.3178,2.3479,2.3178,2.3436,10970,48653,113690,337021
