Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-09-14,201808,1.6912,1.7003,1.677,1.6898,336,2142,181825,449994
2017-09-15,201808,1.6941,1.7036,1.6777,1.7025,112,2164,139470,450181
2017-09-18,201808,1.6925,1.6925,1.6925,1.6925,60,2173,128935,450044
2017-09-19,201808,1.6876,1.6876,1.6876,1.6876,100,2184,156033,451351
2017-09-20,201808,1.7074,1.7101,1.7014,1.7079,471,2279,164962,452015
2017-09-21,201808,1.7049,1.7139,1.7013,1.7138,339,2377,140715,456903
2017-09-22,201808,1.7166,1.7172,1.7056,1.7177,131,2372,130399,460208
2017-09-25,201808,1.7199,1.7529,1.7092,1.7524,223,2355,207544,469752
2017-09-26,201808,1.7344,1.7571,1.7215,1.7431,164,2333,203897,463971
2017-09-27,201808,1.7385,1.7385,1.7385,1.7385,176,2369,170467,466198
2017-09-28,201808,1.7385,1.741,1.709,1.7202,283,2328,163196,459106
2017-09-29,201808,1.7176,1.7176,1.7176,1.7176,270,2262,158981,454707
2017-10-02,201808,1.698,1.719,1.6831,1.6947,644,2242,255645,450521
2017-10-03,201808,1.6977,1.6977,1.68,1.6936,729,2421,201737,449485
2017-10-04,201808,1.6972,1.7051,1.6844,1.7027,565,2518,193113,447479
2017-10-05,201808,1.7248,1.7277,1.698,1.7158,217,2526,198544,449460
2017-10-06,201808,1.6731,1.7185,1.6721,1.6808,591,2697,191117,446187
2017-10-09,201808,1.667,1.686,1.6639,1.6827,408,2764,157361,441479
2017-10-10,201808,1.6989,1.7145,1.6989,1.7111,295,2779,143554,443169
2017-10-11,201808,1.7053,1.7276,1.702,1.7278,331,2709,184213,450125
2017-10-12,201808,1.7027,1.7156,1.6995,1.7136,405,2819,172816,452483
2017-10-13,201808,1.7311,1.7394,1.7166,1.7358,303,2863,180768,451061
2017-10-16,201808,1.746,1.7587,1.7422,1.7453,439,3027,136289,452461
2017-10-17,201808,1.7494,1.7543,1.7294,1.7458,588,3292,130870,455118
2017-10-18,201808,1.735,1.7562,1.7344,1.748,371,3304,154905,453857
2017-10-19,201808,1.7348,1.7348,1.7348,1.7348,601,3174,185308,438991
2017-10-20,201808,1.729,1.7619,1.7211,1.7583,715,3189,191510,435135
2017-10-23,201808,1.7609,1.7649,1.7474,1.7493,445,3170,134453,435611
2017-10-24,201808,1.7347,1.781,1.7347,1.776,597,3130,225812,431665
2017-10-25,201808,1.7881,1.7881,1.7655,1.7785,388,3101,215372,434199
2017-10-26,201808,1.7715,1.7992,1.7675,1.794,178,3098,176487,430095
2017-10-27,201808,1.8129,1.8207,1.7797,1.8182,185,3104,159245,433387
2017-10-30,201808,1.8248,1.8285,1.8153,1.8281,178,3131,130741,432616
2017-10-31,201808,1.8251,1.8361,1.8229,1.8311,533,3374,129587,431874
2017-11-01,201808,1.8406,1.845,1.8112,1.8181,484,3358,177447,439083
2017-11-02,201808,1.809,1.8205,1.8018,1.8159,939,3132,142791,439770
2017-11-03,201808,1.8215,1.8506,1.818,1.8495,826,3161,123003,442205
2017-11-06,201808,1.8519,1.9004,1.8455,1.8995,522,3295,133813,437636
2017-11-07,201808,1.8915,1.901,1.8841,1.8899,400,3349,222329,435238
2017-11-08,201808,1.8834,1.9054,1.8742,1.8871,427,3414,210305,439839
2017-11-09,201808,1.8954,1.9026,1.8814,1.8966,1251,3498,218869,448578
2017-11-10,201808,1.8975,1.9008,1.8835,1.8899,942,3323,209840,454130
2017-11-13,201808,1.8926,1.8963,1.8781,1.8892,491,3417,151250,456168
2017-11-14,201808,1.874,1.874,1.8452,1.8654,411,3446,172702,453966
2017-11-15,201808,1.8493,1.8655,1.8456,1.8596,914,3662,175771,453101
2017-11-16,201808,1.8519,1.8642,1.8467,1.85,345,3703,137087,453476
2017-11-17,201808,1.8627,1.8842,1.845,1.8804,747,3869,187881,456935
2017-11-20,201808,1.857,1.8665,1.848,1.8663,718,3970,149429,451068
2017-11-21,201808,1.8756,1.8803,1.8591,1.8731,287,4033,166630,452617
2017-11-22,201808,1.8775,1.889,1.8672,1.878,774,4069,191012,452121
2017-11-24,201808,1.884,1.9018,1.8716,1.9007,205,4063,81039,453942
2017-11-27,201808,1.8956,1.9059,1.8806,1.8965,379,4116,154559,443740
2017-11-28,201808,1.8936,1.8989,1.8841,1.8947,256,4180,138681,433665
2017-11-29,201808,1.8796,1.8961,1.8589,1.8677,519,4301,166839,428375
2017-11-30,201808,1.8841,1.8862,1.8464,1.8561,1431,4088,238001,428932
2017-12-01,201808,1.8839,1.9053,1.8812,1.8914,525,4042,184172,427722
2017-12-04,201808,1.8755,1.893,1.8529,1.8538,506,3994,142147,430254
2017-12-05,201808,1.857,1.8801,1.8489,1.8699,691,3821,147463,421613
2017-12-06,201808,1.8562,1.858,1.8231,1.8238,573,3848,161815,426423
2017-12-07,201808,1.8309,1.8519,1.8232,1.8513,1521,4197,181506,424974
2017-12-08,201808,1.8626,1.8859,1.8468,1.8742,922,4366,212378,433423
2017-12-11,201808,1.8871,1.9031,1.8674,1.8978,1322,4770,194835,444925
2017-12-12,201808,1.9158,1.9213,1.8681,1.8765,2043,5360,236077,447105
2017-12-13,201808,1.8849,1.8888,1.8465,1.8476,2079,5708,227528,453353
2017-12-14,201808,1.8397,1.8597,1.8336,1.8567,1666,5788,165717,456342
2017-12-15,201808,1.8639,1.8714,1.8503,1.853,469,5819,153318,455768
2017-12-18,201808,1.8603,1.882,1.8601,1.8697,705,5892,171951,454888
2017-12-19,201808,1.8767,1.8878,1.8695,1.8844,1077,5778,136698,457983
2017-12-20,201808,1.8898,1.8938,1.8809,1.8918,1313,5574,182401,455674
2017-12-21,201808,1.8852,1.8985,1.8817,1.8979,734,5614,143310,452286
2017-12-22,201808,1.8954,1.9122,1.8863,1.9122,460,5579,123539,446956
2017-12-26,201808,1.9055,1.9609,1.9055,1.9573,1023,5747,174900,447530
2017-12-27,201808,1.9392,1.9544,1.9351,1.9463,1018,5708,218505,447581
2017-12-28,201808,1.9509,1.9558,1.9417,1.9543,871,5913,158094,448865
2017-12-29,201808,1.9529,1.9708,1.9495,1.9642,1005,6030,188061,439130
2018-01-02,201808,1.9578,1.9745,1.9512,1.9556,2078,6520,210337,444309
2018-01-03,201808,1.9576,1.9885,1.9521,1.9871,1686,6627,229718,444671
2018-01-04,201808,1.9828,1.9928,1.9733,1.9867,2514,7100,204045,443952
2018-01-05,201808,1.9739,1.9893,1.9673,1.9774,2148,7423,197246,454175
2018-01-08,201808,1.9758,1.9841,1.9736,1.9799,2670,7700,228418,452873
2018-01-09,201808,1.9864,2.009,1.9789,2.0024,2937,8003,254131,457919
2018-01-10,201808,2.0077,2.0136,1.998,2.0101,2174,8322,204204,464645
2018-01-11,201808,2.0116,2.022,2.0038,2.011,3359,8810,245331,467678
2018-01-12,201808,2.0068,2.0229,1.9962,2.0219,3093,9300,187914,476281
2018-01-16,201808,2.0176,2.0391,2.0068,2.0145,4126,9689,244349,478605
2018-01-17,201808,2.014,2.025,1.9997,2.0189,2352,9706,167577,479813
2018-01-18,201808,2.0183,2.024,2.0057,2.0196,1551,9690,231999,476288
2018-01-19,201808,2.0092,2.0169,1.9981,2.008,3126,10528,191548,481475
2018-01-22,201808,2.0112,2.0208,1.9972,2.0131,2120,10640,167308,475705
2018-01-23,201808,2.0195,2.0416,2.0181,2.0348,1976,10662,203095,479213
2018-01-24,201808,2.0299,2.0529,2.0242,2.0466,3199,10729,290229,478803
2018-01-25,201808,2.0496,2.0591,2.0394,2.0493,3121,11370,226194,486149
2018-01-26,201808,2.0463,2.0568,2.0417,2.0512,4333,11776,247545,490790
2018-01-29,201808,2.0456,2.0543,2.0204,2.0319,2421,11811,213520,481681
2018-01-30,201808,2.0228,2.0237,2.0009,2.0109,3688,12007,201901,474372
2018-01-31,201808,2.0051,2.021,1.9978,2.0183,4015,12099,195861,469302
2018-02-01,201808,2.0199,2.0451,2.0173,2.0384,4302,12547,164970,476847
2018-02-02,201808,2.0458,2.0463,1.9976,2.0092,2676,12787,181816,475757
2018-02-05,201808,1.9923,2.0044,1.968,1.9831,4062,13275,187311,467714
2018-02-06,201808,1.9722,1.9762,1.9465,1.9492,4570,13278,204669,456755
2018-02-07,201808,1.9457,1.9626,1.8989,1.9049,8448,13978,304996,447275
2018-02-08,201808,1.9014,1.9063,1.8799,1.8953,7040,15400,224603,440757
2018-02-09,201808,1.8825,1.8907,1.8162,1.8372,7465,14684,326914,431495
2018-02-12,201808,1.8564,1.8731,1.8275,1.8284,4668,14354,228754,422664
2018-02-13,201808,1.8451,1.8457,1.8152,1.8328,5629,14627,214003,427932
2018-02-14,201808,1.8337,1.8761,1.8115,1.8689,6368,14612,287290,433366
2018-02-15,201808,1.883,1.8868,1.8427,1.8743,4629,14324,191502,425835
2018-02-16,201808,1.8816,1.8998,1.8766,1.895,5014,14609,163027,422354
2018-02-20,201808,1.907,1.9269,1.8991,1.9158,4597,14999,152951,425679
2018-02-21,201808,1.8997,1.9215,1.8971,1.9203,4020,15157,139684,423566
2018-02-22,201808,1.9083,1.9457,1.9064,1.9413,4762,15697,167937,416336
2018-02-23,201808,1.9309,1.9621,1.9268,1.9602,4466,16022,173129,413317
2018-02-26,201808,1.9614,1.9775,1.9498,1.9705,3991,16039,147682,413586
2018-02-27,201808,1.9668,1.9735,1.9481,1.9559,3644,16506,133895,408024
2018-02-28,201808,1.9531,1.9623,1.8986,1.9017,7845,16924,231084,403273
2018-03-01,201808,1.9066,1.9096,1.8624,1.8804,8931,17203,201449,401689
2018-03-02,201808,1.877,1.8887,1.8504,1.8797,8409,17105,187078,400779
2018-03-05,201808,1.8933,1.9098,1.8671,1.9041,6568,17191,155688,391670
2018-03-06,201808,1.9046,1.9163,1.8935,1.9125,6016,17366,161001,388432
2018-03-07,201808,1.8924,1.9178,1.8727,1.8851,12399,18635,217921,379292
2018-03-08,201808,1.8844,1.892,1.8656,1.8678,8417,19459,201458,382690
2018-03-09,201808,1.8842,1.9059,1.8806,1.9016,13566,20297,223446,388764
2018-03-12,201808,1.9025,1.9068,1.8607,1.8846,11006,20894,218603,391397
2018-03-13,201808,1.8846,1.9039,1.8646,1.884,11484,22107,204901,392611
2018-03-14,201808,1.886,1.9034,1.8782,1.8973,9721,23678,178759,396576
2018-03-15,201808,1.8973,1.9075,1.8894,1.9039,6683,23678,135457,396223
2018-03-16,201808,1.9023,1.9308,1.8949,1.9255,6687,24299,125110,400773
2018-03-19,201808,1.9241,1.935,1.909,1.9204,7685,24635,133068,397702
2018-03-20,201808,1.9235,1.9665,1.9231,1.9556,12133,24808,184445,403141
2018-03-21,201808,1.9632,2.0198,1.9579,2.0103,14184,24580,206950,411373
2018-03-22,201808,2.0122,2.0191,1.9876,1.9991,10033,25123,183925,413638
2018-03-23,201808,1.9995,2.0299,1.9951,2.027,9542,25434,175830,418280
2018-03-26,201808,2.0293,2.0416,2.0112,2.0212,7051,25637,142771,419501
2018-03-27,201808,2.0234,2.0468,2.0069,2.0237,8926,26368,156157,418447
2018-03-28,201808,2.0149,2.0259,1.9926,2.0086,11413,27405,184344,416478
2018-03-29,201808,2.0123,2.0306,1.9933,2.0171,7693,27531,137128,413587
2018-04-02,201808,2.0235,2.0342,1.9722,1.974,11768,28776,132839,423003
2018-04-03,201808,1.9752,1.993,1.9727,1.9846,10497,30096,150344,429952
2018-04-04,201808,1.9832,1.9854,1.9448,1.9702,12431,29251,161550,429968
2018-04-05,201808,1.9801,1.9822,1.9559,1.9711,11756,30544,149977,433792
2018-04-06,201808,1.97,1.9832,1.9428,1.9511,15280,28360,188186,435886
2018-04-09,201808,1.9519,1.992,1.9487,1.9836,15877,28130,189501,425852
2018-04-10,201808,1.9849,2.0475,1.9802,2.0437,19683,27844,283837,426214
2018-04-11,201808,2.038,2.0994,2.0303,2.0715,26278,26408,335843,429978
2018-04-12,201808,2.0748,2.0822,2.0524,2.0651,16926,26508,220409,439890
2018-04-13,201808,2.0613,2.0832,2.0478,2.0808,9637,27172,157431,440592
2018-04-16,201808,2.0861,2.0865,2.0449,2.0522,15063,28284,168463,439562
2018-04-17,201808,2.0573,2.0624,2.0356,2.05,17565,27612,236099,444457
2018-04-18,201808,2.0554,2.0969,2.0554,2.0861,16972,28406,237165,442968
2018-04-19,201808,2.095,2.1197,2.0879,2.0987,15828,29668,176015,445478
2018-04-20,201808,2.1033,2.1123,2.0765,2.1101,13828,30154,177771,445402
2018-04-23,201808,2.1087,2.135,2.087,2.1261,14453,30821,173250,445818
2018-04-24,201808,2.1347,2.1404,2.1054,2.1098,12464,31774,167702,446685
2018-04-25,201808,2.1113,2.1157,2.0958,2.1127,14817,31846,183444,443672
2018-04-26,201808,2.1161,2.1357,2.1136,2.1284,20012,32329,204042,439219
2018-04-27,201808,2.1266,2.1357,2.1183,2.1231,22773,34808,202123,436202
2018-04-30,201808,2.122,2.1611,2.0989,2.14,17026,36459,169954,431140
2018-05-01,201808,2.1388,2.1449,2.0878,2.0944,22702,36723,214440,436160
2018-05-02,201808,2.0945,2.1132,2.0862,2.1098,29998,36785,245508,428431
2018-05-03,201808,2.1016,2.1176,2.09,2.1056,25666,35310,197101,432955
2018-05-04,201808,2.1105,2.1488,2.1002,2.1465,18085,35605,165895,435748
2018-05-07,201808,2.1506,2.1806,2.1444,2.1797,18537,35270,179106,438733
2018-05-08,201808,2.164,2.1791,2.102,2.147,39362,37754,296601,423576
2018-05-09,201808,2.1712,2.2128,2.1712,2.2085,38060,38359,263244,423391
2018-05-10,201808,2.2122,2.2237,2.1868,2.2164,28358,38786,215088,425451
2018-05-11,201808,2.2182,2.2252,2.2072,2.2143,30763,43187,199912,434394
2018-05-14,201808,2.2138,2.2438,2.2019,2.2378,27249,46259,191742,441986
2018-05-15,201808,2.2423,2.2626,2.2302,2.2407,30456,51855,209537,448472
2018-05-16,201808,2.2329,2.2624,2.2244,2.2601,24975,55355,185422,454728
2018-05-17,201808,2.259,2.296,2.2571,2.2722,24024,56628,190956,452365
2018-05-18,201808,2.277,2.2852,2.2544,2.2568,23824,56926,154858,451730
2018-05-21,201808,2.265,2.2769,2.2447,2.2686,23249,58852,154786,451548
2018-05-22,201808,2.2759,2.2947,2.2676,2.2769,21236,61063,144037,453302
2018-05-23,201808,2.2752,2.2862,2.249,2.2851,31059,62108,190428,452209
2018-05-24,201808,2.2845,2.2874,2.2585,2.2619,28505,63098,157583,450749
2018-05-25,201808,2.2597,2.2633,2.1991,2.205,25947,64017,168503,443113
2018-05-29,201808,2.1961,2.2,2.1646,2.1805,32015,60307,199869,430364
2018-05-30,201808,2.1815,2.2309,2.1711,2.2251,34223,61205,189279,422908
2018-05-31,201808,2.2201,2.2421,2.1906,2.2072,48354,61071,220389,415812
2018-06-01,201808,2.2123,2.2164,2.1723,2.1804,38100,62920,189016,416747
2018-06-04,201808,2.176,2.1877,2.152,2.1558,35370,63179,179720,404920
2018-06-05,201808,2.1555,2.1626,2.1203,2.1456,30566,65716,145201,407264
2018-06-06,201808,2.1382,2.1664,2.1147,2.1323,45064,71231,186857,410170
2018-06-07,201808,2.1412,2.1869,2.1346,2.1839,42906,74439,206839,410716
2018-06-08,201808,2.1851,2.1886,2.165,2.1675,42033,79143,188215,414175
2018-06-11,201808,2.1739,2.176,2.1475,2.1648,39743,80873,179438,414138
2018-06-12,201808,2.1676,2.1847,2.1497,2.1644,39295,84775,180912,416105
2018-06-13,201808,2.152,2.1913,2.1463,2.1875,41997,89948,194827,423424
2018-06-14,201808,2.1819,2.1878,2.1565,2.1618,39035,90536,147886,426203
2018-06-15,201808,2.1651,2.1651,2.0824,2.0901,41887,92539,170127,421877
2018-06-18,201808,2.0834,2.1371,2.0689,2.1337,36656,91191,139773,412226
2018-06-19,201808,2.1341,2.136,2.1088,2.1238,46585,92817,149841,403990
2018-06-20,201808,2.1186,2.1391,2.0914,2.1107,68638,94741,186087,402551
2018-06-21,201808,2.1019,2.1122,2.0723,2.0742,85102,99010,229512,397545
2018-06-22,201808,2.0801,2.1314,2.0785,2.1293,72017,104423,203682,394484
2018-06-25,201808,2.1223,2.1261,2.0905,2.1042,70834,105736,177391,385752
2018-06-26,201808,2.1121,2.1446,2.0876,2.1325,69052,103414,159748,375282
2018-06-27,201808,2.1412,2.189,2.1324,2.1796,76327,107721,190877,376110
2018-06-28,201808,2.1721,2.1944,2.1664,2.179,65921,112516,148935,375818
2018-06-29,201808,2.1804,2.2196,2.1672,2.2097,73235,119526,182710,390335
2018-07-02,201808,2.2057,2.2057,2.1537,2.1558,64783,122666,163431,403515
2018-07-03,201808,2.154,2.1911,2.1412,2.1642,57305,123950,141394,415366
2018-07-05,201808,2.1705,2.2022,2.1628,2.1787,73583,120643,163324,414122
2018-07-06,201808,2.1852,2.186,2.1557,2.1684,71121,119195,167669,416468
2018-07-09,201808,2.1705,2.2084,2.1704,2.1957,54783,114391,144340,413955
2018-07-10,201808,2.2015,2.2332,2.1988,2.2218,57949,108543,156010,412861
2018-07-11,201808,2.2239,2.224,2.0944,2.1008,78495,102355,217769,412468
2018-07-12,201808,2.1051,2.1346,2.081,2.1231,68686,95535,225132,414143
2018-07-13,201808,2.124,2.1488,2.0918,2.1334,59675,89527,191688,411738
2018-07-16,201808,2.1255,2.1363,2.0511,2.0543,62638,83944,199108,412301
2018-07-17,201808,2.0586,2.082,2.0476,2.0701,51755,74859,146623,405880
2018-07-18,201808,2.0613,2.0985,2.0417,2.0903,50068,67053,159547,403048
2018-07-19,201808,2.092,2.1093,2.0665,2.0901,40443,58480,158950,396418
2018-07-20,201808,2.0922,2.1176,2.0847,2.1044,24216,53032,129800,396096
2018-07-23,201808,2.0975,2.1414,2.0956,2.118,21839,48305,121457,394688
2018-07-24,201808,2.1195,2.1514,2.1139,2.1326,28966,40597,133606,390739
2018-07-25,201808,2.1385,2.1587,2.13,2.1512,29411,31229,142738,392465
2018-07-26,201808,2.1517,2.1815,2.1496,2.1769,31651,19428,136870,388122
2018-07-27,201808,2.1751,2.1795,2.1534,2.1552,22187,13510,137258,392991
2018-07-30,201808,2.1568,2.1738,2.1522,2.171,15776,4144,123891,394337
2018-07-31,201808,2.1715,2.1727,2.1277,2.1319,5577,462,165137,395728
