Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-24,202206,1.261,1.261,1.261,1.261,11,1102,237227,368351
2020-04-27,202206,1.2442,1.2457,1.2307,1.2335,41,1117,161287,369758
2020-04-28,202206,1.2407,1.241,1.2407,1.2348,31,1124,180556,370747
2020-04-29,202206,1.245,1.245,1.245,1.2448,76,1112,187177,365986
2020-04-30,202206,1.265,1.285,1.2599,1.2791,219,1159,196954,359954
2020-05-01,202206,1.2477,1.2477,1.2477,1.2477,379,1476,192732,357658
2020-05-04,202206,1.243,1.243,1.243,1.2433,49,1451,146376,358004
2020-05-05,202206,1.288,1.2881,1.288,1.2883,106,1492,183342,365224
2020-05-06,202206,1.26,1.26,1.24,1.2499,294,1706,216879,377818
2020-05-07,202206,1.2578,1.2585,1.2494,1.2488,348,1987,200016,375910
2020-05-08,202206,1.2558,1.2819,1.2558,1.2811,241,2043,174361,376048
2020-05-11,202206,1.2648,1.2648,1.2499,1.2495,162,2054,204754,384209
2020-05-12,202206,1.2401,1.2401,1.2401,1.2401,59,2055,167033,387129
2020-05-13,202206,1.243,1.243,1.243,1.2427,301,1872,179321,388811
2020-05-14,202206,1.2679,1.2679,1.2679,1.2679,17,1865,149032,392879
2020-05-15,202206,1.2758,1.2758,1.2758,1.2758,64,1864,130850,392522
2020-05-18,202206,1.33,1.3456,1.33,1.33,53,1882,153556,394884
2020-05-19,202206,1.308,1.3211,1.308,1.313,38,1884,157848,390960
2020-05-20,202206,1.323,1.3412,1.323,1.3361,136,1935,162536,388888
2020-05-21,202206,1.3306,1.3306,1.3306,1.3306,101,1979,148887,390960
2020-05-22,202206,1.3213,1.3213,1.3157,1.3181,60,1972,136737,389841
2020-05-26,202206,1.3316,1.3316,1.3316,1.3316,8,1968,140174,385618
2020-05-27,202206,1.311,1.311,1.311,1.3243,679,2377,143317,387202
2020-05-28,202206,1.3232,1.3232,1.3232,1.3232,27,2398,196382,382400
2020-05-29,202206,1.315,1.3358,1.315,1.3625,120,2473,162637,386917
2020-06-01,202206,1.3364,1.3364,1.3364,1.3436,23,2465,123284,386044
2020-06-02,202206,1.3696,1.375,1.368,1.3811,58,2478,145914,389754
2020-06-03,202206,1.3773,1.3773,1.3773,1.3773,9,2476,134351,385539
2020-06-04,202206,1.3896,1.3896,1.3896,1.3896,24,2480,112391,383249
2020-06-05,202206,1.437,1.4398,1.437,1.4357,68,2500,127008,380715
2020-06-08,202206,1.4003,1.4003,1.4003,1.4003,16,2505,117099,381636
2020-06-09,202206,1.4071,1.4071,1.4071,1.4183,67,2523,113674,382738
2020-06-10,202206,1.4071,1.4071,1.4071,1.4162,153,2580,154503,385859
2020-06-11,202206,1.3518,1.3518,1.3518,1.3518,39,2571,160185,387898
2020-06-12,202206,1.3595,1.3595,1.3595,1.3595,256,2783,116713,386133
2020-06-15,202206,1.3783,1.3783,1.3783,1.3783,16,2793,121027,386331
2020-06-16,202206,1.4046,1.4056,1.3968,1.3998,76,2823,145035,383795
2020-06-17,202206,1.387,1.387,1.387,1.387,160,2697,142734,380027
2020-06-18,202206,1.3846,1.3846,1.3846,1.3846,28,2700,110788,375139
2020-06-19,202206,1.3925,1.3925,1.3925,1.3925,139,2720,127706,372766
2020-06-22,202206,1.4146,1.4146,1.4146,1.4146,80,2765,99542,372470
2020-06-23,202206,1.4081,1.4081,1.4081,1.4081,17,2773,115589,370707
2020-06-24,202206,1.3709,1.3709,1.3709,1.3775,76,2793,129148,364669
2020-06-25,202206,1.3869,1.3869,1.3869,1.3869,0,2793,157190,366257
2020-06-26,202206,1.3785,1.3785,1.3785,1.3785,10,2801,105815,368378
2020-06-29,202206,1.394,1.394,1.394,1.394,2,2800,114219,370124
2020-06-30,202206,1.3832,1.3832,1.3832,1.3832,11,2811,98383,366923
2020-07-01,202206,1.3889,1.3889,1.3889,1.3889,19,2814,145404,365949
2020-07-02,202206,1.4079,1.4079,1.4079,1.4079,22,2828,95492,361030
2020-07-06,202206,1.4084,1.4084,1.4084,1.4084,0,2828,105296,356777
2020-07-07,202206,1.414,1.414,1.414,1.414,3,2827,110037,351038
2020-07-08,202206,1.4235,1.425,1.42,1.4183,69,2859,115808,353316
2020-07-09,202206,1.4094,1.4094,1.4094,1.4094,18,2868,113751,352589
2020-07-10,202206,1.4231,1.4231,1.4231,1.4231,7,2869,108412,351708
2020-07-13,202206,1.4223,1.4257,1.4135,1.4129,176,2980,107998,354084
2020-07-14,202206,1.4192,1.4192,1.4192,1.4192,10,2987,135200,359232
2020-07-15,202206,1.4299,1.4299,1.4299,1.4299,16,2992,112585,361104
2020-07-16,202206,1.4202,1.4202,1.4202,1.4202,16,3002,88021,360205
2020-07-17,202206,1.4151,1.4151,1.4151,1.4151,4,3002,86367,358021
2020-07-20,202206,1.418,1.4187,1.4166,1.4193,100,3018,107821,361880
2020-07-21,202206,1.439,1.4415,1.439,1.4429,30,3040,129936,361506
2020-07-22,202206,1.437,1.437,1.437,1.4391,10,3042,117242,360836
2020-07-23,202206,1.4248,1.4248,1.4248,1.4248,216,3243,110529,359501
2020-07-24,202206,1.4233,1.4276,1.4211,1.431,168,3373,108688,358624
2020-07-27,202206,1.4235,1.4357,1.4235,1.4399,4,3377,109164,358612
2020-07-28,202206,1.4347,1.4347,1.4347,1.4347,103,3280,86683,361430
2020-07-29,202206,1.4453,1.4453,1.4453,1.4453,1,3281,87922,361896
2020-07-30,202206,1.401,1.4213,1.401,1.4151,19,3287,157767,361710
2020-07-31,202206,1.421,1.421,1.421,1.421,15,3293,113762,360112
2020-08-03,202206,1.4409,1.4409,1.4409,1.4409,3,3314,114588,363721
2020-08-04,202206,1.446,1.446,1.446,1.4581,16,3288,120342,360551
2020-08-05,202206,1.4642,1.4642,1.4642,1.4639,68,3289,135680,359060
2020-08-06,202206,1.4693,1.4693,1.4693,1.4589,7,3291,113437,361920
2020-08-07,202206,1.4412,1.4412,1.4412,1.4412,1,3291,118351,363143
2020-08-10,202206,1.4578,1.4578,1.4578,1.4578,11,3290,111750,362308
2020-08-11,202206,1.4693,1.4693,1.4693,1.4535,42,3279,157209,366646
2020-08-12,202206,1.4721,1.4721,1.4721,1.4721,11,3288,136686,374633
2020-08-13,202206,1.4699,1.4699,1.4699,1.4594,8,3291,120672,381521
2020-08-14,202206,1.464,1.464,1.464,1.4628,44,3313,110284,383036
2020-08-17,202206,1.4731,1.4731,1.4731,1.4731,13,3316,123918,384244
2020-08-18,202206,1.4778,1.482,1.4778,1.4835,35,3335,129471,383702
2020-08-19,202206,1.4731,1.4731,1.4731,1.4784,21,3336,142479,385379
2020-08-20,202206,1.4697,1.4697,1.4697,1.4697,32,3340,145862,389020
2020-08-21,202206,1.4549,1.4549,1.4361,1.445,51,3354,188106,392635
2020-08-24,202206,1.467,1.467,1.467,1.467,12,3353,188627,384649
2020-08-25,202206,1.4811,1.4811,1.4811,1.4782,25,3362,162925,382502
2020-08-26,202206,1.4694,1.4694,1.4694,1.4694,7,3359,151712,380791
2020-08-27,202206,1.4498,1.4498,1.4498,1.4498,5,3362,188787,382590
2020-08-28,202206,1.4603,1.4603,1.4603,1.4603,5,3367,136440,378220
2020-08-31,202206,1.4443,1.4443,1.4443,1.4443,9,3364,129654,384672
2020-09-01,202206,1.4484,1.4484,1.4484,1.4484,21,3366,137807,388241
2020-09-02,202206,1.4139,1.4139,1.4139,1.4139,17,3378,186911,396024
2020-09-03,202206,1.4019,1.4052,1.4019,1.4065,153,3378,233414,407227
2020-09-04,202206,1.3903,1.3903,1.3903,1.3903,116,3410,178968,415283
2020-09-08,202206,1.315,1.3195,1.315,1.3273,74,3419,206444,422439
2020-09-09,202206,1.3425,1.3475,1.3425,1.3453,42,3445,188987,427458
2020-09-10,202206,1.3241,1.3241,1.3241,1.3241,94,3498,145830,429280
2020-09-11,202206,1.315,1.315,1.315,1.3222,202,3561,149585,430007
2020-09-14,202206,1.315,1.315,1.315,1.3239,169,3615,165375,434241
2020-09-15,202206,1.3393,1.3393,1.3393,1.3393,32,3632,136312,437871
2020-09-16,202206,1.3563,1.3623,1.3486,1.3594,49,3644,201387,439214
2020-09-17,202206,1.3811,1.3811,1.3811,1.3811,53,3669,157776,433515
2020-09-18,202206,1.3795,1.3795,1.3795,1.3795,18,3670,159454,429716
2020-09-21,202206,1.338,1.345,1.3341,1.3382,67,3689,160401,424255
2020-09-22,202206,1.3401,1.3475,1.3285,1.3362,118,3752,130994,427106
2020-09-23,202206,1.3425,1.355,1.3322,1.338,33,3762,179963,431464
2020-09-24,202206,1.3447,1.3447,1.3447,1.3447,104,3790,147705,431149
2020-09-25,202206,1.3364,1.3486,1.3331,1.3372,27,3802,161655,434423
2020-09-28,202206,1.34,1.3433,1.3303,1.3409,20,3812,150968,429367
2020-09-29,202206,1.3204,1.3415,1.308,1.3167,1052,4414,188109,427550
2020-09-30,202206,1.3439,1.3439,1.3439,1.3439,38,4419,179039,425022
2020-10-01,202206,1.3224,1.3224,1.3224,1.3224,74,4450,177954,429505
2020-10-02,202206,1.28,1.3011,1.2781,1.2908,84,4452,176051,435829
2020-10-05,202206,1.333,1.333,1.333,1.333,20,4461,175040,435135
2020-10-06,202206,1.3648,1.3648,1.3648,1.3648,76,4434,210103,432234
2020-10-07,202206,1.3458,1.3458,1.3458,1.3458,112,4436,200993,433407
2020-10-08,202206,1.3667,1.3667,1.3667,1.3667,263,4645,134176,435491
2020-10-09,202206,1.3602,1.3602,1.3602,1.3602,11,4654,181780,433097
2020-10-12,202206,1.332,1.332,1.332,1.332,69,4665,132062,434114
2020-10-13,202206,1.3401,1.3401,1.3401,1.3401,18,4665,151499,435778
2020-10-14,202206,1.3547,1.3547,1.3547,1.3547,11,4670,139549,434656
2020-10-15,202206,1.3529,1.3529,1.3529,1.3529,17,4662,172099,433316
2020-10-16,202206,1.3435,1.3435,1.3435,1.3435,25,4641,134543,433360
2020-10-19,202206,1.333,1.333,1.333,1.333,37,4637,137467,434682
2020-10-20,202206,1.3451,1.3451,1.3451,1.3451,52,4638,165173,435434
2020-10-21,202206,1.3152,1.3194,1.3098,1.3168,202,4834,216815,423079
2020-10-22,202206,1.3337,1.3337,1.3337,1.3337,25,4849,138517,414492
2020-10-23,202206,1.3254,1.3261,1.3186,1.323,57,4858,132332,412845
2020-10-26,202206,1.2985,1.2998,1.2906,1.2975,207,4996,134599,410173
2020-10-27,202206,1.3109,1.319,1.3052,1.3151,52,5013,184195,405262
2020-10-28,202206,1.285,1.285,1.2685,1.2766,185,5098,199050,402835
2020-10-29,202206,1.2345,1.2829,1.2243,1.2495,75,5117,229149,409035
2020-10-30,202206,1.2375,1.2531,1.2309,1.2507,206,5186,190676,407884
2020-11-02,202206,1.2535,1.2844,1.1999,1.2789,53,5191,181901,408620
2020-11-03,202206,1.2975,1.3005,1.2728,1.2933,105,5218,166943,412412
2020-11-04,202206,1.3283,1.3283,1.3283,1.3283,21,5215,155058,413700
2020-11-05,202206,1.3249,1.3249,1.309,1.3202,60,5216,160362,415542
2020-11-06,202206,1.2862,1.2862,1.2862,1.2862,34,5230,151968,410801
2020-11-09,202206,1.365,1.3709,1.355,1.3599,472,5414,281669,410734
2020-11-10,202206,1.3882,1.3959,1.3472,1.3898,138,5323,207605,406752
2020-11-11,202206,1.4018,1.4223,1.3885,1.3903,253,5300,195758,402062
2020-11-12,202206,1.378,1.3996,1.3762,1.3791,42,5317,174852,402959
2020-11-13,202206,1.3754,1.3754,1.355,1.3549,77,5322,172459,403247
2020-11-16,202206,1.3715,1.3715,1.3715,1.3715,43,5330,118246,404297
2020-11-17,202206,1.3607,1.3789,1.3563,1.3764,121,5374,143883,403248
2020-11-18,202206,1.3942,1.4017,1.3737,1.3851,250,5495,207737,398424
2020-11-19,202206,1.3845,1.3895,1.3782,1.3829,123,5537,192351,393730
2020-11-20,202206,1.3885,1.3929,1.3828,1.3936,7,5539,164031,390275
2020-11-23,202206,1.4135,1.4135,1.4135,1.4135,16,5531,147932,386351
2020-11-24,202206,1.4463,1.4544,1.4453,1.4424,452,5664,208155,376787
2020-11-25,202206,1.46,1.46,1.46,1.46,149,5736,189600,376749
2020-11-27,202206,1.4531,1.4585,1.4398,1.4592,44,5735,85779,375047
2020-11-30,202206,1.4551,1.4586,1.4391,1.4536,140,5788,113799,373886
2020-12-01,202206,1.44,1.4623,1.4296,1.4362,84,5790,151427,372726
2020-12-02,202206,1.4437,1.4437,1.4437,1.4437,308,5802,130531,376588
2020-12-03,202206,1.4457,1.4478,1.4298,1.4438,1037,6002,157864,372228
2020-12-04,202206,1.4516,1.4589,1.4435,1.4539,515,5856,112788,371316
2020-12-07,202206,1.4448,1.4627,1.4417,1.4515,54,5857,104397,375142
2020-12-08,202206,1.4529,1.4562,1.4405,1.452,295,5940,122388,380967
2020-12-09,202206,1.4581,1.462,1.4417,1.4463,357,5987,150849,386221
2020-12-10,202206,1.4829,1.491,1.4746,1.4729,222,5959,147672,389455
2020-12-11,202206,1.468,1.4754,1.4622,1.4708,179,5949,143279,389124
2020-12-14,202206,1.4767,1.4867,1.4581,1.4832,239,5953,129134,384881
2020-12-15,202206,1.4945,1.4945,1.4769,1.4957,74,5953,147695,381753
2020-12-16,202206,1.4975,1.5077,1.4912,1.5055,325,5834,172067,385786
2020-12-17,202206,1.5155,1.52,1.5079,1.5196,447,5612,171388,383676
2020-12-18,202206,1.525,1.5342,1.5126,1.5324,332,5700,192323,375995
2020-12-21,202206,1.4792,1.502,1.4665,1.5055,154,5729,168717,374222
2020-12-22,202206,1.4775,1.4953,1.4775,1.4943,500,5823,104443,371363
2020-12-23,202206,1.4775,1.525,1.4763,1.5181,161,5851,152677,364335
2020-12-24,202206,1.5145,1.5278,1.5067,1.5171,113,5850,82410,364835
2020-12-28,202206,1.5193,1.5335,1.5058,1.5063,73,5849,106566,358230
2020-12-29,202206,1.5233,1.5238,1.5169,1.5185,288,5834,105491,357447
2020-12-30,202206,1.5174,1.5318,1.5103,1.522,65,5841,112842,355860
2020-12-31,202206,1.5066,1.5066,1.5039,1.5177,8,5838,108983,362645
2021-01-04,202206,1.5282,1.5569,1.4939,1.5019,370,5840,160606,364622
2021-01-05,202206,1.5394,1.5552,1.4978,1.5492,746,5882,189074,368741
2021-01-06,202206,1.5516,1.5642,1.53,1.5506,1131,5581,172177,369171
2021-01-07,202206,1.5516,1.559,1.548,1.5536,144,5578,163170,368395
2021-01-08,202206,1.5708,1.5765,1.565,1.5753,1199,5836,162003,368185
2021-01-11,202206,1.5608,1.5719,1.5525,1.5694,206,5914,174588,367598
2021-01-12,202206,1.5796,1.5888,1.5692,1.588,380,6056,145468,367980
2021-01-13,202206,1.5894,1.6001,1.5749,1.5886,403,6123,143483,370305
2021-01-14,202206,1.5825,1.6054,1.5773,1.6059,230,6190,153699,371163
2021-01-15,202206,1.589,1.589,1.5696,1.5847,250,6259,151610,376006
2021-01-19,202206,1.5847,1.5966,1.5737,1.5907,258,6284,146976,376133
2021-01-20,202206,1.5999,1.6032,1.584,1.5961,252,6290,131022,376540
2021-01-21,202206,1.5939,1.5973,1.5814,1.5976,533,6344,137971,385459
2021-01-22,202206,1.5855,1.5855,1.5618,1.5799,324,6473,160155,392928
2021-01-25,202206,1.5759,1.5966,1.5697,1.5942,164,6520,142909,385597
2021-01-26,202206,1.5965,1.6005,1.5864,1.5925,469,6563,152287,381441
2021-01-27,202206,1.59,1.608,1.5806,1.5971,256,6600,148812,379685
2021-01-28,202206,1.61,1.6101,1.5822,1.5872,223,6696,148761,386148
2021-01-29,202206,1.5901,1.6122,1.5817,1.5847,284,6748,160845,393914
2021-02-01,202206,1.5997,1.622,1.5775,1.6216,228,6810,193144,390200
2021-02-02,202206,1.646,1.6474,1.6367,1.6389,245,6860,194935,397367
2021-02-03,202206,1.648,1.6614,1.647,1.6518,485,6830,150557,400989
2021-02-04,202206,1.66,1.666,1.6436,1.6618,273,6922,140423,409572
2021-02-05,202206,1.6747,1.6821,1.6678,1.6704,452,6955,185900,414549
2021-02-08,202206,1.684,1.6986,1.6824,1.698,410,6947,139602,416340
2021-02-09,202206,1.6928,1.7102,1.6875,1.7053,260,6974,134942,418337
2021-02-10,202206,1.7062,1.7146,1.7005,1.712,481,7054,155584,424501
2021-02-11,202206,1.708,1.7112,1.6963,1.7022,198,7066,161735,433380
2021-02-12,202206,1.7004,1.7295,1.6911,1.724,314,7014,178170,436229
2021-02-16,202206,1.743,1.7531,1.7339,1.7479,409,6971,386374,425743
2021-02-17,202206,1.7479,1.7658,1.7376,1.7541,749,7164,227258,427548
2021-02-18,202206,1.7637,1.7711,1.7398,1.7546,436,7209,245267,424475
2021-02-19,202206,1.7448,1.7525,1.7249,1.7413,133,7192,257546,418254
2021-02-22,202206,1.746,1.7937,1.739,1.7806,583,7148,236824,415668
2021-02-23,202206,1.7775,1.8063,1.7625,1.7842,534,7081,186606,417824
2021-02-24,202206,1.795,1.8232,1.7749,1.8194,561,7130,152329,422608
2021-02-25,202206,1.8209,1.8289,1.8099,1.8192,464,7079,145514,423486
2021-02-26,202206,1.811,1.816,1.7694,1.7741,669,6934,171008,424083
2021-03-01,202206,1.7825,1.8049,1.7439,1.7581,411,6905,175107,424782
2021-03-02,202206,1.7325,1.7786,1.7325,1.754,523,6928,134839,433803
2021-03-03,202206,1.7797,1.7944,1.753,1.7839,536,6970,193211,428954
2021-03-04,202206,1.7685,1.8463,1.7602,1.8317,861,6991,211040,428466
2021-03-05,202206,1.8604,1.8781,1.8244,1.8753,449,6957,258430,424801
2021-03-08,202206,1.9025,1.9087,1.849,1.8587,492,6887,216867,420199
2021-03-09,202206,1.8525,1.8774,1.8492,1.8563,417,6756,177032,427716
2021-03-10,202206,1.846,1.8733,1.8341,1.8705,1007,6761,200490,439091
2021-03-11,202206,1.8785,1.9042,1.869,1.9016,295,6755,173675,447168
2021-03-12,202206,1.9043,1.9091,1.8932,1.904,272,6747,183777,454999
2021-03-15,202206,1.9,1.914,1.8717,1.8898,373,6678,121431,458817
2021-03-16,202206,1.8766,1.8848,1.8647,1.8827,381,6779,101041,459716
2021-03-17,202206,1.875,1.8911,1.8574,1.8766,793,7022,199276,446116
2021-03-18,202206,1.8646,1.8769,1.75,1.7801,743,6957,227483,435580
2021-03-19,202206,1.7559,1.8162,1.7559,1.8089,331,6957,182175,426975
2021-03-22,202206,1.8055,1.829,1.7918,1.8228,367,7019,129329,423609
2021-03-23,202206,1.8075,1.8075,1.7481,1.7588,1327,6885,164432,422869
2021-03-24,202206,1.75,1.8229,1.7499,1.8219,1908,7289,151039,422852
2021-03-25,202206,1.777,1.78,1.741,1.7567,1061,7584,142275,420692
2021-03-26,202206,1.7912,1.8145,1.791,1.808,802,7828,125709,420505
2021-03-29,202206,1.7963,1.8181,1.7751,1.807,654,7832,105096,412542
2021-03-30,202206,1.784,1.8124,1.7795,1.7876,259,7831,88708,408005
2021-03-31,202206,1.8013,1.803,1.7647,1.7694,661,7983,95448,409965
2021-04-01,202206,1.8046,1.8292,1.8046,1.8287,997,7840,110757,411798
2021-04-05,202206,1.8276,1.8276,1.757,1.7779,664,7807,89531,408424
2021-04-06,202206,1.7971,1.8242,1.7971,1.8002,89,7793,101412,407284
2021-04-07,202206,1.8015,1.8131,1.7739,1.8119,260,7879,120309,406705
2021-04-08,202206,1.7962,1.8102,1.7905,1.8098,765,7916,124555,407609
2021-04-09,202206,1.7957,1.8143,1.792,1.8109,179,7988,114950,407925
2021-04-12,202206,1.826,1.8391,1.7951,1.8117,552,7849,130346,406737
2021-04-13,202206,1.82,1.8256,1.8083,1.8198,817,8322,119931,407342
2021-04-14,202206,1.8428,1.8844,1.8428,1.8822,1480,8123,145285,404931
2021-04-15,202206,1.8764,1.8855,1.8676,1.8836,1290,7950,126033,401176
2021-04-16,202206,1.8899,1.8917,1.8742,1.8803,491,7950,110960,399812
2021-04-19,202206,1.8783,1.8867,1.8709,1.8778,770,7970,88848,401558
2021-04-20,202206,1.8785,1.8949,1.8411,1.8669,558,8008,144826,399621
2021-04-21,202206,1.8523,1.8525,1.8309,1.8437,809,7985,108738,399673
2021-04-22,202206,1.8399,1.8547,1.8305,1.852,953,7934,121514,393120
2021-04-23,202206,1.85,1.8697,1.8458,1.8658,676,8040,112551,395076
2021-04-26,202206,1.8405,1.8762,1.8309,1.8723,756,8288,145588,393568
2021-04-27,202206,1.8829,1.9029,1.8829,1.8964,1419,8462,128377,391694
2021-04-28,202206,1.8932,1.933,1.8919,1.9231,1163,8814,123564,391429
2021-04-29,202206,1.9458,1.9513,1.929,1.9419,1696,9108,125664,388522
2021-04-30,202206,1.902,1.9081,1.8947,1.9052,988,9451,116862,395429
2021-05-03,202206,1.9004,1.9392,1.8951,1.9323,980,9792,92894,396201
2021-05-04,202206,1.9664,1.9834,1.954,1.9714,4312,10554,160696,395932
2021-05-05,202206,1.987,1.9924,1.9613,1.9741,3262,10839,159428,404858
2021-05-06,202206,1.9694,1.9784,1.957,1.9654,3493,11527,102765,406071
2021-05-07,202206,1.9736,1.9864,1.9496,1.9856,3489,12212,152779,406294
2021-05-10,202206,1.999,2.0091,1.9703,1.991,4329,13048,213665,401466
2021-05-11,202206,1.9836,2.0146,1.9743,2.0112,2695,13598,183621,399477
2021-05-12,202206,2.0229,2.0384,2.0011,2.028,3172,13818,222130,408135
2021-05-13,202206,1.99,1.99,1.9524,1.9684,2134,13881,194097,420655
2021-05-14,202206,1.9719,1.9989,1.9567,1.9963,1583,14041,124698,420231
2021-05-17,202206,1.9945,2.0172,1.989,2.0148,1299,14126,122750,425827
2021-05-18,202206,2.0165,2.0283,1.9776,2.0114,1190,14158,132167,426302
2021-05-19,202206,1.9942,1.9942,1.9367,1.9642,1623,14307,128692,430717
2021-05-20,202206,1.9437,1.9709,1.9211,1.93,2540,14797,129279,432694
2021-05-21,202206,1.9291,1.9649,1.9178,1.9536,3164,15236,141226,431681
2021-05-24,202206,1.9723,2.0066,1.9722,2.0027,1682,15727,114459,433763
2021-05-25,202206,1.994,2.0111,1.99,1.998,1361,15820,124058,428941
2021-05-26,202206,1.9899,2.0082,1.9826,2.0048,1919,16191,121915,426320
2021-05-27,202206,1.9965,2.0156,1.9863,2.0137,2405,16634,103346,423976
2021-05-28,202206,2.0134,2.0252,1.9925,1.9955,928,16782,103576,427604
2021-06-01,202206,2.0455,2.0623,2.027,2.0283,1659,17050,137067,433666
2021-06-02,202206,2.0476,2.0618,2.0476,2.0606,1116,17132,115161,436092
2021-06-03,202206,2.0726,2.0726,2.0396,2.0562,2007,17279,100611,436904
2021-06-04,202206,2.0691,2.0738,2.0479,2.072,967,17385,66055,438716
2021-06-07,202206,2.0698,2.0795,2.0538,2.0727,1213,17156,109846,443420
2021-06-08,202206,2.0627,2.0943,2.0527,2.0913,1338,17258,141911,439934
2021-06-09,202206,2.0945,2.1018,2.0757,2.0864,1362,17107,114486,440664
2021-06-10,202206,2.078,2.1052,2.0596,2.095,1079,17163,123999,440513
2021-06-11,202206,2.0741,2.1009,2.0475,2.0737,1805,17488,139064,441898
2021-06-14,202206,2.0857,2.089,2.0613,2.0654,1241,17706,91757,441359
2021-06-15,202206,2.0638,2.0754,2.0539,2.0606,1296,18078,88006,441854
2021-06-16,202206,2.0646,2.0708,2.0386,2.0487,2091,18591,132060,439400
2021-06-17,202206,2.0416,2.0553,1.9897,2.0155,2644,19201,137715,437717
2021-06-18,202206,2.0151,2.0451,1.9959,2.0389,3456,19609,146761,435652
2021-06-21,202206,2.0301,2.0735,2.0225,2.07,1241,19493,150542,430182
2021-06-22,202206,2.0744,2.0985,2.0623,2.0922,1723,19629,137695,430531
2021-06-23,202206,2.1007,2.1256,2.091,2.1017,1413,19728,157187,432670
2021-06-24,202206,2.0787,2.1075,2.078,2.1045,1035,19623,137154,434359
2021-06-25,202206,2.1103,2.1165,2.0346,2.0907,1861,19621,152441,432905
2021-06-28,202206,2.0778,2.0943,2.0651,2.066,1119,19551,131493,427799
2021-06-29,202206,2.0798,2.0913,2.0511,2.0697,1628,19734,103420,421617
2021-06-30,202206,2.0628,2.087,2.0564,2.07,1175,19992,109544,414933
2021-07-01,202206,2.077,2.1189,2.077,2.0915,2172,20539,137598,409978
2021-07-02,202206,2.0844,2.1186,2.0763,2.1161,2735,21252,97380,409035
2021-07-06,202206,2.11,2.1377,2.0376,2.0454,3099,21999,184985,410201
2021-07-07,202206,2.08,2.0816,2.0055,2.0312,2992,22890,137913,407591
2021-07-08,202206,2.0052,2.0634,2.0001,2.0569,3437,23682,139727,404657
2021-07-09,202206,2.0675,2.095,2.0512,2.0886,3369,24399,108232,404478
2021-07-12,202206,2.0661,2.0904,2.0573,2.0851,1803,24420,118415,407969
2021-07-13,202206,2.0906,2.121,2.0834,2.1179,1417,24331,107975,416765
2021-07-14,202206,2.0946,2.114,2.0524,2.0809,1759,24112,133117,413665
2021-07-15,202206,2.0708,2.0754,2.0468,2.0536,2143,24105,104958,413091
2021-07-16,202206,2.0571,2.0667,2.0293,2.0571,1923,24000,81221,415067
2021-07-19,202206,2.0339,2.0424,1.9191,1.934,4084,23638,167798,419307
2021-07-20,202206,1.9272,1.9654,1.9156,1.9594,2459,23375,120938,418267
2021-07-21,202206,1.9925,2.0308,1.9447,2.0269,2614,23324,122605,416652
2021-07-22,202206,2.0361,2.0629,2.0158,2.0619,1400,23383,147350,415471
2021-07-23,202206,2.0578,2.0647,2.0522,2.0641,1265,23303,134687,410897
2021-07-26,202206,2.0713,2.0838,2.0356,2.0786,1028,23457,126160,410037
2021-07-27,202206,2.086,2.0911,2.0652,2.0759,994,23483,160163,404751
2021-07-28,202206,2.0861,2.0913,2.0752,2.0891,929,23365,102523,396548
2021-07-29,202206,2.0914,2.1224,2.0866,2.1211,1679,23312,128349,392841
2021-07-30,202206,2.1157,2.1294,2.1071,2.1241,1871,23498,106700,399410
2021-08-02,202206,2.1005,2.1131,2.0543,2.0702,3127,22967,108575,395047
2021-08-03,202206,2.0696,2.0895,2.031,2.0704,3902,23633,143644,402206
2021-08-04,202206,2.0678,2.0761,2.0205,2.0285,3831,24802,170958,391865
2021-08-05,202206,2.032,2.0567,2.0155,2.0561,4400,25761,150592,397402
2021-08-06,202206,2.067,2.0727,2.0337,2.0429,4799,26334,138315,402814
2021-08-09,202206,1.9767,2.0057,1.9704,2.0012,5119,27204,182311,395210
2021-08-10,202206,2.0097,2.0426,1.9969,2.032,4924,27012,152820,391917
2021-08-11,202206,2.05,2.062,2.0028,2.0584,3036,26791,160325,402518
2021-08-12,202206,2.0531,2.0607,2.0326,2.0563,3458,26901,129090,403796
2021-08-13,202206,2.0552,2.0567,2.0192,2.0329,3082,27584,128472,403221
2021-08-16,202206,2.0175,2.0298,1.9748,2.0049,3318,27779,135615,396301
2021-08-17,202206,2.0035,2.017,1.9864,1.9915,1839,27525,118829,392405
2021-08-18,202206,1.9984,2.0101,1.9572,1.9787,2770,27433,157775,397353
2021-08-19,202206,1.955,1.955,1.9044,1.9247,4066,27496,190048,395447
2021-08-20,202206,1.9125,1.9125,1.8488,1.8596,3909,27093,170864,390170
2021-08-23,202206,1.8766,1.9539,1.8568,1.9487,3630,27538,181967,393881
2021-08-24,202206,1.9657,2.0096,1.9415,2.007,3369,27651,188672,392226
2021-08-25,202206,1.9952,2.0475,1.9935,2.0462,4588,28374,224533,392163
2021-08-26,202206,2.0358,2.0358,2.0017,2.0092,4904,27956,221042,393149
2021-08-27,202206,2.0223,2.0395,2.0008,2.0345,2515,28350,144628,385966
2021-08-30,202206,2.0603,2.0668,2.0269,2.0597,4282,28717,202476,385541
2021-08-31,202206,2.0577,2.062,2.0333,2.0513,4855,28725,163118,391410
2021-09-01,202206,2.0676,2.0712,2.017,2.054,3271,28834,143317,403279
