Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-18,201510,2.7885,2.7885,2.7885,2.7885,0,1,131402,290971
2013-09-19,201510,2.7615,2.7615,2.7615,2.7615,6,7,113018,288935
2013-09-20,201510,2.7644,2.7644,2.7644,2.7644,0,7,100055,285285
2013-09-23,201510,2.7399,2.7399,2.7399,2.7399,0,7,150699,278673
2013-09-24,201510,2.7417,2.7417,2.7417,2.7417,0,7,167151,273153
2013-09-25,201510,2.7416,2.7416,2.7416,2.7416,0,7,121653,273949
2013-09-26,201510,2.7587,2.7587,2.7587,2.7587,0,7,105346,273162
2013-09-27,201510,2.7479,2.7479,2.7479,2.7479,0,7,130794,270085
2013-09-30,201510,2.7543,2.7543,2.7543,2.7543,0,7,107211,268258
2013-10-01,201510,2.7541,2.7541,2.7541,2.7541,0,7,127608,268671
2013-10-02,201510,2.7716,2.7716,2.7716,2.7716,0,7,109650,271351
2013-10-03,201510,2.7671,2.7671,2.7671,2.7671,0,7,133091,267594
2013-10-04,201510,2.7753,2.7753,2.7753,2.7753,0,7,100965,269109
2013-10-07,201510,2.7922,2.7922,2.7922,2.7922,0,7,127308,273070
2013-10-08,201510,2.803,2.803,2.803,2.803,0,7,109867,279409
2013-10-09,201510,2.7895,2.7895,2.7895,2.7895,0,7,122114,285366
2013-10-10,201510,2.82,2.82,2.82,2.82,0,7,162963,292012
2013-10-11,201510,2.8027,2.8027,2.8027,2.8027,0,7,161259,289639
2013-10-14,201510,2.7943,2.7943,2.7943,2.7943,0,7,89516,286140
2013-10-15,201510,2.784,2.784,2.784,2.784,0,7,96659,283938
2013-10-16,201510,2.8151,2.8151,2.8151,2.8151,0,7,166284,286097
2013-10-17,201510,2.7899,2.7899,2.7899,2.7899,0,7,169948,280640
2013-10-18,201510,2.8056,2.8056,2.8056,2.8056,0,7,150040,285024
2013-10-21,201510,2.795,2.795,2.795,2.795,0,7,103048,285732
2013-10-22,201510,2.7879,2.7879,2.7879,2.7879,0,7,118643,283846
2013-10-23,201510,2.7493,2.7493,2.7493,2.7493,1,8,168483,280686
2013-10-24,201510,2.7487,2.7487,2.7487,2.7436,3,9,134478,283030
2013-10-25,201510,2.7556,2.7556,2.7556,2.7556,0,9,114948,287135
2013-10-28,201510,2.7846,2.7846,2.7846,2.7846,0,9,123050,283072
2013-10-29,201510,2.7819,2.7819,2.7819,2.7819,0,9,103079,282169
2013-10-30,201510,2.7921,2.7921,2.7921,2.7921,1,10,132025,278532
2013-10-31,201510,2.7801,2.7801,2.7801,2.7801,0,10,106404,278416
2013-11-01,201510,2.7444,2.7444,2.7444,2.7444,1,10,151726,282031
2013-11-04,201510,2.7625,2.7625,2.7625,2.7633,6,16,128765,286012
2013-11-05,201510,2.755,2.755,2.755,2.759,3,19,119513,291380
2013-11-06,201510,2.7653,2.7653,2.7653,2.7653,0,19,141678,292952
2013-11-07,201510,2.761,2.761,2.761,2.761,0,19,130002,296906
2013-11-08,201510,2.7736,2.7736,2.7736,2.7736,0,19,120111,299536
2013-11-11,201510,2.7837,2.7837,2.7837,2.7837,0,19,102537,302517
2013-11-12,201510,2.7643,2.7643,2.7643,2.7643,0,19,138778,308501
2013-11-13,201510,2.786,2.786,2.786,2.786,0,19,119706,310024
2013-11-14,201510,2.8042,2.8042,2.8042,2.8042,0,19,128474,303514
2013-11-15,201510,2.8068,2.8068,2.8068,2.8068,0,19,111414,304955
2013-11-18,201510,2.7948,2.7948,2.7948,2.7948,0,19,94283,308316
2013-11-19,201510,2.7734,2.7734,2.7734,2.7734,0,19,111268,307976
2013-11-20,201510,2.7857,2.7857,2.7857,2.7857,0,19,145782,303386
2013-11-21,201510,2.8073,2.8073,2.8073,2.8073,0,19,166810,305134
2013-11-22,201510,2.82,2.82,2.82,2.82,0,19,177494,306651
2013-11-25,201510,2.8117,2.8117,2.8117,2.8117,0,19,174729,297125
2013-11-26,201510,2.8247,2.8247,2.8247,2.8247,0,19,147833,291802
2013-11-27,201510,2.8319,2.8319,2.8319,2.8319,0,19,147820,286406
2013-11-29,201510,2.8248,2.8248,2.8248,2.8248,0,19,49661,286309
2013-12-02,201510,2.8499,2.8499,2.8499,2.8499,1,19,130617,288259
2013-12-03,201510,2.8691,2.8691,2.8691,2.8691,0,19,117755,289308
2013-12-04,201510,2.8676,2.8676,2.8676,2.8676,0,19,104826,291799
2013-12-05,201510,2.8633,2.8633,2.8633,2.8633,0,19,91881,297351
2013-12-06,201510,2.8688,2.8688,2.8688,2.8688,0,19,99887,298335
2013-12-09,201510,2.837,2.837,2.837,2.837,0,19,108464,302704
2013-12-10,201510,2.8456,2.8456,2.8456,2.8456,0,19,113870,305984
2013-12-11,201510,2.8586,2.8586,2.8586,2.8586,0,19,120496,305737
2013-12-12,201510,2.827,2.827,2.827,2.827,0,19,127153,299570
2013-12-13,201510,2.821,2.821,2.821,2.821,0,19,126511,297598
2013-12-16,201510,2.8267,2.8267,2.8267,2.8267,0,19,125271,294411
2013-12-17,201510,2.8077,2.8077,2.8077,2.8077,0,19,117077,292021
2013-12-18,201510,2.8315,2.8315,2.8315,2.8315,0,19,137505,290214
2013-12-19,201510,2.8306,2.8306,2.8306,2.8306,0,19,129020,289685
2013-12-20,201510,2.8463,2.8463,2.8463,2.8463,0,19,142283,288310
2013-12-23,201510,2.8466,2.8466,2.8466,2.8466,0,19,110302,289728
2013-12-24,201510,2.8608,2.8608,2.8608,2.8608,0,19,50702,287995
2013-12-26,201510,2.8622,2.8622,2.8622,2.8622,0,19,79011,287975
2013-12-27,201510,2.8633,2.8633,2.8633,2.8633,0,19,113882,287324
2013-12-30,201510,2.8431,2.8431,2.8431,2.8431,0,19,133080,278829
2013-12-31,201510,2.8424,2.8424,2.8424,2.8424,0,19,79709,279100
2014-01-02,201510,2.7884,2.7884,2.7884,2.7834,3,20,118227,274066
2014-01-03,201510,2.7834,2.7834,2.7749,2.7541,4,21,148370,267345
2014-01-06,201510,2.7697,2.7697,2.7697,2.7697,0,21,149972,268405
2014-01-07,201510,2.7665,2.7665,2.7665,2.7665,11,32,149125,277753
2014-01-08,201510,2.7639,2.7639,2.7639,2.7639,0,32,115337,271572
2014-01-09,201510,2.7642,2.7642,2.7642,2.7542,2,33,152524,277042
2014-01-10,201510,2.77,2.77,2.77,2.7679,7,34,131270,280774
2014-01-13,201510,2.76,2.76,2.76,2.7508,3,35,164148,283452
2014-01-14,201510,2.745,2.757,2.745,2.7528,4,38,166613,285579
2014-01-15,201510,2.7713,2.7713,2.7713,2.7713,1,39,219858,290512
2014-01-16,201510,2.7528,2.7528,2.7528,2.7528,0,39,204689,290072
2014-01-17,201510,2.7615,2.7615,2.7615,2.7615,0,39,173208,285866
2014-01-21,201510,2.7656,2.7656,2.7656,2.7656,4,43,215970,279427
2014-01-22,201510,2.7891,2.7891,2.7891,2.7891,0,43,155134,283455
2014-01-23,201510,2.7746,2.7746,2.7746,2.7746,0,43,157304,286862
2014-01-24,201510,2.7805,2.7805,2.7805,2.7774,1,44,175235,289540
2014-01-27,201510,2.7677,2.7677,2.7677,2.7677,0,44,183070,282860
2014-01-28,201510,2.7839,2.7839,2.7839,2.7839,0,44,157220,283200
2014-01-29,201510,2.7852,2.7852,2.7852,2.7852,0,44,162585,284121
2014-01-30,201510,2.7842,2.7842,2.7842,2.7842,0,44,134488,279206
2014-01-31,201510,2.7566,2.7566,2.7566,2.7566,0,44,165355,282369
2014-02-03,201510,2.77,2.77,2.77,2.7628,4,45,156402,285774
2014-02-04,201510,2.753,2.753,2.753,2.753,0,45,154071,284444
2014-02-05,201510,2.7759,2.7759,2.7759,2.7759,0,45,147039,283911
2014-02-06,201510,2.7851,2.7851,2.7851,2.7851,0,45,138242,287223
2014-02-07,201510,2.8273,2.8273,2.8273,2.8273,0,45,148850,288264
2014-02-10,201510,2.8111,2.8111,2.8111,2.8111,0,45,195982,288267
2014-02-11,201510,2.825,2.825,2.825,2.8213,2,47,150055,290530
2014-02-12,201510,2.8215,2.8215,2.8215,2.8215,0,47,197031,289947
2014-02-13,201510,2.8206,2.8206,2.8206,2.8206,2,45,115491,290952
2014-02-14,201510,2.834,2.834,2.834,2.834,5,48,153066,296443
2014-02-18,201510,2.8518,2.8518,2.8518,2.8518,0,48,153470,310372
2014-02-19,201510,2.8386,2.8386,2.8386,2.8386,86,101,150592,308074
2014-02-20,201510,2.8414,2.8414,2.8414,2.8414,0,101,175667,302364
2014-02-21,201510,2.8277,2.8277,2.8277,2.8277,1,101,181238,294632
2014-02-24,201510,2.8433,2.8433,2.8433,2.8433,0,101,132069,296753
2014-02-25,201510,2.8186,2.8186,2.8186,2.8186,0,101,133749,300016
2014-02-26,201510,2.8201,2.8201,2.8201,2.8201,0,101,145465,300283
2014-02-27,201510,2.8098,2.8098,2.8098,2.8098,0,101,148345,296564
2014-02-28,201510,2.8204,2.8204,2.8204,2.8204,0,101,116476,294727
2014-03-03,201510,2.8507,2.8507,2.8507,2.8507,9,101,137152,297231
2014-03-04,201510,2.826,2.826,2.826,2.8151,2,103,142486,302763
2014-03-05,201510,2.7878,2.7878,2.7878,2.7878,6,103,127815,302080
2014-03-06,201510,2.797,2.797,2.797,2.797,0,103,134837,298725
2014-03-07,201510,2.8159,2.8159,2.8159,2.8159,0,103,107086,299496
2014-03-10,201510,2.8057,2.8057,2.8057,2.8057,0,103,170734,294858
2014-03-11,201510,2.8173,2.8173,2.8173,2.8173,0,103,138167,285806
2014-03-12,201510,2.8075,2.8075,2.8075,2.8075,0,103,170550,282019
2014-03-13,201510,2.7982,2.7982,2.7982,2.7988,27,110,126746,278286
2014-03-14,201510,2.8107,2.8107,2.8107,2.8107,4,110,120080,280955
2014-03-17,201510,2.7794,2.7794,2.7794,2.7794,0,110,120935,280956
2014-03-18,201510,2.797,2.797,2.797,2.797,0,110,116251,281962
2014-03-19,201510,2.797,2.797,2.797,2.7856,12,116,113951,280476
2014-03-20,201510,2.8,2.8,2.8,2.7999,4,119,97436,277894
2014-03-21,201510,2.8024,2.8024,2.8024,2.8024,3,118,86785,276969
2014-03-24,201510,2.8041,2.8041,2.8041,2.8041,0,118,108506,272041
2014-03-25,201510,2.8073,2.8073,2.8073,2.8073,4,122,110629,271061
2014-03-26,201510,2.8082,2.8082,2.8082,2.8082,0,122,102122,265340
2014-03-27,201510,2.8207,2.8207,2.8207,2.8207,0,122,110665,261549
2014-03-28,201510,2.8228,2.8228,2.8228,2.8228,0,122,104602,255096
2014-03-31,201510,2.8172,2.8172,2.8172,2.8172,0,122,85434,250687
2014-04-01,201510,2.78,2.78,2.78,2.7856,4,125,99308,249622
2014-04-02,201510,2.7725,2.7725,2.7725,2.7855,9,127,134300,248980
2014-04-03,201510,2.8,2.8069,2.8,2.8146,14,131,87954,246515
2014-04-04,201510,2.8137,2.8137,2.8137,2.8137,3,128,96339,245908
2014-04-07,201510,2.8081,2.8081,2.8081,2.8081,5,128,92158,247888
2014-04-08,201510,2.819,2.8298,2.8185,2.8357,27,128,101068,247251
2014-04-09,201510,2.8371,2.8371,2.8371,2.8386,9,128,113211,253210
2014-04-10,201510,2.8304,2.8304,2.8304,2.8304,27,131,98325,257789
2014-04-11,201510,2.8218,2.8218,2.8218,2.8218,11,131,109297,264290
2014-04-14,201510,2.852,2.852,2.852,2.852,16,146,119314,265209
2014-04-15,201510,2.853,2.853,2.853,2.853,16,149,94253,264061
2014-04-16,201510,2.8579,2.8579,2.8579,2.8579,9,151,120898,267006
2014-04-17,201510,2.8573,2.8573,2.8573,2.8573,25,153,119379,271486
2014-04-21,201510,2.8607,2.8607,2.8607,2.8607,81,223,70311,273887
2014-04-22,201510,2.86,2.86,2.8515,2.8619,37,225,104431,280091
2014-04-23,201510,2.8554,2.8554,2.8554,2.8554,8,229,125235,278723
2014-04-24,201510,2.8681,2.8708,2.8681,2.875,18,230,117510,284194
2014-04-25,201510,2.8548,2.8548,2.8518,2.8471,51,258,96441,276307
2014-04-28,201510,2.8238,2.8238,2.8238,2.8238,0,258,105370,272794
2014-04-29,201510,2.8413,2.8413,2.8413,2.8413,3,258,98155,270015
2014-04-30,201510,2.8275,2.83,2.8259,2.8266,24,262,105988,268046
2014-05-01,201510,2.8201,2.8201,2.8201,2.8201,9,269,100065,269524
2014-05-02,201510,2.8367,2.8367,2.8367,2.8237,4,270,101829,269001
2014-05-05,201510,2.8108,2.8108,2.8108,2.8108,85,296,102944,267801
2014-05-06,201510,2.802,2.802,2.8008,2.7948,27,295,112087,266412
2014-05-07,201510,2.82,2.8231,2.8186,2.8266,20,295,127250,272296
2014-05-08,201510,2.8239,2.8239,2.8239,2.8239,10,296,113536,270819
2014-05-09,201510,2.8125,2.8125,2.8125,2.8125,1,295,92087,273638
2014-05-12,201510,2.8227,2.8227,2.8227,2.8227,0,295,88251,274782
2014-05-13,201510,2.8403,2.8403,2.8403,2.8403,0,295,79688,276315
2014-05-14,201510,2.851,2.851,2.851,2.851,12,300,101823,279090
2014-05-15,201510,2.8458,2.8458,2.8458,2.8458,9,307,82268,277377
2014-05-16,201510,2.85,2.85,2.85,2.85,4,307,96433,272496
2014-05-19,201510,2.8408,2.8408,2.8408,2.8408,7,300,91278,268905
2014-05-20,201510,2.8535,2.8535,2.8535,2.8535,0,300,106743,271644
2014-05-21,201510,2.8601,2.8601,2.8601,2.8601,0,300,132363,268258
2014-05-22,201510,2.8568,2.8568,2.8568,2.8568,7,300,109707,265096
2014-05-23,201510,2.8644,2.8644,2.8644,2.8644,0,300,100635,266890
2014-05-27,201510,2.855,2.855,2.855,2.855,8,300,105390,270902
2014-05-28,201510,2.8527,2.8527,2.8527,2.8527,34,300,140910,269295
2014-05-29,201510,2.8482,2.8482,2.8482,2.8482,2,300,108618,258145
2014-05-30,201510,2.8319,2.8319,2.8319,2.8319,7,300,159343,257260
2014-06-02,201510,2.8289,2.8289,2.8289,2.8289,8,300,96070,254705
2014-06-03,201510,2.8238,2.8238,2.8238,2.8238,1,300,125625,257686
2014-06-04,201510,2.8152,2.8152,2.8152,2.8152,16,305,131176,269615
2014-06-05,201510,2.8275,2.8347,2.8275,2.8395,15,307,109470,275090
2014-06-06,201510,2.8323,2.8323,2.8323,2.8323,6,305,103812,281576
2014-06-09,201510,2.8496,2.8496,2.8496,2.8496,12,303,116844,282637
2014-06-10,201510,2.8507,2.8507,2.8383,2.8448,121,356,114741,279832
2014-06-11,201510,2.845,2.8488,2.8431,2.852,160,360,107605,281902
2014-06-12,201510,2.8935,2.9004,2.885,2.9017,107,387,182888,288603
2014-06-13,201510,2.9017,2.9017,2.897,2.8988,28,391,134996,284000
2014-06-16,201510,2.9177,2.9177,2.9177,2.9177,6,391,112031,281255
2014-06-17,201510,2.9313,2.9313,2.9313,2.9313,674,906,127452,285621
2014-06-18,201510,2.9449,2.9449,2.9449,2.9449,119,947,107958,294107
2014-06-19,201510,2.949,2.949,2.949,2.949,201,1063,128512,298236
2014-06-20,201510,2.955,2.9575,2.955,2.9532,57,1100,103723,298128
2014-06-23,201510,2.94,2.94,2.94,2.9488,20,1108,111608,300529
2014-06-24,201510,2.9523,2.9523,2.9523,2.9523,67,1141,121998,304075
2014-06-25,201510,2.9492,2.9492,2.9492,2.9492,9,1145,118563,302441
2014-06-26,201510,2.9324,2.9324,2.9324,2.9324,2,1145,93284,299548
2014-06-27,201510,2.9325,2.9325,2.9325,2.9325,0,1145,117910,294318
2014-06-30,201510,2.9183,2.9183,2.9183,2.9183,9,1141,116426,291504
2014-07-01,201510,2.9254,2.9254,2.9254,2.9254,1,1141,134100,291438
2014-07-02,201510,2.909,2.909,2.909,2.909,99,1151,132405,294447
2014-07-03,201510,2.9003,2.9003,2.9003,2.9003,57,1178,114944,290169
2014-07-07,201510,2.887,2.887,2.8821,2.8838,23,1187,102248,289013
2014-07-08,201510,2.8625,2.8712,2.8543,2.8627,35,1207,150503,289193
2014-07-09,201510,2.8625,2.8625,2.8625,2.8608,30,1230,125240,293779
2014-07-10,201510,2.8688,2.875,2.8688,2.8762,39,1253,126731,299388
2014-07-11,201510,2.8738,2.8742,2.86,2.8612,82,1301,143888,304428
2014-07-14,201510,2.8781,2.885,2.8713,2.8816,29,1303,135868,305070
2014-07-15,201510,2.8699,2.8757,2.8625,2.8704,391,1312,182726,304676
2014-07-16,201510,2.8614,2.8614,2.8614,2.8614,5,1313,117546,308557
2014-07-17,201510,2.859,2.8639,2.8575,2.862,113,1314,145701,316925
2014-07-18,201510,2.8518,2.8518,2.8518,2.8518,3,1314,108631,326471
2014-07-21,201510,2.8728,2.8728,2.8663,2.8766,33,1327,106509,330032
2014-07-22,201510,2.8598,2.8598,2.8598,2.8598,1,1328,133968,329082
2014-07-23,201510,2.8765,2.8765,2.8765,2.8765,4,1330,114306,328201
2014-07-24,201510,2.8657,2.8657,2.8657,2.8657,12,1334,143603,327905
2014-07-25,201510,2.8959,2.8959,2.8959,2.8959,479,1207,163200,322955
2014-07-28,201510,2.869,2.869,2.869,2.8741,30,1211,118511,324988
2014-07-29,201510,2.88,2.8825,2.88,2.8842,72,1225,125125,336160
2014-07-30,201510,2.8782,2.8782,2.8782,2.8782,27,1225,108029,339200
2014-07-31,201510,2.869,2.869,2.869,2.869,188,1250,123436,339901
2014-08-01,201510,2.8555,2.8583,2.8555,2.8529,221,1256,130233,337818
2014-08-04,201510,2.856,2.8576,2.856,2.8488,208,1261,121628,338565
2014-08-05,201510,2.844,2.844,2.825,2.8357,108,1273,145105,342910
2014-08-06,201510,2.8614,2.8648,2.8614,2.8513,46,1290,131213,345785
2014-08-07,201510,2.8724,2.8724,2.8724,2.8724,62,1288,138097,349505
2014-08-08,201510,2.8635,2.8635,2.8572,2.8589,95,1287,128562,351730
2014-08-11,201510,2.8644,2.8644,2.8644,2.8644,149,1296,113981,353125
2014-08-12,201510,2.8537,2.8537,2.8406,2.8454,33,1303,139668,356605
2014-08-13,201510,2.8826,2.8826,2.8826,2.8826,21,1306,167577,351015
2014-08-14,201510,2.822,2.8521,2.819,2.824,156,1335,182532,350413
2014-08-15,201510,2.8505,2.8505,2.8505,2.8552,177,1353,140017,357615
2014-08-18,201510,2.8325,2.8338,2.8221,2.825,348,1428,121389,358343
2014-08-19,201510,2.8352,2.836,2.8306,2.8343,77,1452,117822,357649
2014-08-20,201510,2.8349,2.836,2.8304,2.8362,180,1500,107275,356792
2014-08-21,201510,2.8316,2.8409,2.8266,2.8397,202,1528,133915,356480
2014-08-22,201510,2.84,2.8433,2.8356,2.8346,64,1526,128370,356825
2014-08-25,201510,2.826,2.8588,2.826,2.8375,88,1571,97568,357417
2014-08-26,201510,2.8404,2.8404,2.8404,2.8404,135,1596,118278,360704
2014-08-27,201510,2.84,2.8414,2.8398,2.8482,50,1620,114103,360547
2014-08-28,201510,2.8515,2.8515,2.8356,2.8326,74,1609,143495,357917
2014-08-29,201510,2.84,2.84,2.837,2.8359,71,1616,98992,359321
2014-09-02,201510,2.826,2.826,2.798,2.7983,239,1692,171923,362207
2014-09-03,201510,2.8442,2.8442,2.8442,2.8442,84,1692,145242,362630
2014-09-04,201510,2.8289,2.8348,2.8239,2.8213,173,1748,110664,362027
2014-09-05,201510,2.805,2.821,2.805,2.8132,199,1784,111538,364404
2014-09-08,201510,2.7955,2.813,2.7943,2.8089,71,1789,116752,365016
2014-09-09,201510,2.8078,2.811,2.7973,2.8011,81,1799,118436,366013
2014-09-10,201510,2.801,2.8047,2.7811,2.7885,663,1857,225905,373950
2014-09-11,201510,2.7811,2.7906,2.77,2.7808,353,1900,169319,375514
2014-09-12,201510,2.781,2.7902,2.7675,2.7673,475,2069,116240,373361
2014-09-15,201510,2.7765,2.7825,2.774,2.7706,251,2149,101589,371636
2014-09-16,201510,2.77,2.7945,2.77,2.7925,493,2294,119643,374326
2014-09-17,201510,2.7881,2.7894,2.7821,2.7822,145,2246,99723,372289
2014-09-18,201510,2.7737,2.7762,2.76,2.7612,580,2293,176882,374841
2014-09-19,201510,2.7685,2.7767,2.76,2.7673,190,2307,117775,377003
2014-09-22,201510,2.7538,2.76,2.747,2.7559,676,2401,150063,383119
2014-09-23,201510,2.7462,2.7565,2.7462,2.7548,1091,2456,134044,384597
2014-09-24,201510,2.749,2.7635,2.7382,2.7587,282,2527,165884,381555
2014-09-25,201510,2.7616,2.7652,2.753,2.7603,251,2563,128545,376882
2014-09-26,201510,2.7725,2.7725,2.744,2.751,409,2663,113690,377725
2014-09-29,201510,2.7473,2.7475,2.7441,2.7438,414,2800,137010,376291
2014-09-30,201510,2.7435,2.7435,2.6947,2.6987,664,2903,144603,376640
2014-10-01,201510,2.712,2.7251,2.693,2.696,350,2920,159263,378390
2014-10-02,201510,2.6659,2.688,2.65,2.6776,496,3055,139179,381817
2014-10-03,201510,2.657,2.6608,2.6425,2.6523,297,3093,134620,386916
2014-10-06,201510,2.6478,2.6671,2.6398,2.664,117,3081,112423,387752
2014-10-07,201510,2.6544,2.6544,2.6424,2.6515,139,3119,118595,388563
2014-10-08,201510,2.6474,2.6474,2.6207,2.63,533,3148,135088,390488
2014-10-09,201510,2.63,2.63,2.5802,2.597,395,3222,145231,396146
2014-10-10,201510,2.5882,2.6113,2.5767,2.6076,409,3255,178012,394159
2014-10-13,201510,2.58,2.5995,2.58,2.6002,228,3243,131530,391373
2014-10-14,201510,2.5613,2.5625,2.5051,2.5135,484,3237,194056,394133
2014-10-15,201510,2.5149,2.5149,2.481,2.4877,360,3290,188381,392102
2014-10-16,201510,2.463,2.5248,2.4628,2.5002,164,3294,172401,394732
2014-10-17,201510,2.508,2.5206,2.5074,2.5177,237,3330,127975,396807
2014-10-20,201510,2.5108,2.5109,2.4809,2.4922,311,3407,149876,392905
2014-10-21,201510,2.4959,2.5042,2.49,2.5031,364,3428,144664,392127
2014-10-22,201510,2.5131,2.5181,2.4797,2.4838,1090,3686,201717,387614
2014-10-23,201510,2.496,2.5211,2.496,2.515,183,3667,156413,388938
2014-10-24,201510,2.4965,2.5151,2.4881,2.5076,195,3689,133887,392557
2014-10-27,201510,2.4831,2.507,2.478,2.5072,325,3772,98465,393490
2014-10-28,201510,2.5165,2.5258,2.4992,2.5234,336,3771,107158,388708
2014-10-29,201510,2.5513,2.5677,2.5513,2.5548,371,3793,192490,387900
2014-10-30,201510,2.5348,2.5456,2.5252,2.5353,273,3750,147298,387963
2014-10-31,201510,2.5307,2.5354,2.4936,2.5311,301,3819,140639,397114
2014-11-03,201510,2.5215,2.5389,2.4973,2.5083,252,3838,149614,399808
2014-11-04,201510,2.4845,2.4845,2.4574,2.4685,545,3924,161151,403115
2014-11-05,201510,2.4492,2.4874,2.4492,2.4649,440,4091,163497,409651
2014-11-06,201510,2.452,2.4744,2.4459,2.4682,796,3942,151668,405941
2014-11-07,201510,2.4951,2.4952,2.4599,2.4915,359,3997,193457,410722
2014-11-10,201510,2.4946,2.5256,2.4644,2.469,367,3986,200271,406681
2014-11-11,201510,2.4699,2.4705,2.4395,2.4646,415,4072,158773,405089
2014-11-12,201510,2.4579,2.4579,2.427,2.4355,371,4077,176250,401236
2014-11-13,201510,2.3992,2.4085,2.35,2.3556,791,4105,232055,395625
2014-11-14,201510,2.3818,2.4012,2.3394,2.3938,685,4113,240173,389087
2014-11-17,201510,2.3744,2.3932,2.365,2.3903,385,4075,148110,386191
2014-11-18,201510,2.3759,2.4016,2.3715,2.3742,232,4115,136628,387099
2014-11-19,201510,2.3728,2.3925,2.3499,2.351,448,4152,158122,384691
2014-11-20,201510,2.3578,2.3805,2.3422,2.3731,551,4182,132657,385097
2014-11-21,201510,2.3975,2.4256,2.3721,2.4024,677,4171,208137,387221
2014-11-24,201510,2.3925,2.3994,2.3826,2.3876,797,4181,130282,378199
2014-11-25,201510,2.3911,2.4012,2.3544,2.3627,513,4174,151610,372718
2014-11-26,201510,2.3673,2.3691,2.338,2.3386,538,4080,137505,366417
2014-11-28,201510,2.2927,2.2927,2.1735,2.1814,548,4078,96041,368971
2014-12-01,201510,2.165,2.2491,2.1301,2.235,1127,4102,131591,369423
2014-12-02,201510,2.2121,2.2442,2.1942,2.1929,718,4107,188184,359634
2014-12-03,201510,2.2023,2.2093,2.173,2.1802,516,4168,140839,355054
2014-12-04,201510,2.1742,2.19,2.1565,2.164,551,4198,109916,355816
2014-12-05,201510,2.1621,2.163,2.1303,2.1478,467,4203,159975,362507
2014-12-08,201510,2.1009,2.1136,2.0796,2.0845,1135,4260,170889,363481
2014-12-09,201510,2.0873,2.1001,2.0737,2.097,381,4363,153697,361674
2014-12-10,201510,2.0655,2.0676,2.0173,2.0319,674,4472,232923,355944
2014-12-11,201510,2.0262,2.0455,2.0174,2.0197,560,4489,258829,359082
2014-12-12,201510,2.0022,2.0044,1.9755,1.9795,228,4487,152357,358688
2014-12-15,201510,1.9906,2.0065,1.9395,1.9559,436,4436,222697,355572
2014-12-16,201510,1.9204,1.9416,1.9064,1.9241,646,4468,144259,357248
2014-12-17,201510,1.9041,1.9894,1.8938,1.9464,828,4686,157516,352052
2014-12-18,201510,1.9534,1.9898,1.8976,1.8999,609,4859,145124,351867
2014-12-19,201510,1.9182,1.9742,1.9165,1.9512,521,4849,151280,352361
2014-12-22,201510,1.9343,1.9789,1.9332,1.937,1186,5266,129429,350314
2014-12-23,201510,1.9425,1.9877,1.9305,1.9761,734,5325,103880,354472
2014-12-24,201510,1.9376,1.9464,1.92,1.9268,503,5311,77539,354098
2014-12-26,201510,1.9226,1.9413,1.9196,1.9276,156,5313,49731,348347
2014-12-29,201510,1.9384,1.9477,1.8812,1.8797,557,5323,109250,351051
2014-12-30,201510,1.8583,1.8932,1.8583,1.8907,549,5334,106242,342899
2014-12-31,201510,1.8518,1.8919,1.8436,1.885,1014,5234,87167,345635
2015-01-02,201510,1.8704,1.8996,1.856,1.8614,901,5594,95688,348047
2015-01-05,201510,1.841,1.841,1.7928,1.8055,1621,6145,167178,355016
2015-01-06,201510,1.7702,1.8083,1.7478,1.7607,1849,6612,191167,359244
2015-01-07,201510,1.7364,1.7641,1.7282,1.7498,2505,7143,193282,369413
2015-01-08,201510,1.7491,1.7607,1.7226,1.7521,2339,7375,183112,371317
2015-01-09,201510,1.7406,1.7614,1.7149,1.7479,598,7435,188449,369019
2015-01-12,201510,1.7194,1.7194,1.6905,1.6986,2761,8878,161705,372086
2015-01-13,201510,1.6727,1.6978,1.6541,1.6956,3639,10599,210659,373833
2015-01-14,201510,1.678,1.7337,1.6636,1.7335,1579,11294,182224,373335
2015-01-15,201510,1.7074,1.777,1.685,1.6865,1787,11834,162663,375162
2015-01-16,201510,1.7072,1.7197,1.6838,1.721,707,11968,146118,377945
2015-01-20,201510,1.7038,1.7038,1.6709,1.6695,1730,12291,161256,377479
2015-01-21,201510,1.6783,1.6993,1.6748,1.6947,1273,12925,160638,381257
2015-01-22,201510,1.6801,1.7248,1.6777,1.6855,1281,13212,171367,381664
2015-01-23,201510,1.6935,1.7139,1.687,1.6932,1065,13509,130230,383293
2015-01-26,201510,1.6801,1.7086,1.6716,1.6837,547,13543,157020,385881
2015-01-27,201510,1.68,1.7119,1.6787,1.7146,764,13785,117890,392614
2015-01-28,201510,1.7017,1.7049,1.6828,1.6889,922,13745,158477,395615
2015-01-29,201510,1.6903,1.6967,1.6791,1.6942,805,13890,152944,388259
2015-01-30,201510,1.6831,1.7712,1.6775,1.7792,850,13949,154914,389634
2015-02-02,201510,1.7561,1.8307,1.7475,1.826,2357,14515,161664,382302
2015-02-03,201510,1.8295,1.9206,1.8295,1.9058,2000,14707,165692,379514
2015-02-04,201510,1.9017,1.9104,1.8097,1.8238,1828,14643,169294,377384
2015-02-05,201510,1.7996,1.8938,1.7975,1.866,2126,15198,168661,384844
2015-02-06,201510,1.8979,1.9181,1.884,1.8965,1663,15679,169670,389672
