Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-22,201803,1.5128,1.5128,1.5128,1.5128,0,113,118914,395252
2016-04-25,201803,1.5016,1.5016,1.5016,1.5016,0,113,126073,394335
2016-04-26,201803,1.5293,1.5293,1.5293,1.5293,0,113,138787,393354
2016-04-27,201803,1.545,1.545,1.545,1.5559,12,114,144790,391416
2016-04-28,201803,1.565,1.565,1.565,1.5718,7,120,124026,385443
2016-04-29,201803,1.5575,1.5575,1.5575,1.5575,0,120,157172,388302
2016-05-02,201803,1.5369,1.5369,1.5369,1.5369,0,120,112182,388416
2016-05-03,201803,1.53,1.53,1.53,1.5233,19,121,134946,393146
2016-05-04,201803,1.5129,1.5129,1.5129,1.523,9,120,145759,393063
2016-05-05,201803,1.54,1.54,1.54,1.5301,3,122,136067,390541
2016-05-06,201803,1.5388,1.5388,1.5388,1.5388,1,121,150123,386980
2016-05-09,201803,1.5129,1.5129,1.5006,1.5016,21,123,155992,388644
2016-05-10,201803,1.54,1.54,1.54,1.5445,4,125,167285,389661
2016-05-11,201803,1.585,1.585,1.585,1.585,3,122,183684,391823
2016-05-12,201803,1.585,1.585,1.585,1.5824,4,124,160997,397561
2016-05-13,201803,1.5718,1.5718,1.5718,1.5718,0,124,173844,400246
2016-05-16,201803,1.5921,1.5921,1.5921,1.5921,0,124,179895,398785
2016-05-17,201803,1.6072,1.6072,1.6072,1.6031,4,126,191179,399144
2016-05-18,201803,1.6087,1.6087,1.6087,1.6087,0,126,267831,397084
2016-05-19,201803,1.5975,1.5975,1.5966,1.6033,3,128,169740,400791
2016-05-20,201803,1.6001,1.6001,1.6001,1.6001,3,125,194583,402684
2016-05-23,201803,1.5997,1.5997,1.5997,1.5997,0,125,158922,406292
2016-05-24,201803,1.61,1.61,1.61,1.6048,11,129,164813,413495
2016-05-25,201803,1.628,1.628,1.628,1.628,1,129,195026,416452
2016-05-26,201803,1.6243,1.6243,1.6243,1.6243,3,129,159282,412688
2016-05-27,201803,1.623,1.623,1.623,1.623,0,129,120105,411890
2016-05-31,201803,1.6225,1.6225,1.6225,1.6214,3,130,129935,409390
2016-06-01,201803,1.6228,1.6228,1.6228,1.6228,0,130,151188,413049
2016-06-02,201803,1.61,1.6145,1.61,1.6258,10,134,204959,415532
2016-06-03,201803,1.61,1.61,1.61,1.61,1,134,138597,415274
2016-06-06,201803,1.6295,1.6295,1.6295,1.6295,0,134,129861,414203
2016-06-07,201803,1.648,1.648,1.6475,1.6551,3,135,174295,416893
2016-06-08,201803,1.6733,1.675,1.6733,1.6766,18,142,229212,411178
2016-06-09,201803,1.6648,1.6648,1.6648,1.6648,0,142,176680,415240
2016-06-10,201803,1.6369,1.6369,1.6369,1.6369,0,142,150955,413948
2016-06-13,201803,1.637,1.637,1.637,1.637,4,142,131189,413544
2016-06-14,201803,1.6244,1.6244,1.6244,1.6244,4,143,110550,412607
2016-06-15,201803,1.6144,1.6144,1.6071,1.6074,13,143,164401,412709
2016-06-16,201803,1.5674,1.5674,1.5674,1.5674,16,137,144060,413526
2016-06-17,201803,1.6147,1.6147,1.6147,1.6147,0,137,136225,414081
2016-06-20,201803,1.6475,1.6475,1.6475,1.6475,0,137,132023,412702
2016-06-21,201803,1.6475,1.6475,1.6475,1.6475,3,137,143205,404416
2016-06-22,201803,1.6412,1.6412,1.6412,1.6412,0,137,175444,399768
2016-06-23,201803,1.6611,1.6611,1.6611,1.6611,2,137,140756,394349
2016-06-24,201803,1.6089,1.6089,1.6089,1.6089,2,138,193730,393039
2016-06-27,201803,1.59,1.59,1.59,1.5875,15,142,126708,387035
2016-06-28,201803,1.6302,1.6302,1.6302,1.6302,0,142,137006,381857
2016-06-29,201803,1.6823,1.6823,1.6823,1.6823,0,142,173620,376543
2016-06-30,201803,1.6428,1.6428,1.6428,1.6428,0,142,166288,378262
2016-07-01,201803,1.6703,1.6703,1.6703,1.6703,0,142,136109,377221
2016-07-05,201803,1.6261,1.6261,1.6261,1.6261,8,142,154226,375277
2016-07-06,201803,1.6545,1.6545,1.6545,1.6545,2,142,179979,366966
2016-07-07,201803,1.6042,1.6042,1.6042,1.6042,4,142,185745,365021
2016-07-08,201803,1.6136,1.6136,1.6136,1.6136,0,142,152194,365954
2016-07-11,201803,1.6142,1.6142,1.6142,1.6142,2,143,143698,362746
2016-07-12,201803,1.6548,1.6548,1.6548,1.6548,2,143,194799,367029
2016-07-13,201803,1.5958,1.5958,1.5958,1.5958,0,143,226529,370120
2016-07-14,201803,1.6153,1.6153,1.6153,1.6153,0,143,153025,372556
2016-07-15,201803,1.6131,1.6131,1.6131,1.6131,0,143,150295,373629
2016-07-18,201803,1.5981,1.5981,1.5981,1.5981,0,143,126147,372261
2016-07-19,201803,1.6039,1.6039,1.6039,1.6039,11,142,141936,370482
2016-07-20,201803,1.6151,1.6151,1.6151,1.6151,0,142,168464,368054
2016-07-21,201803,1.5876,1.5876,1.5876,1.5876,14,142,118049,365699
2016-07-22,201803,1.5725,1.5725,1.5725,1.5735,1,143,133821,369398
2016-07-25,201803,1.5503,1.5503,1.5503,1.5503,1,143,129771,370992
2016-07-26,201803,1.5503,1.5503,1.5503,1.5503,4,143,133579,368432
2016-07-27,201803,1.5207,1.5207,1.5207,1.5207,0,143,150325,372557
2016-07-28,201803,1.511,1.511,1.5083,1.5,10,147,142854,377782
2016-07-29,201803,1.5072,1.5072,1.5072,1.5072,0,147,130694,384159
2016-08-01,201803,1.485,1.485,1.4787,1.4729,4,149,162900,389546
2016-08-02,201803,1.466,1.466,1.466,1.466,2,148,145710,393209
2016-08-03,201803,1.4866,1.4866,1.4866,1.4866,20,151,182897,392195
2016-08-04,201803,1.4775,1.5163,1.4775,1.5088,8,152,158574,392561
2016-08-05,201803,1.5052,1.5052,1.5052,1.5052,0,152,171664,388246
2016-08-08,201803,1.525,1.5307,1.525,1.5304,2,152,145468,388620
2016-08-09,201803,1.525,1.525,1.525,1.525,2,153,137828,398408
2016-08-10,201803,1.5164,1.5164,1.5164,1.5164,0,153,196261,399696
2016-08-11,201803,1.5565,1.5565,1.5565,1.5565,1,152,253647,404109
2016-08-12,201803,1.5759,1.5759,1.5759,1.5759,0,152,131103,404705
2016-08-15,201803,1.6098,1.6098,1.6098,1.6098,3,151,117446,403853
2016-08-16,201803,1.6222,1.6222,1.6222,1.6222,13,164,150093,401075
2016-08-17,201803,1.6455,1.6455,1.6455,1.6455,0,164,192506,404922
2016-08-18,201803,1.6724,1.6724,1.6724,1.6724,2,164,155366,403959
2016-08-19,201803,1.6735,1.6735,1.6735,1.6735,0,164,120654,400787
2016-08-22,201803,1.6398,1.6398,1.6398,1.6398,0,164,112495,402118
2016-08-23,201803,1.655,1.655,1.655,1.655,0,164,124055,402986
2016-08-24,201803,1.639,1.639,1.639,1.639,0,164,159708,402714
2016-08-25,201803,1.6504,1.6504,1.6504,1.6504,2,164,128111,396549
2016-08-26,201803,1.6438,1.6438,1.6438,1.6438,0,164,126329,391280
2016-08-29,201803,1.636,1.636,1.636,1.636,5,165,96318,390433
2016-08-30,201803,1.6212,1.6212,1.6212,1.6212,0,165,108123,387074
2016-08-31,201803,1.5738,1.5738,1.5738,1.5738,0,165,177620,378734
2016-09-01,201803,1.57,1.57,1.54,1.5384,109,215,159634,377112
2016-09-02,201803,1.5617,1.5617,1.5617,1.5617,4,216,108140,379838
2016-09-06,201803,1.5676,1.5676,1.5676,1.5676,0,216,122339,382084
2016-09-07,201803,1.5881,1.5881,1.5881,1.5881,0,216,141883,379159
2016-09-08,201803,1.6423,1.6423,1.6423,1.6423,3,217,167256,380321
2016-09-09,201803,1.5957,1.5957,1.5957,1.5957,6,217,164635,380766
2016-09-12,201803,1.6062,1.6062,1.6062,1.6062,0,217,134522,385355
2016-09-13,201803,1.586,1.586,1.586,1.5842,17,214,191561,385339
2016-09-14,201803,1.552,1.552,1.55,1.5442,23,223,196009,393368
2016-09-15,201803,1.5599,1.5599,1.5599,1.5599,2,224,196405,395938
2016-09-16,201803,1.542,1.542,1.542,1.542,0,224,205445,399088
2016-09-19,201803,1.5436,1.5436,1.5436,1.5436,0,224,191910,396909
2016-09-20,201803,1.5499,1.5499,1.5499,1.5499,0,224,192178,400134
2016-09-21,201803,1.5694,1.5694,1.5694,1.5694,3,224,123740,396747
2016-09-22,201803,1.5951,1.5951,1.5951,1.5951,0,224,105618,399646
2016-09-23,201803,1.5489,1.5489,1.5489,1.5489,0,224,148698,404425
2016-09-26,201803,1.583,1.583,1.583,1.583,0,224,120250,403682
2016-09-27,201803,1.5513,1.5513,1.5513,1.5513,8,225,159848,399090
2016-09-28,201803,1.6169,1.6169,1.6169,1.6169,38,240,206002,399483
2016-09-29,201803,1.6381,1.6381,1.6381,1.6381,2,240,143267,389587
2016-09-30,201803,1.6522,1.6522,1.6522,1.6522,235,329,109085,387900
2016-10-03,201803,1.6753,1.6753,1.6753,1.6713,21,331,131386,389829
2016-10-04,201803,1.6745,1.6745,1.6745,1.6745,21,335,109175,391294
2016-10-05,201803,1.7011,1.7011,1.7011,1.7011,15,341,196773,396200
2016-10-06,201803,1.7142,1.7142,1.7142,1.7142,22,332,165409,398093
2016-10-07,201803,1.7048,1.7048,1.7048,1.7048,0,332,150700,401385
2016-10-10,201803,1.7332,1.7332,1.7332,1.7332,9,332,149640,405017
2016-10-11,201803,1.7233,1.7233,1.7233,1.7233,5,335,183762,411530
2016-10-12,201803,1.7058,1.7058,1.7058,1.7058,0,335,166679,412666
2016-10-13,201803,1.7146,1.7146,1.7146,1.7146,123,418,162005,411969
2016-10-14,201803,1.713,1.713,1.713,1.7083,12,424,138426,410990
2016-10-17,201803,1.6997,1.6997,1.6997,1.6997,0,424,132004,414456
2016-10-18,201803,1.7076,1.7076,1.7076,1.7076,0,424,174155,420723
2016-10-19,201803,1.7231,1.7236,1.7231,1.7274,24,420,164593,425266
2016-10-20,201803,1.7105,1.7105,1.7055,1.7018,21,420,147929,418165
2016-10-21,201803,1.7127,1.7127,1.7127,1.7127,2,420,144379,412253
2016-10-24,201803,1.7152,1.7152,1.7152,1.7152,0,420,136947,411701
2016-10-25,201803,1.7053,1.7053,1.7053,1.7053,7,416,143635,412448
2016-10-26,201803,1.6901,1.6901,1.6901,1.6901,11,423,164880,413803
2016-10-27,201803,1.7062,1.7062,1.7062,1.7062,7,418,123386,414188
2016-10-28,201803,1.6846,1.6846,1.6846,1.6846,0,418,139908,406568
2016-10-31,201803,1.665,1.665,1.6537,1.6352,5,416,156879,402072
2016-11-01,201803,1.6396,1.6396,1.6396,1.6396,7,409,381675,386392
2016-11-02,201803,1.6111,1.6111,1.6111,1.6111,14,416,221378,392354
2016-11-03,201803,1.605,1.605,1.605,1.603,10,419,129929,387652
2016-11-04,201803,1.5875,1.5875,1.5875,1.5826,156,546,147798,386242
2016-11-07,201803,1.596,1.596,1.596,1.596,11,550,123204,389197
2016-11-08,201803,1.5884,1.5884,1.5884,1.5995,2,550,146915,392006
2016-11-09,201803,1.6061,1.6061,1.6061,1.6061,8,554,190209,389401
2016-11-10,201803,1.5989,1.5989,1.5989,1.5989,0,554,168889,395650
2016-11-11,201803,1.5845,1.5845,1.5802,1.5658,14,562,155849,398437
2016-11-14,201803,1.5718,1.5718,1.553,1.5489,29,567,132370,399979
2016-11-15,201803,1.5934,1.6101,1.5934,1.5958,166,675,161634,404085
2016-11-16,201803,1.595,1.6088,1.59,1.5867,10,675,115952,405661
2016-11-17,201803,1.5904,1.5904,1.5904,1.5904,14,671,140710,405936
2016-11-18,201803,1.6075,1.6075,1.6038,1.601,29,670,160511,406601
2016-11-21,201803,1.6644,1.6644,1.6644,1.6605,205,786,162579,404138
2016-11-22,201803,1.6704,1.6704,1.6704,1.6704,127,785,170757,398285
2016-11-23,201803,1.6678,1.6678,1.6678,1.6678,5,785,182664,400005
2016-11-25,201803,1.6247,1.6247,1.6247,1.6247,0,785,85097,398644
2016-11-28,201803,1.6541,1.6541,1.6541,1.6541,5,786,166330,395123
2016-11-29,201803,1.616,1.616,1.616,1.6089,11,787,145678,388453
2016-11-30,201803,1.6841,1.6841,1.6841,1.6841,162,942,227373,392008
2016-12-01,201803,1.729,1.729,1.729,1.729,35,950,234715,394337
2016-12-02,201803,1.7485,1.7485,1.7485,1.7485,25,959,160858,401192
2016-12-05,201803,1.766,1.766,1.7586,1.7634,7,960,203184,405690
2016-12-06,201803,1.7475,1.7475,1.7475,1.7477,33,965,161898,410034
2016-12-07,201803,1.732,1.732,1.732,1.7247,18,973,211380,425124
2016-12-08,201803,1.7291,1.7291,1.7257,1.7245,69,983,207601,433340
2016-12-09,201803,1.7257,1.7257,1.7257,1.7257,11,984,163445,442579
2016-12-12,201803,1.7517,1.7517,1.7517,1.7517,8,985,166079,442897
2016-12-13,201803,1.753,1.753,1.7525,1.7622,26,996,183483,446194
2016-12-14,201803,1.7379,1.7379,1.7379,1.7379,2,996,158564,443018
2016-12-15,201803,1.7407,1.7407,1.7407,1.7407,37,1033,147910,444260
2016-12-16,201803,1.7591,1.7591,1.7591,1.7591,4,1036,135024,444753
2016-12-19,201803,1.7575,1.7575,1.7575,1.7588,3,1035,120650,440185
2016-12-20,201803,1.7736,1.7736,1.7736,1.7724,24,1040,168476,440699
2016-12-21,201803,1.7725,1.7725,1.7725,1.757,6,1041,177758,441065
2016-12-22,201803,1.7625,1.7625,1.7625,1.7625,23,1048,175056,443158
2016-12-23,201803,1.7669,1.7669,1.7669,1.7669,18,1048,98283,441973
2016-12-27,201803,1.789,1.789,1.789,1.789,32,1047,127187,439089
2016-12-28,201803,1.8145,1.8145,1.8126,1.7936,5,1047,115815,433778
2016-12-29,201803,1.7971,1.7971,1.7971,1.7971,8,1045,106342,428758
2016-12-30,201803,1.8,1.8,1.8,1.8001,27,1045,93791,428155
2017-01-03,201803,1.7673,1.7673,1.7673,1.7673,4,1045,161582,427659
2017-01-04,201803,1.7898,1.7898,1.7898,1.7898,35,1060,135659,427929
2017-01-05,201803,1.7927,1.7927,1.7927,1.7927,7,1061,150799,423142
2017-01-06,201803,1.7976,1.7976,1.7976,1.7976,6,1061,128183,424758
2017-01-09,201803,1.7437,1.7437,1.7437,1.7437,59,1060,156582,418639
2017-01-10,201803,1.7275,1.7275,1.7275,1.716,5,1060,180392,418260
2017-01-11,201803,1.7395,1.7737,1.7386,1.7449,69,1091,218517,425537
2017-01-12,201803,1.768,1.768,1.768,1.764,55,1094,190104,429443
2017-01-13,201803,1.752,1.752,1.752,1.7464,15,1091,154461,432173
2017-01-17,201803,1.751,1.751,1.751,1.751,20,1085,189747,434436
2017-01-18,201803,1.7493,1.7493,1.7377,1.7217,21,1092,176724,427336
2017-01-19,201803,1.74,1.74,1.7301,1.7325,30,1091,170634,421694
2017-01-20,201803,1.7604,1.7604,1.7604,1.7604,11,1097,179620,418855
2017-01-23,201803,1.7488,1.7488,1.7488,1.7488,4,1097,168370,420414
2017-01-24,201803,1.749,1.7491,1.7484,1.7529,24,1106,142810,423582
2017-01-25,201803,1.728,1.745,1.728,1.7258,80,1137,181145,419824
2017-01-26,201803,1.7452,1.7452,1.7452,1.7452,21,1146,160313,424555
2017-01-27,201803,1.723,1.723,1.7166,1.7191,181,1293,195698,418857
2017-01-30,201803,1.714,1.716,1.7096,1.7114,94,1323,126267,411960
2017-01-31,201803,1.705,1.7506,1.705,1.7161,18,1327,154360,405318
2017-02-01,201803,1.736,1.736,1.7336,1.7479,105,1337,180572,404128
2017-02-02,201803,1.7579,1.7579,1.7351,1.7332,363,1591,163581,407480
2017-02-03,201803,1.7466,1.7466,1.7466,1.7466,17,1598,143218,413969
2017-02-06,201803,1.735,1.735,1.7286,1.724,92,1555,142015,416258
2017-02-07,201803,1.7225,1.7225,1.706,1.7121,52,1533,152610,415983
2017-02-08,201803,1.7262,1.7262,1.7262,1.7229,95,1534,190697,421975
2017-02-09,201803,1.7313,1.7313,1.7313,1.7313,67,1541,176370,427750
2017-02-10,201803,1.7555,1.7555,1.7555,1.7555,129,1543,150959,433720
2017-02-13,201803,1.727,1.727,1.727,1.727,72,1553,206627,442243
2017-02-14,201803,1.7401,1.7401,1.7401,1.7343,93,1581,163736,441884
2017-02-15,201803,1.7281,1.7281,1.7281,1.7281,658,2182,181555,442798
2017-02-16,201803,1.724,1.724,1.724,1.724,313,1882,173302,437465
2017-02-17,201803,1.729,1.729,1.729,1.7276,206,2013,179424,433303
2017-02-21,201803,1.7422,1.7422,1.7286,1.7273,154,2018,216067,437684
2017-02-22,201803,1.7306,1.7307,1.7076,1.7106,107,2012,204131,430813
2017-02-23,201803,1.7289,1.7289,1.7289,1.7289,13,2005,172891,424723
2017-02-24,201803,1.7172,1.7172,1.7172,1.7172,12,2005,138441,416263
2017-02-27,201803,1.7179,1.7179,1.7179,1.7179,342,2203,128771,410976
2017-02-28,201803,1.7,1.7289,1.6855,1.7176,486,2334,267728,405810
2017-03-01,201803,1.7098,1.7098,1.7098,1.7098,87,2354,173855,400983
2017-03-02,201803,1.685,1.6866,1.6756,1.6744,620,2321,232227,399284
2017-03-03,201803,1.6784,1.6899,1.6768,1.6886,92,2325,129988,397203
2017-03-06,201803,1.695,1.695,1.6816,1.6957,166,2347,145387,396759
2017-03-07,201803,1.708,1.7183,1.7008,1.7024,228,2267,187054,393821
2017-03-08,201803,1.6848,1.6848,1.6403,1.6465,254,2262,241028,396296
2017-03-09,201803,1.615,1.6336,1.6144,1.622,471,2372,223643,402141
2017-03-10,201803,1.612,1.6125,1.5984,1.5972,274,2381,173768,411455
2017-03-13,201803,1.6005,1.6087,1.5918,1.5941,349,2513,148398,418814
2017-03-14,201803,1.5833,1.5859,1.577,1.5857,124,2544,132635,424538
2017-03-15,201803,1.5978,1.6087,1.5948,1.6003,244,2565,153113,418934
2017-03-16,201803,1.5995,1.6001,1.5951,1.5945,91,2573,125896,420752
2017-03-17,201803,1.601,1.601,1.5946,1.5971,736,3174,101545,421592
2017-03-20,201803,1.6052,1.6054,1.6052,1.6033,341,3412,111944,421223
2017-03-21,201803,1.5953,1.5999,1.5953,1.5943,401,3584,137294,420771
2017-03-22,201803,1.5803,1.5952,1.5803,1.5904,459,3883,140557,421726
2017-03-23,201803,1.5829,1.5862,1.5829,1.582,154,3979,109860,419489
2017-03-24,201803,1.5907,1.5908,1.581,1.5851,307,4204,125281,421760
2017-03-27,201803,1.5695,1.5899,1.5695,1.59,25,4205,121378,421611
2017-03-28,201803,1.6023,1.6084,1.5982,1.5942,318,4374,184689,418596
2017-03-29,201803,1.614,1.6168,1.614,1.618,479,4330,144525,419058
2017-03-30,201803,1.6261,1.6333,1.6261,1.6313,42,4320,143343,425956
2017-03-31,201803,1.635,1.6448,1.635,1.644,50,4321,109861,420182
2017-04-03,201803,1.6508,1.6537,1.637,1.6374,708,4288,131591,424797
2017-04-04,201803,1.6656,1.6656,1.6656,1.6656,444,4206,122348,421223
2017-04-05,201803,1.6856,1.687,1.6672,1.6735,182,4216,155460,423042
2017-04-06,201803,1.683,1.6873,1.682,1.6868,308,4266,127981,427559
2017-04-07,201803,1.6978,1.6978,1.6846,1.6977,204,4266,138678,425648
2017-04-10,201803,1.7125,1.716,1.7099,1.7189,257,4267,137089,421662
2017-04-11,201803,1.718,1.7216,1.7122,1.7258,488,4357,186755,426921
2017-04-12,201803,1.7229,1.7313,1.7229,1.7266,651,4480,172651,423829
2017-04-13,201803,1.7234,1.7301,1.7234,1.7269,674,4382,151394,430899
2017-04-17,201803,1.7179,1.7179,1.7176,1.7157,126,4370,127652,433009
2017-04-18,201803,1.7185,1.7185,1.7024,1.7075,975,4795,169816,434644
2017-04-19,201803,1.6856,1.7078,1.6568,1.6632,281,4711,185840,432734
2017-04-20,201803,1.659,1.6645,1.6546,1.6561,134,4745,175997,434764
2017-04-21,201803,1.6375,1.6569,1.6249,1.6264,2145,6328,217888,442935
2017-04-24,201803,1.6375,1.6383,1.6154,1.6168,580,6357,160630,437841
2017-04-25,201803,1.6107,1.6251,1.6086,1.6206,342,6295,182353,430616
2017-04-26,201803,1.616,1.6171,1.6065,1.6141,274,6352,177200,426201
2017-04-27,201803,1.5839,1.5944,1.5776,1.5875,935,6106,201816,420952
2017-04-28,201803,1.595,1.5986,1.5832,1.5905,2469,7178,168285,419377
2017-05-01,201803,1.575,1.575,1.5684,1.5708,344,7379,128763,420525
2017-05-02,201803,1.582,1.582,1.5466,1.5498,846,7600,182310,426835
2017-05-03,201803,1.548,1.5536,1.542,1.5516,908,7474,170431,433262
2017-05-04,201803,1.5287,1.5349,1.4926,1.4971,2251,7707,221054,436694
2017-05-05,201803,1.4849,1.5307,1.47,1.5199,2342,7125,199907,440784
2017-05-08,201803,1.5192,1.5359,1.5144,1.5318,746,7193,208654,438281
2017-05-09,201803,1.5254,1.5288,1.5131,1.5164,197,7170,152737,435136
2017-05-10,201803,1.5305,1.5552,1.5305,1.5459,352,7228,198390,437134
2017-05-11,201803,1.5598,1.5648,1.5568,1.559,1024,7561,160890,434260
2017-05-12,201803,1.5537,1.5657,1.5537,1.5595,885,7453,131132,429483
2017-05-15,201803,1.5788,1.5979,1.5772,1.5772,894,7278,195544,426651
2017-05-16,201803,1.5906,1.5928,1.5827,1.585,383,7154,140491,422713
2017-05-17,201803,1.6022,1.6056,1.5995,1.6015,1293,7019,193165,421432
2017-05-18,201803,1.6091,1.6091,1.6091,1.6091,926,6810,135023,420245
2017-05-19,201803,1.6383,1.6413,1.6383,1.6411,347,6844,178223,412198
2017-05-22,201803,1.656,1.6595,1.6535,1.6589,182,6790,132898,404201
2017-05-23,201803,1.6622,1.6622,1.6622,1.6622,408,6691,177679,405080
2017-05-24,201803,1.6622,1.6672,1.6566,1.6582,877,6374,189317,403324
2017-05-25,201803,1.653,1.6545,1.6027,1.6057,1557,6038,235921,394882
2017-05-26,201803,1.611,1.62,1.5998,1.6197,2997,7697,148957,389604
2017-05-30,201803,1.6318,1.6318,1.6043,1.614,641,7649,199333,385694
2017-05-31,201803,1.5835,1.5868,1.5708,1.5835,1536,7369,185595,380397
2017-06-01,201803,1.5854,1.5886,1.5667,1.5736,693,7297,169864,375353
2017-06-02,201803,1.56,1.5612,1.5427,1.5556,1304,7519,157089,375904
2017-06-05,201803,1.5441,1.5574,1.5292,1.5368,1044,7684,130413,378444
2017-06-06,201803,1.5289,1.5464,1.5237,1.5437,549,7831,172103,378134
2017-06-07,201803,1.5333,1.5404,1.4964,1.4985,2889,8237,222406,378634
2017-06-08,201803,1.4995,1.5187,1.4942,1.503,2565,9228,174024,380648
2017-06-09,201803,1.5081,1.5224,1.4952,1.5095,3467,10283,205288,390074
2017-06-12,201803,1.5301,1.5311,1.5052,1.5065,2948,11595,165694,398429
2017-06-13,201803,1.5006,1.5269,1.5004,1.5232,3092,12421,218782,404508
2017-06-14,201803,1.5183,1.5254,1.4816,1.4854,2492,13206,221232,402778
2017-06-15,201803,1.4859,1.4907,1.4785,1.4867,1661,13695,207558,413316
2017-06-16,201803,1.5,1.5067,1.4866,1.4958,618,13674,133514,415930
2017-06-19,201803,1.4879,1.508,1.4818,1.4853,417,13670,123653,417814
2017-06-20,201803,1.466,1.4925,1.4569,1.4681,1698,14352,161977,417211
2017-06-21,201803,1.4744,1.4791,1.4314,1.4385,984,14526,171316,422021
2017-06-22,201803,1.4476,1.4592,1.4335,1.4457,564,14624,129717,425609
2017-06-23,201803,1.4477,1.455,1.4365,1.4441,749,14642,139904,428126
2017-06-26,201803,1.4497,1.4608,1.4318,1.4503,1069,15202,121262,427394
2017-06-27,201803,1.46,1.4862,1.4591,1.4777,3070,14727,180674,424566
2017-06-28,201803,1.4767,1.5003,1.4662,1.4963,1278,14539,130209,421026
2017-06-29,201803,1.5132,1.5197,1.4986,1.5032,1193,14630,167711,419875
2017-06-30,201803,1.5105,1.5366,1.5068,1.5327,1642,14566,137156,417785
2017-07-03,201803,1.5304,1.5609,1.5304,1.5601,1564,14682,111263,415774
2017-07-05,201803,1.5447,1.5674,1.5148,1.5217,2171,13937,233334,406215
2017-07-06,201803,1.5374,1.551,1.5189,1.5283,1673,13921,228899,410691
2017-07-07,201803,1.4979,1.5026,1.4762,1.4921,1554,14792,167601,414216
2017-07-10,201803,1.4895,1.5082,1.4765,1.4962,1690,14855,133284,411492
2017-07-11,201803,1.4835,1.5266,1.4805,1.5121,1906,15020,189356,413360
2017-07-12,201803,1.5329,1.536,1.5062,1.5121,1266,14916,173294,415572
2017-07-13,201803,1.5093,1.5301,1.4973,1.5272,564,14939,148009,416182
2017-07-14,201803,1.5343,1.5493,1.5224,1.5463,3135,14539,161933,417739
2017-07-17,201803,1.549,1.5512,1.5282,1.5307,1692,14658,133015,421314
2017-07-18,201803,1.5318,1.5526,1.5254,1.5414,1097,14694,165621,424156
2017-07-19,201803,1.5482,1.579,1.5384,1.5777,2257,13808,252722,415492
2017-07-20,201803,1.5793,1.5943,1.5685,1.5706,3549,13467,259454,410294
2017-07-21,201803,1.5767,1.5787,1.537,1.5424,1662,13374,160792,412404
2017-07-24,201803,1.5511,1.5577,1.5317,1.5497,1470,13394,146465,410392
2017-07-25,201803,1.5698,1.6038,1.5655,1.5928,2040,13547,195143,409427
2017-07-26,201803,1.5925,1.6145,1.5902,1.6135,2135,13608,192706,407200
2017-07-27,201803,1.61,1.6255,1.6042,1.6201,2287,13381,175449,405296
2017-07-28,201803,1.6173,1.6446,1.6162,1.643,4022,13461,213546,396775
2017-07-31,201803,1.6473,1.6688,1.638,1.6655,1590,13410,159196,396208
2017-08-01,201803,1.6568,1.6725,1.6242,1.6488,4733,13418,236922,404607
2017-08-02,201803,1.6506,1.6634,1.6372,1.6625,1653,13433,168959,405177
2017-08-03,201803,1.6567,1.666,1.6426,1.6458,3071,13415,141253,407630
2017-08-04,201803,1.6411,1.6589,1.6321,1.6553,1118,13525,107916,412770
2017-08-07,201803,1.6528,1.6531,1.6292,1.6501,2996,13880,172166,413274
2017-08-08,201803,1.657,1.6578,1.6285,1.6417,3219,14204,168501,413357
2017-08-09,201803,1.633,1.6608,1.6282,1.6585,5359,13729,223965,414125
2017-08-10,201803,1.6671,1.6765,1.632,1.6378,6122,14443,284268,410262
2017-08-11,201803,1.6373,1.645,1.6183,1.6393,4931,14652,188250,415268
2017-08-14,201803,1.6359,1.6518,1.608,1.6097,2879,14901,156918,417647
2017-08-15,201803,1.6118,1.6149,1.592,1.6075,4296,15183,181883,414679
2017-08-16,201803,1.6134,1.6188,1.584,1.5884,2392,15314,158706,410703
2017-08-17,201803,1.5857,1.5982,1.5706,1.5962,5553,16184,227311,402729
2017-08-18,201803,1.5993,1.6373,1.5929,1.6336,4698,16672,156802,400752
2017-08-21,201803,1.6277,1.6342,1.5874,1.5928,3632,17598,180807,400976
2017-08-22,201803,1.5999,1.6156,1.5904,1.6077,4657,18270,154872,400167
2017-08-23,201803,1.6036,1.6382,1.5997,1.6361,5644,18865,168866,395987
2017-08-24,201803,1.6371,1.6472,1.6208,1.6286,5486,18743,243674,394462
2017-08-25,201803,1.643,1.6504,1.6179,1.6306,7480,19770,223936,395862
2017-08-28,201803,1.6531,1.6551,1.6179,1.6251,9856,19222,278312,394835
2017-08-29,201803,1.6334,1.6369,1.6167,1.6362,8859,20897,249055,396079
2017-08-30,201803,1.6358,1.6393,1.6098,1.6203,11965,20893,349145,395651
2017-08-31,201803,1.611,1.6714,1.611,1.6707,15457,21688,337336,385633
2017-09-01,201803,1.674,1.6769,1.6562,1.6744,11501,23043,259687,396575
2017-09-05,201803,1.6526,1.687,1.6342,1.6787,7242,24586,216434,404167
2017-09-06,201803,1.6812,1.7004,1.6716,1.6994,7780,25579,201075,417777
2017-09-07,201803,1.706,1.7113,1.6887,1.7109,11974,27565,203193,428727
