Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-18,201504,2.8745,2.8745,2.8745,2.8745,0,7,131402,290971
2013-09-19,201504,2.8495,2.8495,2.8495,2.8495,6,13,113018,288935
2013-09-20,201504,2.8524,2.8524,2.8524,2.8524,0,13,100055,285285
2013-09-23,201504,2.825,2.825,2.825,2.8204,4,15,150699,278673
2013-09-24,201504,2.815,2.815,2.815,2.8222,5,19,167151,273153
2013-09-25,201504,2.8221,2.8221,2.8221,2.8221,0,19,121653,273949
2013-09-26,201504,2.8387,2.8387,2.8387,2.8387,0,19,105346,273162
2013-09-27,201504,2.8279,2.8279,2.8279,2.8279,0,19,130794,270085
2013-09-30,201504,2.8298,2.8298,2.8298,2.8298,0,19,107211,268258
2013-10-01,201504,2.8,2.82,2.8,2.8256,17,24,127608,268671
2013-10-02,201504,2.8471,2.8471,2.8471,2.8471,0,24,109650,271351
2013-10-03,201504,2.842,2.842,2.842,2.8426,4,26,133091,267594
2013-10-04,201504,2.8381,2.8381,2.8381,2.8508,3,28,100965,269109
2013-10-07,201504,2.8677,2.8677,2.8677,2.8677,0,28,127308,273070
2013-10-08,201504,2.8785,2.8785,2.8785,2.8785,0,28,109867,279409
2013-10-09,201504,2.865,2.865,2.865,2.865,0,28,122114,285366
2013-10-10,201504,2.8995,2.8995,2.8995,2.8995,0,28,162963,292012
2013-10-11,201504,2.882,2.882,2.882,2.8815,39,54,161259,289639
2013-10-14,201504,2.8721,2.8721,2.8721,2.8721,0,54,89516,286140
2013-10-15,201504,2.8598,2.8598,2.8598,2.8598,1,53,96659,283938
2013-10-16,201504,2.8949,2.8949,2.8949,2.8949,0,53,166284,286097
2013-10-17,201504,2.8669,2.8669,2.8669,2.8669,1,54,169948,280640
2013-10-18,201504,2.8826,2.8826,2.8826,2.8826,0,54,150040,285024
2013-10-21,201504,2.883,2.883,2.883,2.8715,2,55,103048,285732
2013-10-22,201504,2.8674,2.8674,2.8674,2.8674,0,55,118643,283846
2013-10-23,201504,2.8485,2.8485,2.8485,2.8213,8,62,168483,280686
2013-10-24,201504,2.82,2.82,2.8085,2.8156,13,65,134478,283030
2013-10-25,201504,2.8266,2.8266,2.8266,2.8266,0,65,114948,287135
2013-10-28,201504,2.86,2.86,2.86,2.8586,2,66,123050,283072
2013-10-29,201504,2.86,2.86,2.8466,2.8544,6,65,103079,282169
2013-10-30,201504,2.8474,2.8606,2.8374,2.8642,111,82,132025,278532
2013-10-31,201504,2.868,2.868,2.8499,2.8487,3,82,106404,278416
2013-11-01,201504,2.812,2.812,2.8112,2.8064,84,142,151726,282031
2013-11-04,201504,2.8193,2.8193,2.8193,2.8193,1,142,128765,286012
2013-11-05,201504,2.814,2.814,2.814,2.814,5,139,119513,291380
2013-11-06,201504,2.8226,2.8226,2.8226,2.8226,11,136,141678,292952
2013-11-07,201504,2.8112,2.8112,2.8112,2.8112,0,136,130002,296906
2013-11-08,201504,2.8269,2.8269,2.8269,2.8269,52,126,120111,299536
2013-11-11,201504,2.8407,2.8407,2.8407,2.8407,0,126,102537,302517
2013-11-12,201504,2.8183,2.8183,2.8183,2.8183,2,128,138778,308501
2013-11-13,201504,2.847,2.847,2.847,2.847,57,185,119706,310024
2013-11-14,201504,2.8646,2.8646,2.8646,2.8646,3,184,128474,303514
2013-11-15,201504,2.8669,2.8669,2.8669,2.8669,58,237,111414,304955
2013-11-18,201504,2.8525,2.8535,2.8502,2.852,81,278,94283,308316
2013-11-19,201504,2.86,2.8712,2.8365,2.8314,139,354,111268,307976
2013-11-20,201504,2.8471,2.8471,2.8471,2.8471,190,526,145782,303386
2013-11-21,201504,2.8778,2.8778,2.8778,2.8778,64,580,166810,305134
2013-11-22,201504,2.896,2.896,2.896,2.896,112,680,177494,306651
2013-11-25,201504,2.8912,2.8912,2.8912,2.8912,1,679,174729,297125
2013-11-26,201504,2.9062,2.9062,2.9062,2.9062,2,677,147833,291802
2013-11-27,201504,2.9129,2.9129,2.9129,2.9129,2,679,147820,286406
2013-11-29,201504,2.9033,2.9033,2.9033,2.9033,0,679,49661,286309
2013-12-02,201504,2.9284,2.9284,2.9284,2.9284,4,681,130617,288259
2013-12-03,201504,2.9496,2.9496,2.9496,2.9496,1,682,117755,289308
2013-12-04,201504,2.944,2.944,2.9423,2.9411,27,697,104826,291799
2013-12-05,201504,2.9353,2.9353,2.9353,2.9353,2,698,91881,297351
2013-12-06,201504,2.9408,2.9408,2.9408,2.9408,1,699,99887,298335
2013-12-09,201504,2.9069,2.9069,2.9069,2.9069,3,699,108464,302704
2013-12-10,201504,2.9146,2.9146,2.9146,2.9146,0,699,113870,305984
2013-12-11,201504,2.9271,2.9271,2.9271,2.9271,0,699,120496,305737
2013-12-12,201504,2.8915,2.8915,2.8915,2.8915,20,689,127153,299570
2013-12-13,201504,2.8835,2.8835,2.8835,2.8835,0,689,126511,297598
2013-12-16,201504,2.8935,2.9089,2.89,2.8957,33,709,125271,294411
2013-12-17,201504,2.8732,2.8732,2.8732,2.8732,110,734,117077,292021
2013-12-18,201504,2.8975,2.8984,2.893,2.898,43,705,137505,290214
2013-12-19,201504,2.899,2.899,2.8977,2.8996,48,686,129020,289685
2013-12-20,201504,2.9188,2.9188,2.9188,2.9188,151,683,142283,288310
2013-12-23,201504,2.9176,2.9176,2.9176,2.9176,35,634,110302,289728
2013-12-24,201504,2.9293,2.9293,2.9293,2.9293,0,634,50702,287995
2013-12-26,201504,2.9318,2.9318,2.9318,2.9318,114,664,79011,287975
2013-12-27,201504,2.9363,2.9363,2.9363,2.9363,152,614,113882,287324
2013-12-30,201504,2.9191,2.9191,2.9191,2.9191,312,633,133080,278829
2013-12-31,201504,2.9199,2.9199,2.9199,2.9199,195,635,79709,279100
2014-01-02,201504,2.8519,2.8519,2.8519,2.8519,0,635,118227,274066
2014-01-03,201504,2.8464,2.8464,2.822,2.8181,5,636,148370,267345
2014-01-06,201504,2.8385,2.8446,2.8385,2.8302,12,635,149972,268405
2014-01-07,201504,2.8315,2.8334,2.8315,2.829,137,621,149125,277753
2014-01-08,201504,2.8264,2.8264,2.8264,2.8264,12,623,115337,271572
2014-01-09,201504,2.8267,2.8267,2.8075,2.8127,30,627,152524,277042
2014-01-10,201504,2.8269,2.8269,2.8269,2.8269,4,630,131270,280774
2014-01-13,201504,2.8098,2.8098,2.8098,2.8098,6,624,164148,283452
2014-01-14,201504,2.805,2.8145,2.8037,2.8093,105,672,166613,285579
2014-01-15,201504,2.8283,2.8283,2.8283,2.8283,25,688,219858,290512
2014-01-16,201504,2.81,2.8181,2.81,2.8103,131,750,204689,290072
2014-01-17,201504,2.821,2.821,2.821,2.821,0,750,173208,285866
2014-01-21,201504,2.8231,2.8231,2.8231,2.8231,350,766,215970,279427
2014-01-22,201504,2.8463,2.8463,2.8463,2.8463,11,764,155134,283455
2014-01-23,201504,2.8313,2.8313,2.8313,2.8313,109,763,157304,286862
2014-01-24,201504,2.8354,2.8354,2.8354,2.8354,15,762,175235,289540
2014-01-27,201504,2.8212,2.8212,2.8212,2.8212,208,651,183070,282860
2014-01-28,201504,2.8399,2.8399,2.8399,2.8399,113,675,157220,283200
2014-01-29,201504,2.8417,2.8417,2.8417,2.8417,255,723,162585,284121
2014-01-30,201504,2.8427,2.8427,2.8427,2.8427,164,770,134488,279206
2014-01-31,201504,2.8136,2.8136,2.8136,2.8136,288,987,165355,282369
2014-02-03,201504,2.814,2.8211,2.803,2.8168,178,1037,156402,285774
2014-02-04,201504,2.8068,2.8068,2.8068,2.8065,278,1087,154071,284444
2014-02-05,201504,2.8125,2.8249,2.8125,2.8299,12,1088,147039,283911
2014-02-06,201504,2.8386,2.8386,2.8386,2.8386,171,1188,138242,287223
2014-02-07,201504,2.8854,2.8854,2.8854,2.8854,14,1194,148850,288264
2014-02-10,201504,2.8672,2.8672,2.8672,2.8672,177,1301,195982,288267
2014-02-11,201504,2.8778,2.8778,2.8778,2.8778,169,1373,150055,290530
2014-02-12,201504,2.8827,2.8859,2.8771,2.8782,363,1426,197031,289947
2014-02-13,201504,2.8835,2.89,2.875,2.8771,176,1449,115491,290952
2014-02-14,201504,2.88,2.8915,2.8737,2.8915,85,1449,153066,296443
2014-02-18,201504,2.9158,2.9158,2.9158,2.9158,309,1412,153470,310372
2014-02-19,201504,2.9156,2.9156,2.9156,2.9156,115,1438,150592,308074
2014-02-20,201504,2.91,2.9186,2.9048,2.9184,55,1458,175667,302364
2014-02-21,201504,2.8987,2.8987,2.8987,2.8987,184,1465,181238,294632
2014-02-24,201504,2.9143,2.9143,2.9143,2.9143,12,1465,132069,296753
2014-02-25,201504,2.8876,2.8876,2.8876,2.8876,4,1463,133749,300016
2014-02-26,201504,2.8889,2.8889,2.8889,2.8889,30,1466,145465,300283
2014-02-27,201504,2.8752,2.8752,2.8752,2.8752,149,1508,148345,296564
2014-02-28,201504,2.8792,2.8817,2.8655,2.8846,79,1457,116476,294727
2014-03-03,201504,2.9211,2.9211,2.9211,2.9212,60,1464,137152,297231
2014-03-04,201504,2.8807,2.8807,2.8729,2.8809,165,1455,142486,302763
2014-03-05,201504,2.854,2.854,2.8443,2.8464,109,1412,127815,302080
2014-03-06,201504,2.8468,2.856,2.8394,2.8514,98,1480,134837,298725
2014-03-07,201504,2.8725,2.8725,2.8725,2.8739,128,1572,107086,299496
2014-03-10,201504,2.8602,2.8602,2.8539,2.8594,139,1557,170734,294858
2014-03-11,201504,2.8693,2.8693,2.8693,2.8693,136,1515,138167,285806
2014-03-12,201504,2.8635,2.8635,2.8446,2.8545,291,1712,170550,282019
2014-03-13,201504,2.8505,2.863,2.8384,2.8453,66,1736,126746,278286
2014-03-14,201504,2.86,2.8648,2.86,2.8617,69,1746,120080,280955
2014-03-17,201504,2.8405,2.8405,2.83,2.8264,162,1814,120935,280956
2014-03-18,201504,2.8391,2.8464,2.839,2.8457,83,1815,116251,281962
2014-03-19,201504,2.8275,2.8373,2.8275,2.831,162,1861,113951,280476
2014-03-20,201504,2.85,2.8527,2.8307,2.848,43,1880,97436,277894
2014-03-21,201504,2.851,2.8708,2.851,2.8502,25,1888,86785,276969
2014-03-24,201504,2.86,2.8603,2.855,2.8525,50,1919,108506,272041
2014-03-25,201504,2.8576,2.8576,2.8576,2.8576,87,1984,110629,271061
2014-03-26,201504,2.8605,2.8633,2.8481,2.8584,134,2002,102122,265340
2014-03-27,201504,2.8743,2.8743,2.8651,2.8728,27,2008,110665,261549
2014-03-28,201504,2.875,2.875,2.875,2.875,16,2013,104602,255096
2014-03-31,201504,2.8615,2.8615,2.8561,2.8656,47,2020,85434,250687
2014-04-01,201504,2.8685,2.8685,2.822,2.8282,281,2099,99308,249622
2014-04-02,201504,2.808,2.8354,2.8,2.8199,635,2177,134300,248980
2014-04-03,201504,2.828,2.85,2.8218,2.8514,94,2182,87954,246515
2014-04-04,201504,2.8571,2.8616,2.8497,2.8538,83,2178,96339,245908
2014-04-07,201504,2.8323,2.8543,2.8303,2.8446,129,2183,92158,247888
2014-04-08,201504,2.8498,2.8799,2.8449,2.8804,264,2278,101068,247251
2014-04-09,201504,2.8825,2.8872,2.8825,2.8889,80,2285,113211,253210
2014-04-10,201504,2.8779,2.8785,2.8777,2.8796,126,2334,98325,257789
2014-04-11,201504,2.8816,2.8816,2.8725,2.872,332,2588,109297,264290
2014-04-14,201504,2.906,2.906,2.906,2.906,155,2588,119314,265209
2014-04-15,201504,2.9083,2.9083,2.9083,2.9083,99,2561,94253,264061
2014-04-16,201504,2.9173,2.9173,2.9173,2.9173,76,2579,120898,267006
2014-04-17,201504,2.9244,2.9246,2.9094,2.918,169,2621,119379,271486
2014-04-21,201504,2.9135,2.9226,2.9135,2.9226,158,2725,70311,273887
2014-04-22,201504,2.9145,2.9245,2.9047,2.92,383,2864,104431,280091
2014-04-23,201504,2.9203,2.921,2.906,2.9092,53,2870,125235,278723
2014-04-24,201504,2.916,2.9329,2.916,2.9335,75,2872,117510,284194
2014-04-25,201504,2.91,2.9104,2.9045,2.905,206,2881,96441,276307
2014-04-28,201504,2.8835,2.9053,2.8725,2.8751,88,2865,105370,272794
2014-04-29,201504,2.8947,2.8947,2.8947,2.8947,153,2837,98155,270015
2014-04-30,201504,2.8711,2.8715,2.8653,2.8726,167,2856,105988,268046
2014-05-01,201504,2.851,2.8678,2.8478,2.8646,284,2920,100065,269524
2014-05-02,201504,2.8765,2.8798,2.8716,2.8717,247,3055,101829,269001
2014-05-05,201504,2.8437,2.8571,2.8437,2.8575,352,3116,102944,267801
2014-05-06,201504,2.8608,2.8608,2.8406,2.8406,319,3138,112087,266412
2014-05-07,201504,2.86,2.875,2.86,2.8733,413,3000,127250,272296
2014-05-08,201504,2.859,2.8605,2.859,2.8686,488,3116,113536,270819
2014-05-09,201504,2.8715,2.8758,2.858,2.8572,159,3131,92087,273638
2014-05-12,201504,2.8719,2.8732,2.8715,2.8672,77,3168,88251,274782
2014-05-13,201504,2.887,2.887,2.887,2.887,204,3227,79688,276315
2014-05-14,201504,2.8973,2.9019,2.8962,2.8992,104,3214,101823,279090
2014-05-15,201504,2.8926,2.901,2.8926,2.8923,87,3233,82268,277377
2014-05-16,201504,2.9042,2.9058,2.899,2.8976,170,3305,96433,272496
2014-05-19,201504,2.8964,2.9082,2.8924,2.8884,92,3312,91278,268905
2014-05-20,201504,2.8881,2.9063,2.8878,2.9004,362,3284,106743,271644
2014-05-21,201504,2.9017,2.9143,2.8988,2.91,631,3410,132363,268258
2014-05-22,201504,2.915,2.915,2.9061,2.9073,136,3426,109707,265096
2014-05-23,201504,2.9085,2.9127,2.9073,2.9154,494,3460,100635,266890
2014-05-27,201504,2.9044,2.9161,2.9,2.9042,378,3616,105390,270902
2014-05-28,201504,2.9042,2.913,2.8931,2.9015,477,3657,140910,269295
2014-05-29,201504,2.9114,2.9114,2.9,2.8983,130,3655,108618,258145
2014-05-30,201504,2.886,2.886,2.8775,2.8789,734,3949,159343,257260
2014-06-02,201504,2.8768,2.878,2.8745,2.8734,86,3973,96070,254705
2014-06-03,201504,2.8625,2.8687,2.8625,2.8647,658,3999,125625,257686
2014-06-04,201504,2.8707,2.8707,2.8522,2.853,473,4038,131176,269615
2014-06-05,201504,2.849,2.8776,2.849,2.8751,468,4090,109470,275090
2014-06-06,201504,2.8689,2.8689,2.8612,2.8668,1796,5073,103812,281576
2014-06-09,201504,2.8885,2.8898,2.8835,2.8872,296,5005,116844,282637
2014-06-10,201504,2.8845,2.8859,2.8681,2.8821,396,5089,114741,279832
2014-06-11,201504,2.8903,2.8929,2.8862,2.8952,357,5007,107605,281902
2014-06-12,201504,2.9416,2.964,2.9323,2.9593,638,5039,182888,288603
2014-06-13,201504,2.96,2.9744,2.954,2.9589,327,5004,134996,284000
2014-06-16,201504,2.9688,2.9742,2.9687,2.9759,522,5076,112031,281255
2014-06-17,201504,2.9811,2.9932,2.9747,2.9933,261,5151,127452,285621
2014-06-18,201504,2.9924,3.01,2.9924,3.0097,306,5171,107958,294107
2014-06-19,201504,3.0163,3.0315,3.0149,3.0197,243,5174,128512,298236
2014-06-20,201504,3.0167,3.0265,3.0167,3.0233,333,5377,103723,298128
2014-06-23,201504,3.0074,3.0162,3.0074,3.0152,151,5391,111608,300529
2014-06-24,201504,3.023,3.0288,3.0198,3.0231,1786,6077,121998,304075
2014-06-25,201504,3.0073,3.0154,3.0043,3.0159,519,6184,118563,302441
2014-06-26,201504,3.0105,3.0105,2.9992,2.9995,126,6204,93284,299548
2014-06-27,201504,3.0016,3.0064,2.9916,2.9936,818,6277,117910,294318
2014-06-30,201504,2.9802,2.9817,2.9725,2.9746,814,6534,116426,291504
2014-07-01,201504,2.9781,2.9837,2.9723,2.9823,747,6775,134100,291438
2014-07-02,201504,2.976,2.976,2.9541,2.9616,925,7089,132405,294447
2014-07-03,201504,2.9528,2.9584,2.9475,2.9497,1032,7649,114944,290169
2014-07-07,201504,2.9455,2.9455,2.9254,2.934,127,7680,102248,289013
2014-07-08,201504,2.9249,2.9311,2.9029,2.9057,1159,8054,150503,289193
2014-07-09,201504,2.9008,2.9052,2.8942,2.902,532,8138,125240,293779
2014-07-10,201504,2.895,2.9265,2.895,2.9199,940,8329,126731,299388
2014-07-11,201504,2.913,2.916,2.8887,2.8951,988,8375,143888,304428
2014-07-14,201504,2.9137,2.9172,2.8951,2.9122,723,8552,135868,305070
2014-07-15,201504,2.9122,2.9122,2.8799,2.8978,1564,8973,182726,304676
2014-07-16,201504,2.8958,2.8998,2.8915,2.8935,273,9058,117546,308557
2014-07-17,201504,2.8885,2.9013,2.8856,2.8975,730,9106,145701,316925
2014-07-18,201504,2.9002,2.9067,2.8812,2.8833,594,9240,108631,326471
2014-07-21,201504,2.8894,2.9039,2.8829,2.9014,1612,9570,106509,330032
2014-07-22,201504,2.9079,2.9148,2.8843,2.8868,1263,9914,133968,329082
2014-07-23,201504,2.8928,2.9104,2.8866,2.9055,1170,10159,114306,328201
2014-07-24,201504,2.9033,2.9054,2.8899,2.8953,380,10302,143603,327905
2014-07-25,201504,2.8948,2.9314,2.8944,2.9315,2235,10702,163200,322955
2014-07-28,201504,2.9168,2.9168,2.8991,2.9066,845,10993,118511,324988
2014-07-29,201504,2.9172,2.9215,2.9067,2.9197,1247,11109,125125,336160
2014-07-30,201504,2.9219,2.9229,2.894,2.9074,821,11175,108029,339200
2014-07-31,201504,2.8919,2.9093,2.8893,2.8985,985,11421,123436,339901
2014-08-01,201504,2.8981,2.9022,2.872,2.8777,1835,12357,130233,337818
2014-08-04,201504,2.8791,2.8952,2.877,2.8782,1661,13073,121628,338565
2014-08-05,201504,2.8814,2.8814,2.8437,2.8592,1403,13316,145105,342910
2014-08-06,201504,2.8639,2.8862,2.8639,2.8782,1809,13971,131213,345785
2014-08-07,201504,2.8836,2.9067,2.8777,2.899,1077,14063,138097,349505
2014-08-08,201504,2.9124,2.9151,2.8736,2.8838,1285,14107,128562,351730
2014-08-11,201504,2.8971,2.9031,2.8787,2.8866,1054,14299,113981,353125
2014-08-12,201504,2.8798,2.8798,2.84,2.8607,1960,14857,139668,356605
2014-08-13,201504,2.8591,2.9044,2.8591,2.9049,1907,14784,167577,351015
2014-08-14,201504,2.8941,2.895,2.8295,2.8334,3076,15055,182532,350413
2014-08-15,201504,2.8402,2.8684,2.8337,2.8618,2449,15536,140017,357615
2014-08-18,201504,2.8375,2.8405,2.8177,2.8221,2172,15355,121389,358343
2014-08-19,201504,2.8309,2.8363,2.8223,2.8322,1404,15696,117822,357649
2014-08-20,201504,2.8332,2.8395,2.824,2.8383,960,15351,107275,356792
2014-08-21,201504,2.8205,2.8446,2.8189,2.8428,3273,15501,133915,356480
2014-08-22,201504,2.8363,2.8539,2.8347,2.8367,1706,15578,128370,356825
2014-08-25,201504,2.848,2.848,2.828,2.8407,1941,15977,97568,357417
2014-08-26,201504,2.8427,2.8629,2.8397,2.845,1842,16090,118278,360704
2014-08-27,201504,2.8488,2.8568,2.839,2.8578,1847,16250,114103,360547
2014-08-28,201504,2.8557,2.8732,2.8414,2.8441,1269,16418,143495,357917
2014-08-29,201504,2.8476,2.8509,2.8423,2.8491,1310,16615,98992,359321
2014-09-02,201504,2.8461,2.8461,2.794,2.7958,4854,17735,171923,362207
2014-09-03,201504,2.8353,2.856,2.8318,2.8511,2341,17698,145242,362630
2014-09-04,201504,2.8528,2.8528,2.8205,2.8237,3447,18381,110664,362027
2014-09-05,201504,2.8204,2.8361,2.7979,2.8113,2842,18599,111538,364404
2014-09-08,201504,2.7942,2.8144,2.7852,2.803,2221,18667,116752,365016
2014-09-09,201504,2.7967,2.8062,2.7846,2.7894,3032,19614,118436,366013
2014-09-10,201504,2.7827,2.7918,2.7594,2.7663,7963,21479,225905,373950
2014-09-11,201504,2.7733,2.7733,2.7359,2.7621,6403,21529,169319,375514
2014-09-12,201504,2.7625,2.7752,2.744,2.7467,2751,21808,116240,373361
2014-09-15,201504,2.7325,2.7576,2.7325,2.7458,1691,22085,101589,371636
2014-09-16,201504,2.7426,2.7724,2.7377,2.7661,2565,22079,119643,374326
2014-09-17,201504,2.7641,2.7697,2.7516,2.7562,1477,22261,99723,372289
2014-09-18,201504,2.7491,2.753,2.7219,2.7248,6357,23563,176882,374841
2014-09-19,201504,2.7235,2.7358,2.7192,2.7293,2542,23601,117775,377003
2014-09-22,201504,2.7161,2.7253,2.6989,2.7081,5412,23917,150063,383119
2014-09-23,201504,2.7134,2.718,2.6979,2.7053,2614,23826,134044,384597
2014-09-24,201504,2.701,2.7132,2.6824,2.708,5791,23936,165884,381555
2014-09-25,201504,2.7104,2.7234,2.7008,2.7115,3294,24641,128545,376882
2014-09-26,201504,2.7181,2.7211,2.7021,2.7098,2537,24575,113690,377725
2014-09-29,201504,2.7003,2.7152,2.6959,2.7127,4020,24395,137010,376291
2014-09-30,201504,2.7116,2.7182,2.65,2.6585,3955,24785,144603,376640
2014-10-01,201504,2.6702,2.6933,2.6489,2.656,5465,26251,159263,378390
2014-10-02,201504,2.6453,2.6579,2.6024,2.6344,3761,26871,139179,381817
2014-10-03,201504,2.6439,2.649,2.5936,2.6116,4362,27380,134620,386916
2014-10-06,201504,2.6128,2.6303,2.5927,2.6204,4059,26564,112423,387752
2014-10-07,201504,2.6188,2.6226,2.5913,2.6072,3567,26168,118595,388563
2014-10-08,201504,2.5998,2.5998,2.5699,2.581,5512,25138,135088,390488
2014-10-09,201504,2.5735,2.5867,2.5202,2.5435,3863,25613,145231,396146
2014-10-10,201504,2.5135,2.5617,2.5088,2.5569,4986,25111,178012,394159
2014-10-13,201504,2.5291,2.55,2.518,2.5492,6102,25639,131530,391373
2014-10-14,201504,2.5353,2.5429,2.4464,2.4584,6703,26444,194056,394133
2014-10-15,201504,2.4665,2.4675,2.4208,2.4353,6406,26546,188381,392102
2014-10-16,201504,2.4152,2.493,2.4017,2.4512,5639,27260,172401,394732
2014-10-17,201504,2.4602,2.4866,2.4512,2.4741,3675,26774,127975,396807
2014-10-20,201504,2.4744,2.477,2.4367,2.4521,4184,27094,149876,392905
2014-10-21,201504,2.4516,2.4757,2.4503,2.4731,3918,26996,144664,392127
2014-10-22,201504,2.4824,2.489,2.4395,2.4435,5723,26729,201717,387614
2014-10-23,201504,2.4439,2.484,2.4397,2.4769,3206,26980,156413,388938
2014-10-24,201504,2.4631,2.4691,2.4388,2.4609,4943,26833,133887,392557
2014-10-27,201504,2.4597,2.4646,2.427,2.457,2168,27001,98465,393490
2014-10-28,201504,2.4643,2.4773,2.4489,2.4749,1861,27222,107158,388708
2014-10-29,201504,2.4848,2.5279,2.4848,2.5116,5033,27741,192490,387900
2014-10-30,201504,2.508,2.5088,2.476,2.4879,5446,28479,147298,387963
2014-10-31,201504,2.4818,2.4939,2.4407,2.4871,4350,28818,140639,397114
2014-11-03,201504,2.485,2.501,2.4477,2.4616,8003,29978,149614,399808
2014-11-04,201504,2.4608,2.4608,2.4063,2.4158,6710,30388,161151,403115
2014-11-05,201504,2.403,2.4489,2.3905,2.4126,7332,30991,163497,409651
2014-11-06,201504,2.418,2.4238,2.3933,2.4218,5118,30993,151668,405941
2014-11-07,201504,2.416,2.4585,2.4142,2.4532,8031,31285,193457,410722
2014-11-10,201504,2.4646,2.4911,2.4181,2.4236,10215,31597,200271,406681
2014-11-11,201504,2.4122,2.4222,2.3879,2.4206,7544,30956,158773,405089
2014-11-12,201504,2.4051,2.4229,2.382,2.3938,8278,31967,176250,401236
2014-11-13,201504,2.3748,2.3779,2.3064,2.3097,11225,33446,232055,395625
2014-11-14,201504,2.3072,2.355,2.2907,2.3484,13050,35033,240173,389087
2014-11-17,201504,2.3327,2.3468,2.3145,2.3437,6905,35382,148110,386191
2014-11-18,201504,2.3407,2.3548,2.3222,2.3276,5565,35881,136628,387099
2014-11-19,201504,2.3276,2.3508,2.3034,2.3048,9056,35825,158122,384691
2014-11-20,201504,2.3051,2.3359,2.2949,2.3266,6548,36187,132657,385097
2014-11-21,201504,2.3424,2.3824,2.3241,2.3524,11931,37167,208137,387221
2014-11-24,201504,2.3507,2.3608,2.3318,2.3375,5686,37508,130282,378199
2014-11-25,201504,2.3351,2.3585,2.3041,2.3112,6737,37240,151610,372718
2014-11-26,201504,2.31,2.3219,2.2855,2.2873,7927,37967,137505,366417
2014-11-28,201504,2.2697,2.272,2.1141,2.1218,4124,38201,96041,368971
2014-12-01,201504,2.1004,2.1912,2.088,2.1784,8658,38223,131591,369423
2014-12-02,201504,2.1803,2.1803,2.1281,2.1308,17953,34371,188184,359634
2014-12-03,201504,2.1249,2.1444,2.1007,2.1104,7430,34181,140839,355054
2014-12-04,201504,2.123,2.1261,2.0891,2.097,7231,33910,109916,355816
2014-12-05,201504,2.0914,2.1007,2.0693,2.0821,13027,33916,159975,362507
2014-12-08,201504,2.059,2.0647,2.0098,2.0179,13246,33975,170889,363481
2014-12-09,201504,1.9975,2.0345,1.9975,2.0312,15994,32292,153697,361674
2014-12-10,201504,2.0177,2.0177,1.9565,1.9708,19458,31313,232923,355944
2014-12-11,201504,1.9835,1.9902,1.9593,1.9644,22988,32774,258829,359082
2014-12-12,201504,1.9606,1.962,1.9132,1.9188,9727,32657,152357,358688
2014-12-15,201504,1.9467,1.9467,1.8712,1.8905,22271,34444,222697,355572
2014-12-16,201504,1.8869,1.8869,1.8353,1.8591,12957,34329,144259,357248
2014-12-17,201504,1.8431,1.9332,1.8295,1.886,14809,34360,157516,352052
2014-12-18,201504,1.8844,1.9344,1.8338,1.8353,10732,33319,145124,351867
2014-12-19,201504,1.8488,1.9126,1.8488,1.8842,13261,35490,151280,352361
2014-12-22,201504,1.888,1.9157,1.8567,1.8657,10331,33858,129429,350314
2014-12-23,201504,1.865,1.9133,1.86,1.9042,7320,35259,103880,354472
2014-12-24,201504,1.9042,1.9043,1.8423,1.8481,4015,35438,77539,354098
2014-12-26,201504,1.8549,1.8667,1.8375,1.8486,2590,35126,49731,348347
2014-12-29,201504,1.8577,1.8722,1.7914,1.794,7404,34804,109250,351051
2014-12-30,201504,1.7935,1.8174,1.7818,1.8082,5921,35413,106242,342899
2014-12-31,201504,1.8015,1.8213,1.7615,1.8029,6119,36204,87167,345635
2015-01-02,201504,1.8178,1.8361,1.7642,1.7724,8116,36401,95688,348047
2015-01-05,201504,1.7625,1.765,1.7048,1.7151,18123,37852,167178,355016
2015-01-06,201504,1.7132,1.725,1.6629,1.6745,20552,40332,191167,359244
2015-01-07,201504,1.6619,1.6785,1.6345,1.659,20994,42808,193282,369413
2015-01-08,201504,1.6547,1.6669,1.6315,1.6628,21603,45603,183112,371317
2015-01-09,201504,1.67,1.6714,1.6231,1.6535,26169,46428,188449,369019
2015-01-12,201504,1.6451,1.6497,1.5908,1.5972,16473,47292,161705,372086
2015-01-13,201504,1.5962,1.5962,1.5532,1.5858,22858,47789,210659,373833
2015-01-14,201504,1.5725,1.6269,1.548,1.6177,22385,46447,182224,373335
2015-01-15,201504,1.6221,1.6733,1.5729,1.575,21634,48512,162663,375162
2015-01-16,201504,1.5648,1.6193,1.5648,1.6152,17427,50988,146118,377945
2015-01-20,201504,1.6148,1.6158,1.5649,1.5673,18279,50528,161256,377479
2015-01-21,201504,1.567,1.6032,1.567,1.5959,26198,48352,160638,381257
2015-01-22,201504,1.5865,1.6332,1.5774,1.5869,24709,50607,171367,381664
2015-01-23,201504,1.5884,1.621,1.5884,1.5953,18732,51125,130230,383293
2015-01-26,201504,1.5793,1.6198,1.571,1.587,21768,52159,157020,385881
2015-01-27,201504,1.5859,1.6196,1.5755,1.6152,16554,54608,117890,392614
2015-01-28,201504,1.5991,1.61,1.5799,1.5879,24725,58603,158477,395615
2015-01-29,201504,1.58,1.5976,1.5755,1.5874,24334,58166,152944,388259
