Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-23,202309,1.8294,1.8294,1.8294,1.8294,0,33,112551,395076
2021-04-26,202309,1.8402,1.8402,1.8402,1.8402,0,33,145588,393568
2021-04-27,202309,1.8632,1.8632,1.8632,1.8632,0,33,128377,391694
2021-04-28,202309,1.8842,1.8842,1.8842,1.8842,0,33,123564,391429
2021-04-29,202309,1.8981,1.8981,1.8981,1.8981,0,33,125664,388522
2021-04-30,202309,1.8612,1.8612,1.8612,1.8612,12,45,116862,395429
2021-05-03,202309,1.8824,1.8824,1.8824,1.8824,0,45,92894,396201
2021-05-04,202309,1.9165,1.9165,1.9165,1.9165,0,45,160696,395932
2021-05-05,202309,1.9193,1.9193,1.9193,1.9193,0,45,159428,404858
2021-05-06,202309,1.9149,1.9149,1.9149,1.9149,0,45,102765,406071
2021-05-07,202309,1.9353,1.9353,1.9353,1.9353,0,45,152779,406294
2021-05-10,202309,1.9425,1.9425,1.9425,1.9425,0,45,213665,401466
2021-05-11,202309,1.963,1.963,1.963,1.963,0,45,183621,399477
2021-05-12,202309,1.9748,1.9748,1.9748,1.9748,0,45,222130,408135
2021-05-13,202309,1.922,1.922,1.922,1.922,1,46,194097,420655
2021-05-14,202309,1.9403,1.9403,1.9403,1.9403,6,40,124698,420231
2021-05-17,202309,1.9524,1.9524,1.9524,1.9524,0,40,122750,425827
2021-05-18,202309,1.949,1.949,1.949,1.949,0,40,132167,426302
2021-05-19,202309,1.908,1.908,1.908,1.908,0,40,128692,430717
2021-05-20,202309,1.8823,1.8823,1.8823,1.8823,0,40,129279,432694
2021-05-21,202309,1.9023,1.9023,1.9023,1.9023,0,40,141226,431681
2021-05-24,202309,1.9421,1.9421,1.9421,1.9421,12,52,114459,433763
2021-05-25,202309,1.9425,1.9425,1.9425,1.9425,0,52,124058,428941
2021-05-26,202309,1.9456,1.9456,1.9456,1.9456,0,52,121915,426320
2021-05-27,202309,1.9522,1.9522,1.9522,1.9522,0,52,103346,423976
2021-05-28,202309,1.9339,1.9339,1.9339,1.9339,0,52,103576,427604
2021-06-01,202309,1.9583,1.9583,1.9583,1.9583,4,55,137067,433666
2021-06-02,202309,1.9853,1.9853,1.9853,1.9853,4,59,115161,436092
2021-06-03,202309,1.9809,1.9809,1.9809,1.9809,6,59,100611,436904
2021-06-04,202309,1.9937,1.9937,1.9937,1.9937,0,59,66055,438716
2021-06-07,202309,1.9974,1.9974,1.9974,1.9974,0,59,109846,443420
2021-06-08,202309,2.0114,2.0114,2.0114,2.0114,0,59,141911,439934
2021-06-09,202309,2.0099,2.0099,2.0099,2.0099,0,59,114486,440664
2021-06-10,202309,2.0178,2.0178,2.0178,2.0178,0,59,123999,440513
2021-06-11,202309,1.9953,1.9953,1.9953,1.9953,0,59,139064,441898
2021-06-14,202309,1.9865,1.9865,1.9865,1.9865,0,59,91757,441359
2021-06-15,202309,1.9781,1.9781,1.9781,1.9781,0,59,88006,441854
2021-06-16,202309,1.9638,1.9638,1.9638,1.9638,0,59,132060,439400
2021-06-17,202309,1.9336,1.9336,1.9336,1.9336,0,59,137715,437717
2021-06-18,202309,1.9552,1.9552,1.9552,1.9552,0,59,146761,435652
2021-06-21,202309,1.9852,1.9852,1.9852,1.9852,0,59,150542,430182
2021-06-22,202309,2.0035,2.0035,2.0035,2.0035,0,59,137695,430531
2021-06-23,202309,2.0121,2.0121,2.0121,2.0121,0,59,157187,432670
2021-06-24,202309,2.0149,2.0149,2.0149,2.0149,0,59,137154,434359
2021-06-25,202309,2.0005,2.0005,2.0005,2.0005,0,59,152441,432905
2021-06-28,202309,1.9782,1.9782,1.9782,1.9782,0,59,131493,427799
2021-06-29,202309,1.9841,1.9841,1.9841,1.9841,0,59,103420,421617
2021-06-30,202309,1.9824,1.9824,1.9824,1.9824,0,59,109544,414933
2021-07-01,202309,2.0019,2.0019,2.0019,2.0019,4,63,137598,409978
2021-07-02,202309,2.0253,2.0253,2.0253,2.0253,0,63,97380,409035
2021-07-06,202309,1.9563,1.9563,1.9563,1.9563,0,63,184985,410201
2021-07-07,202309,1.9458,1.9458,1.9458,1.9458,0,63,137913,407591
2021-07-08,202309,1.96,1.96,1.9595,1.9692,5,65,139727,404657
2021-07-09,202309,1.9951,1.9951,1.9951,1.9951,5,65,108232,404478
2021-07-12,202309,1.9934,1.9934,1.9934,1.9934,0,65,118415,407969
2021-07-13,202309,2.0263,2.0263,2.0263,2.0263,0,65,107975,416765
2021-07-14,202309,1.9951,1.9951,1.9951,1.9951,0,65,133117,413665
2021-07-15,202309,1.9704,1.9704,1.9704,1.9704,0,65,104958,413091
2021-07-16,202309,1.9764,1.9764,1.9764,1.9764,0,65,81221,415067
2021-07-19,202309,1.8957,1.8957,1.8957,1.8728,5,67,167798,419307
2021-07-20,202309,1.895,1.895,1.895,1.895,2,67,120938,418267
2021-07-21,202309,1.9577,1.9577,1.9577,1.9577,0,67,122605,416652
2021-07-22,202309,1.9867,1.9867,1.9867,1.9867,0,67,147350,415471
2021-07-23,202309,1.9868,1.9868,1.9868,1.9868,0,67,134687,410897
2021-07-26,202309,1.9941,1.9941,1.9941,1.9941,12,79,126160,410037
2021-07-27,202309,1.9959,1.9959,1.9959,1.9959,0,79,160163,404751
2021-07-28,202309,2.0091,2.0091,2.0091,2.0091,0,79,102523,396548
2021-07-29,202309,2.038,2.038,2.038,2.038,0,79,128349,392841
2021-07-30,202309,2.04,2.04,2.04,2.04,0,79,106700,399410
2021-08-02,202309,1.9933,1.9933,1.9933,1.9933,0,79,108575,395047
2021-08-03,202309,2.0027,2.0027,2.0027,2.0027,1,78,143644,402206
2021-08-04,202309,1.9764,1.9764,1.9764,1.9764,0,78,170958,391865
2021-08-05,202309,1.9988,1.9988,1.9988,1.9988,1,78,150592,397402
2021-08-06,202309,1.9876,1.9876,1.9876,1.9876,0,78,138315,402814
2021-08-09,202309,1.9484,1.9484,1.9484,1.9484,0,78,182311,395210
2021-08-10,202309,1.9762,1.9762,1.9762,1.9762,0,78,152820,391917
2021-08-11,202309,2.0017,2.0017,2.0017,2.0017,0,78,160325,402518
2021-08-12,202309,1.9998,1.9998,1.9998,1.9998,0,78,129090,403796
2021-08-13,202309,1.9871,1.9871,1.9871,1.9815,5,83,128472,403221
2021-08-16,202309,1.956,1.956,1.956,1.956,1,84,135615,396301
2021-08-17,202309,1.9424,1.9424,1.9424,1.9424,5,87,118829,392405
2021-08-18,202309,1.9341,1.9341,1.9341,1.9341,0,87,157775,397353
2021-08-19,202309,1.8944,1.8944,1.8944,1.8944,10,89,190048,395447
2021-08-20,202309,1.85,1.85,1.85,1.8331,5,90,170864,390170
2021-08-23,202309,1.9302,1.9302,1.9302,1.9132,29,98,181967,393881
2021-08-24,202309,1.9614,1.9614,1.9614,1.9614,3,101,188672,392226
2021-08-25,202309,1.9951,1.9951,1.9951,1.9951,7,107,224533,392163
2021-08-26,202309,1.9583,1.9583,1.9583,1.9583,0,107,221042,393149
2021-08-27,202309,1.9776,1.9776,1.9776,1.9776,4,109,144628,385966
2021-08-30,202309,1.9975,1.9975,1.9975,1.9975,8,117,202476,385541
2021-08-31,202309,1.9888,1.9888,1.9888,1.9888,1,116,163118,391410
2021-09-01,202309,1.9931,1.9931,1.9931,1.9931,0,116,143317,403279
2021-09-02,202309,2.0193,2.0193,2.0193,2.0193,6,113,144568,414847
2021-09-03,202309,2.0127,2.0127,2.0127,2.0127,6,113,114075,412233
2021-09-07,202309,1.9854,1.9854,1.9854,1.9854,6,107,154883,415194
2021-09-08,202309,2.0003,2.0003,2.0003,2.0003,0,107,181704,418339
2021-09-09,202309,1.9785,1.9785,1.9785,1.9785,0,107,151774,419123
2021-09-10,202309,2.0076,2.0076,2.0076,2.0076,0,107,136821,429422
2021-09-13,202309,2.0124,2.0124,2.0124,2.0124,0,107,124251,434387
2021-09-14,202309,2.0166,2.0166,2.0166,2.0166,0,107,171112,433667
2021-09-15,202309,2.0382,2.0382,2.0382,2.0382,8,109,186069,436562
2021-09-16,202309,2.0384,2.0384,2.0384,2.0384,0,109,171846,433891
2021-09-17,202309,2.0281,2.0281,2.0281,2.0281,0,109,198084,432882
2021-09-20,202309,1.9861,1.9861,1.9861,1.9861,0,109,188977,423368
2021-09-21,202309,1.997,1.997,1.997,1.997,0,109,139898,423663
2021-09-22,202309,2.0141,2.0141,2.0141,2.0141,0,109,184788,431864
2021-09-23,202309,2.0318,2.0318,2.0318,2.0318,0,109,194790,435271
2021-09-24,202309,2.0438,2.0438,2.0438,2.0479,5,113,161325,442276
2021-09-27,202309,2.0772,2.0772,2.0772,2.0772,0,113,230049,440305
2021-09-28,202309,2.0836,2.0836,2.0836,2.0836,2,113,199717,434928
2021-09-29,202309,2.111,2.111,2.109,2.1023,8,114,171716,431436
2021-09-30,202309,2.1175,2.1175,2.1052,2.1104,7,117,208481,435578
2021-10-01,202309,2.1523,2.1523,2.1523,2.1523,23,98,149479,440397
2021-10-04,202309,2.1944,2.1944,2.1944,2.1944,6,100,150716,441000
2021-10-05,202309,2.2175,2.2175,2.2175,2.2175,2,98,203861,440286
2021-10-06,202309,2.1701,2.1701,2.1701,2.1701,3,101,185097,442153
2021-10-07,202309,2.1795,2.1795,2.1795,2.1795,7,97,192907,438582
2021-10-08,202309,2.1995,2.1995,2.1995,2.1831,6,100,204626,439945
2021-10-11,202309,2.215,2.215,2.215,2.215,0,100,158202,438049
2021-10-12,202309,2.2189,2.2189,2.2189,2.2189,2,100,206811,429908
2021-10-13,202309,2.2266,2.2266,2.2266,2.2266,3,101,191451,428894
2021-10-14,202309,2.2423,2.2423,2.2423,2.2423,0,101,178913,422816
2021-10-15,202309,2.2458,2.2458,2.2458,2.2458,0,101,252244,429319
2021-10-18,202309,2.2356,2.2356,2.2356,2.2356,0,101,224159,426221
2021-10-19,202309,2.2472,2.2472,2.2472,2.2472,0,101,236841,415556
2021-10-20,202309,2.2698,2.2698,2.2698,2.2698,0,101,203922,418839
2021-10-21,202309,2.2348,2.2348,2.2348,2.2348,2,101,141900,416927
2021-10-22,202309,2.214,2.214,2.214,2.214,0,101,172160,425338
2021-10-25,202309,2.239,2.241,2.239,2.235,3,104,143840,422877
2021-10-26,202309,2.2403,2.2403,2.2403,2.2403,12,116,182474,423143
2021-10-27,202309,2.2072,2.2072,2.2072,2.2072,1,116,175836,423194
2021-10-28,202309,2.1981,2.1981,2.1981,2.1981,0,116,192054,426623
2021-10-29,202309,2.1915,2.1915,2.1915,2.1836,26,121,138529,425220
2021-11-01,202309,2.1988,2.1988,2.1988,2.1988,4,125,106625,429882
2021-11-02,202309,2.205,2.205,2.1924,2.2031,7,129,151057,426636
2021-11-03,202309,2.1623,2.1623,2.1623,2.1623,2,129,141475,431340
2021-11-04,202309,2.205,2.205,2.1748,2.1597,22,140,159480,434315
2021-11-05,202309,2.2044,2.2044,2.2044,2.2044,10,142,155716,431388
2021-11-08,202309,2.2075,2.2075,2.2075,2.2075,0,142,151133,423658
2021-11-09,202309,2.2207,2.2207,2.2205,2.2291,10,139,172453,421299
2021-11-10,202309,2.1874,2.1874,2.1874,2.1874,3,142,163477,416947
2021-11-11,202309,2.1977,2.1977,2.1977,2.1977,3,139,217420,416430
2021-11-12,202309,2.195,2.195,2.179,2.1807,8,144,201990,405671
2021-11-15,202309,2.1835,2.1835,2.1835,2.1835,0,144,214697,380733
2021-11-16,202309,2.2018,2.2018,2.2003,2.2026,5,146,168383,380887
2021-11-17,202309,2.1677,2.1677,2.1677,2.1677,2,148,190416,373833
2021-11-18,202309,2.1825,2.1825,2.1801,2.1854,19,149,165735,371349
2021-11-19,202309,2.1346,2.1346,2.1346,2.1346,11,144,266874,353456
2021-11-22,202309,2.1634,2.1634,2.1634,2.1634,16,155,221436,341226
2021-11-23,202309,2.185,2.205,2.185,2.2046,54,142,187363,338034
2021-11-24,202309,2.1974,2.1974,2.1974,2.1974,10,142,151696,328340
2021-11-26,202309,1.992,1.992,1.992,1.992,18,145,244585,317294
2021-11-29,202309,2.035,2.0706,2.035,2.0414,28,165,201963,305948
2021-11-30,202309,1.9471,1.9471,1.9471,1.9621,10,171,183190,298300
2021-12-01,202309,2.0096,2.0096,1.98,1.9762,230,399,168909,299794
2021-12-02,202309,1.9911,1.9923,1.9487,1.992,13,398,210389,302496
2021-12-03,202309,1.992,2.0117,1.992,1.9941,241,608,151712,306162
2021-12-06,202309,2.0558,2.0558,2.0558,2.0558,0,608,124510,300643
2021-12-07,202309,2.0985,2.1,2.0985,2.1085,22,627,158527,298997
2021-12-08,202309,2.1365,2.1365,2.1365,2.1365,2,627,132024,299077
2021-12-09,202309,2.1223,2.1223,2.1223,2.1223,12,625,141352,300469
2021-12-10,202309,2.1253,2.1253,2.1253,2.1253,0,625,100901,300906
2021-12-13,202309,2.1141,2.1141,2.1141,2.1141,0,625,120451,304500
2021-12-14,202309,2.1017,2.1017,2.1017,2.1017,6,624,128282,304130
2021-12-15,202309,2.0996,2.0996,2.0996,2.0996,0,624,135672,301747
2021-12-16,202309,2.1262,2.1262,2.1262,2.1262,10,622,121442,307165
2021-12-17,202309,2.0893,2.0893,2.0893,2.0893,0,622,124011,305450
2021-12-20,202309,2.0574,2.0574,2.0574,2.0574,0,622,154794,305076
2021-12-21,202309,2.1225,2.1225,2.1225,2.1225,2,623,129709,302721
2021-12-22,202309,2.1438,2.1438,2.1438,2.1438,0,623,126069,304935
2021-12-23,202309,2.1654,2.1654,2.1654,2.1654,15,616,129523,300650
2021-12-27,202309,2.1912,2.1912,2.1912,2.1912,0,616,83272,299665
2021-12-28,202309,2.1969,2.1969,2.1969,2.1969,2,616,93978,297274
2021-12-29,202309,2.2066,2.2066,2.2066,2.2066,0,616,96350,297846
2021-12-30,202309,2.2202,2.2202,2.2202,2.2202,0,616,91870,294380
2021-12-31,202309,2.1716,2.1716,2.1716,2.1716,0,616,81185,303334
2022-01-03,202309,2.2069,2.2069,2.2069,2.2069,0,616,98021,311012
2022-01-04,202309,2.233,2.233,2.233,2.233,0,616,158857,320686
2022-01-05,202309,2.2437,2.2437,2.2437,2.2437,0,616,170973,320198
2022-01-06,202309,2.2578,2.2578,2.2578,2.2578,0,616,184761,329801
2022-01-07,202309,2.2566,2.2566,2.2566,2.2566,0,616,162662,336352
2022-01-10,202309,2.2415,2.2415,2.2415,2.2415,1,617,246731,345826
2022-01-11,202309,2.2849,2.2849,2.2849,2.2849,207,416,231977,356728
2022-01-12,202309,2.2887,2.2887,2.2887,2.2887,0,416,273307,360799
2022-01-13,202309,2.2868,2.2868,2.2868,2.2868,0,416,273713,366234
2022-01-14,202309,2.3057,2.3057,2.3057,2.3057,6,415,259492,363334
2022-01-18,202309,2.3261,2.3261,2.3216,2.3214,15,415,323105,367686
2022-01-19,202309,2.3294,2.3294,2.3294,2.3294,12,415,208823,369241
2022-01-20,202309,2.3422,2.3422,2.3422,2.3422,2,415,261305,371178
2022-01-21,202309,2.3357,2.3357,2.3357,2.3357,3,415,213221,374684
2022-01-24,202309,2.324,2.324,2.3048,2.3028,204,232,216333,376332
2022-01-25,202309,2.3442,2.3442,2.3442,2.3442,56,273,245487,360969
2022-01-26,202309,2.3697,2.3697,2.3697,2.3697,3,273,254973,352781
2022-01-27,202309,2.3595,2.3595,2.3595,2.3595,16,273,262423,348201
2022-01-28,202309,2.354,2.354,2.354,2.354,0,273,229248,341822
2022-01-31,202309,2.3601,2.3601,2.3601,2.3601,0,273,161764,343027
2022-02-01,202309,2.3657,2.3657,2.3657,2.3657,0,273,205177,346552
2022-02-02,202309,2.3792,2.3792,2.3792,2.3792,56,287,186836,346386
2022-02-03,202309,2.4045,2.4045,2.4045,2.4045,2,287,250974,353488
2022-02-04,202309,2.4201,2.4201,2.4201,2.4201,0,287,246110,346831
2022-02-07,202309,2.4284,2.4284,2.4284,2.4284,2,288,247365,349392
2022-02-08,202309,2.3993,2.3993,2.3993,2.3993,0,288,284316,349618
2022-02-09,202309,2.4323,2.4323,2.4323,2.4323,2,288,206858,358355
2022-02-10,202309,2.4301,2.4301,2.4301,2.4301,11,289,177046,362937
2022-02-11,202309,2.4638,2.4638,2.4638,2.4638,5,288,240098,368967
2022-02-14,202309,2.4825,2.4825,2.4825,2.4825,2,289,169420,368041
2022-02-15,202309,2.4236,2.4236,2.4236,2.4236,17,299,180710,363155
2022-02-16,202309,2.455,2.455,2.4207,2.45,2,300,254439,356394
2022-02-17,202309,2.4323,2.4323,2.4323,2.4323,0,300,229604,349464
2022-02-18,202309,2.4558,2.4558,2.4558,2.4558,27,315,209452,339670
2022-02-22,202309,2.5,2.5074,2.4864,2.4901,27,331,224590,334202
2022-02-23,202309,2.5051,2.5067,2.5051,2.5088,6,333,204437,329854
2022-02-24,202309,2.4945,2.4945,2.4945,2.4945,8,334,315521,317500
2022-02-25,202309,2.47,2.47,2.468,2.4648,13,335,219826,306159
2022-02-28,202309,2.4791,2.4791,2.4791,2.4791,4,334,184777,296041
2022-03-01,202309,2.539,2.5565,2.538,2.5268,62,360,288215,284878
2022-03-02,202309,2.6269,2.6269,2.6269,2.6269,34,359,297216,272844
2022-03-03,202309,2.63,2.63,2.6094,2.6158,16,359,178653,262568
2022-03-04,202309,2.7175,2.7254,2.7175,2.7577,13,359,226277,258120
2022-03-07,202309,2.7721,2.7721,2.7721,2.7721,3,360,218130,258158
2022-03-08,202309,2.7597,2.7597,2.7597,2.7597,4,360,267160,245668
2022-03-09,202309,2.5534,2.5534,2.5534,2.5534,7,360,263743,238147
2022-03-10,202309,2.582,2.582,2.582,2.582,8,360,182472,240524
2022-03-11,202309,2.6494,2.6494,2.6494,2.6494,42,391,131173,242035
2022-03-14,202309,2.595,2.595,2.57,2.5718,11,397,87258,238992
2022-03-15,202309,2.5409,2.5409,2.5409,2.5409,20,410,128411,237476
2022-03-16,202309,2.5085,2.5085,2.5085,2.5085,17,412,101974,235365
2022-03-17,202309,2.6242,2.6242,2.6242,2.6242,2,412,112127,229160
2022-03-18,202309,2.6617,2.6617,2.6617,2.6617,0,412,91172,228209
2022-03-21,202309,2.7211,2.7211,2.7211,2.7211,17,413,105862,229509
2022-03-22,202309,2.7151,2.7151,2.7151,2.7151,7,414,102639,228666
2022-03-23,202309,2.7701,2.7701,2.7701,2.7701,66,436,114793,228374
2022-03-24,202309,2.7217,2.7217,2.7217,2.7217,0,436,120260,221899
2022-03-25,202309,2.7463,2.7463,2.7463,2.7463,1,437,124370,219613
2022-03-28,202309,2.6615,2.6615,2.6615,2.6615,0,437,115601,216747
2022-03-29,202309,2.6623,2.6623,2.6623,2.6623,2,437,108012,214110
2022-03-30,202309,2.7277,2.7277,2.7277,2.7277,2,437,103273,209366
2022-03-31,202309,2.7059,2.7059,2.7059,2.6878,2,437,98215,206781
2022-04-01,202309,2.7368,2.7368,2.7368,2.7368,1,437,108250,207207
2022-04-04,202309,2.8063,2.8063,2.8063,2.8063,4,437,93739,207535
2022-04-05,202309,2.835,2.835,2.7857,2.788,39,447,109937,210320
2022-04-06,202309,2.712,2.712,2.712,2.7116,26,447,102837,213122
2022-04-07,202309,2.74,2.7409,2.7283,2.7638,23,449,141281,216108
2022-04-08,202309,2.7916,2.7916,2.7916,2.7916,2,449,110324,220457
2022-04-11,202309,2.7519,2.7519,2.7519,2.7519,0,449,104131,224708
2022-04-12,202309,2.8279,2.8279,2.8279,2.8279,55,444,139667,229433
2022-04-13,202309,2.879,2.879,2.879,2.879,22,437,157194,234523
2022-04-14,202309,2.8841,2.8841,2.8841,2.8841,56,437,142647,235636
2022-04-18,202309,2.8846,2.8846,2.8846,2.8846,1,438,107240,234346
2022-04-19,202309,2.7904,2.7904,2.7904,2.7904,18,438,102148,234426
2022-04-20,202309,2.8478,2.8478,2.8478,2.8478,75,431,134544,236562
2022-04-21,202309,2.899,2.899,2.899,2.886,34,440,132756,234776
2022-04-22,202309,2.8474,2.8474,2.8474,2.8474,74,480,121724,234112
2022-04-25,202309,2.785,2.8068,2.7821,2.8234,39,493,135785,233928
2022-04-26,202309,2.8567,2.8567,2.8567,2.8567,23,501,162855,228150
2022-04-27,202309,2.8744,2.8744,2.8744,2.8744,150,562,113925,227201
2022-04-28,202309,2.886,2.886,2.886,2.886,26,573,135849,224220
2022-04-29,202309,2.885,2.8917,2.8699,2.8598,15,572,115342,228673
2022-05-02,202309,2.86,2.8804,2.8309,2.8785,36,577,114346,230358
2022-05-03,202309,2.8395,2.8395,2.8395,2.8577,8,576,144861,232939
2022-05-04,202309,2.9261,2.9261,2.9261,2.9261,257,739,137111,237281
2022-05-05,202309,2.8869,2.9306,2.8869,2.9235,9,740,156228,236795
2022-05-06,202309,2.965,2.965,2.9229,2.9467,20,750,169219,238529
2022-05-09,202309,2.857,2.857,2.8425,2.8413,79,766,161412,242339
2022-05-10,202309,2.8267,2.8267,2.8267,2.8267,120,838,150199,247283
2022-05-11,202309,2.9277,2.9277,2.9277,2.9277,43,845,183507,254477
2022-05-12,202309,2.92,2.92,2.9044,2.9123,146,961,156035,254711
2022-05-13,202309,2.952,2.952,2.9388,2.9232,87,985,119683,253939
2022-05-16,202309,2.96,2.96,2.9116,2.9338,50,987,117487,254254
2022-05-17,202309,2.93,2.93,2.9074,2.8798,30,986,141963,253795
2022-05-18,202309,2.84,2.84,2.8192,2.8152,109,1055,155864,256876
2022-05-19,202309,2.8,2.84,2.7588,2.8589,89,1060,132805,256413
2022-05-20,202309,2.8713,2.8713,2.8683,2.8615,39,1068,106187,255268
2022-05-23,202309,2.855,2.8785,2.8475,2.885,26,1076,110234,253046
2022-05-24,202309,2.908,2.908,2.908,2.908,25,1083,126853,251687
2022-05-25,202309,2.936,2.936,2.9325,2.9406,94,1096,152488,253041
2022-05-26,202309,2.95,2.9515,2.9478,2.9689,37,1120,113384,254288
2022-05-27,202309,2.971,2.971,2.971,2.971,6,1120,114951,252439
2022-05-31,202309,2.9008,2.9008,2.9008,2.9008,30,1120,188402,248966
2022-06-01,202309,2.9543,2.9543,2.9543,2.9543,46,1115,154033,252266
2022-06-02,202309,3.0076,3.0076,3.0076,3.0076,27,1130,158490,251258
2022-06-03,202309,3.03,3.0413,3.03,3.0418,13,1131,135277,253105
2022-06-06,202309,3.047,3.09,3.0392,3.061,94,1151,154294,258220
2022-06-07,202309,3.135,3.135,3.135,3.1293,33,1162,188942,261651
2022-06-08,202309,3.182,3.2001,3.182,3.21,238,1294,170800,260782
2022-06-09,202309,3.24,3.2432,3.24,3.2647,57,1311,164972,263318
2022-06-10,202309,3.239,3.239,3.2068,3.2511,40,1315,140055,265239
2022-06-13,202309,3.2464,3.2464,3.1934,3.2135,66,1299,152744,271613
2022-06-14,202309,3.2425,3.2701,3.2005,3.2113,36,1305,135770,268199
2022-06-15,202309,3.207,3.236,3.2011,3.2277,164,1285,169272,268654
2022-06-16,202309,3.18,3.2318,3.18,3.2423,145,1257,120208,269282
2022-06-17,202309,3.1386,3.1386,3.1386,3.1386,129,1359,164576,263494
2022-06-21,202309,3.174,3.174,3.174,3.174,56,1357,159389,268818
2022-06-22,202309,3.12,3.1595,3.0936,3.1295,277,1297,140623,268111
2022-06-23,202309,3.08,3.12,3.08,3.0875,77,1294,128625,269313
2022-06-24,202309,3.1195,3.1204,3.1195,3.1222,34,1290,114457,273642
2022-06-27,202309,3.1022,3.1063,3.0972,3.0803,85,1299,132442,272760
2022-06-28,202309,3.1463,3.1463,3.1463,3.1463,79,1269,162073,269168
2022-06-29,202309,3.0902,3.0902,3.0902,3.0902,31,1272,151691,262090
2022-06-30,202309,3.06,3.06,3.0145,3.0397,91,1280,139217,258623
2022-07-01,202309,3.096,3.096,3.096,3.096,83,1298,126203,262227
2022-07-05,202309,2.93,2.93,2.9065,2.9698,148,1308,231986,264269
2022-07-06,202309,2.892,2.892,2.8077,2.8408,524,1279,204364,263382
2022-07-07,202309,2.8532,2.9819,2.8532,2.9975,80,1288,192498,261541
2022-07-08,202309,2.98,3.0005,2.9548,3.0225,255,1291,159348,265238
2022-07-11,202309,3.0666,3.0666,3.0666,3.0666,14,1294,156229,268495
2022-07-12,202309,3.04,3.04,2.9243,2.9248,64,1293,116851,266330
2022-07-13,202309,2.935,2.935,2.935,2.935,311,1376,126350,265749
2022-07-14,202309,2.8497,2.8497,2.848,2.9114,325,1403,133107,265239
2022-07-15,202309,2.9461,2.96,2.9018,2.9405,270,1392,101399,264505
2022-07-18,202309,2.993,2.993,2.993,2.9575,38,1406,132394,267874
2022-07-19,202309,2.9826,2.9826,2.9826,2.9826,380,1437,128150,267576
2022-07-20,202309,2.9903,2.9903,2.9903,2.9903,58,1440,117079,267584
2022-07-21,202309,2.9499,2.9499,2.9499,2.9499,153,1451,162733,264314
2022-07-22,202309,2.9547,2.9547,2.8966,2.8966,233,1506,163354,268676
2022-07-25,202309,2.9473,2.9473,2.9473,2.9473,140,1555,143558,270037
2022-07-26,202309,3.0041,3.0041,2.9891,2.9683,98,1551,117164,269127
2022-07-27,202309,2.96,3.0158,2.96,3.0262,95,1564,129682,268572
2022-07-28,202309,3.0173,3.0173,3.0173,3.0173,113,1563,134342,266615
2022-07-29,202309,3.02,3.0651,3.0,3.0071,105,1558,119332,271173
2022-08-01,202309,2.965,2.9681,2.9275,2.9619,280,1650,158845,272889
2022-08-02,202309,2.9617,2.9701,2.9355,2.9627,305,1658,150906,276520
2022-08-03,202309,2.9682,3.0175,2.9202,2.93,224,1619,129062,280464
2022-08-04,202309,2.9076,2.947,2.853,2.8726,379,1686,124897,280535
2022-08-05,202309,2.842,2.8757,2.8267,2.8378,407,1744,162014,282009
2022-08-08,202309,2.8442,2.8697,2.8365,2.8672,187,1733,154507,282823
2022-08-09,202309,2.95,2.9583,2.92,2.9193,394,1737,167502,283749
2022-08-10,202309,2.8765,2.9499,2.8698,2.9545,319,1729,134698,286174
2022-08-11,202309,3.0065,3.0065,3.0065,3.0035,116,1686,149104,290981
2022-08-12,202309,2.9973,2.9973,2.9973,2.9973,59,1678,117888,293482
2022-08-15,202309,2.9107,2.9302,2.9059,2.9478,494,1778,111594,295616
2022-08-16,202309,2.9479,2.9811,2.916,2.9458,124,1783,105572,296987
2022-08-17,202309,2.9475,2.996,2.9332,2.9952,318,1865,165610,298891
2022-08-18,202309,3.0196,3.0286,2.9777,3.0222,334,1900,155249,298339
2022-08-19,202309,3.0022,3.0518,2.9696,3.0483,272,1900,118235,298192
2022-08-22,202309,3.0788,3.0788,3.0788,3.0788,206,1929,143039,296617
2022-08-23,202309,3.1273,3.1273,3.1273,3.1273,85,1957,134373,295930
2022-08-24,202309,3.1406,3.1643,3.1244,3.1609,335,1943,182446,292206
2022-08-25,202309,3.085,3.1844,3.085,3.0952,526,1917,171805,291848
2022-08-26,202309,3.0805,3.0805,3.0805,3.0805,277,1833,131219,286236
2022-08-29,202309,3.0651,3.1004,3.0651,3.0874,263,1838,131929,287395
2022-08-30,202309,3.055,3.06,2.9826,3.0125,853,1903,171288,283427
2022-08-31,202309,3.0,3.0178,2.9516,2.9695,491,1874,130964,283837
2022-09-01,202309,2.8825,2.9095,2.8705,2.9151,964,1911,178423,278425
2022-09-02,202309,2.9118,2.9396,2.9024,2.903,330,1911,154411,282038
2022-09-06,202309,2.907,2.9914,2.9039,2.9302,617,1852,168657,280210
2022-09-07,202309,2.9302,2.9443,2.8597,2.8678,639,1887,145332,280738
2022-09-08,202309,2.853,2.8955,2.8411,2.8673,257,1911,136521,281987
2022-09-09,202309,2.9193,2.9486,2.9167,2.9331,252,1967,118363,285154
2022-09-12,202309,2.9795,2.9969,2.9598,2.9635,219,1945,126531,287377
2022-09-13,202309,2.9462,2.9784,2.8999,2.9289,197,1974,131866,290916
2022-09-14,202309,2.8626,2.9185,2.8421,2.8875,1209,1976,273514,291217
