Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-06,201712,1.5841,1.6038,1.5359,1.5542,2031,23480,122339,382084
2016-09-07,201712,1.5695,1.5838,1.5497,1.5747,918,24052,141883,379159
2016-09-08,201712,1.5931,1.6299,1.586,1.6299,914,23907,167256,380321
2016-09-09,201712,1.6146,1.6146,1.5831,1.5832,935,24387,164635,380766
2016-09-12,201712,1.568,1.6005,1.5588,1.5937,2152,25303,134522,385355
2016-09-13,201712,1.5699,1.5897,1.5659,1.5717,2866,25809,191561,385339
2016-09-14,201712,1.5736,1.5754,1.5283,1.5313,2804,27201,196009,393368
2016-09-15,201712,1.5374,1.5569,1.528,1.5474,4037,28061,196405,395938
2016-09-16,201712,1.5275,1.5434,1.524,1.5292,1880,28542,205445,399088
2016-09-19,201712,1.5383,1.5545,1.5297,1.5303,1450,28100,191910,396909
2016-09-20,201712,1.5233,1.5422,1.5145,1.5368,790,28254,192178,400134
2016-09-21,201712,1.5562,1.5681,1.5468,1.5569,724,28132,123740,396747
2016-09-22,201712,1.5686,1.5817,1.5686,1.583,1190,27991,105618,399646
2016-09-23,201712,1.5709,1.5922,1.5309,1.5362,1694,28122,148698,404425
2016-09-26,201712,1.5345,1.5808,1.5336,1.5705,1085,27847,120250,403682
2016-09-27,201712,1.5545,1.5576,1.5284,1.5374,3447,28397,159848,399090
2016-09-28,201712,1.5507,1.6059,1.5354,1.6035,5761,26412,206002,399483
2016-09-29,201712,1.6025,1.639,1.5898,1.6257,2898,25541,143267,389587
2016-09-30,201712,1.6107,1.6408,1.6062,1.6401,1413,25516,109085,387900
2016-10-03,201712,1.6492,1.6628,1.6346,1.6591,853,25808,131386,389829
2016-10-04,201712,1.6476,1.6681,1.6444,1.6606,1342,25906,109175,391294
2016-10-05,201712,1.6721,1.69,1.6695,1.6882,2949,25333,196773,396200
2016-10-06,201712,1.6815,1.704,1.6748,1.7014,2777,24485,165409,398093
2016-10-07,201712,1.7005,1.7077,1.6762,1.6918,1466,24488,150700,401385
2016-10-10,201712,1.7022,1.7297,1.6791,1.7211,1979,24308,149640,405017
2016-10-11,201712,1.7107,1.7211,1.6997,1.7107,2673,25096,183762,411530
2016-10-12,201712,1.7128,1.715,1.6881,1.6934,1877,24711,166679,412666
2016-10-13,201712,1.6955,1.705,1.6765,1.7024,1093,24560,162005,411969
2016-10-14,201712,1.7103,1.7103,1.6844,1.6962,1446,24587,138426,410990
2016-10-17,201712,1.692,1.7025,1.6758,1.6872,1402,24790,132004,414456
2016-10-18,201712,1.6977,1.7022,1.6823,1.6958,4085,25956,174155,420723
2016-10-19,201712,1.7044,1.7287,1.7044,1.7164,2648,26012,164593,425266
2016-10-20,201712,1.708,1.708,1.6827,1.689,1798,26601,147929,418165
2016-10-21,201712,1.6964,1.7034,1.6833,1.7,799,26609,144379,412253
2016-10-24,201712,1.6961,1.706,1.6814,1.7031,1814,27019,136947,411701
2016-10-25,201712,1.7019,1.7118,1.6819,1.6921,2576,27432,143635,412448
2016-10-26,201712,1.6746,1.6959,1.6708,1.6762,1842,27765,164880,413803
2016-10-27,201712,1.6834,1.6986,1.6748,1.6927,3418,28205,123386,414188
2016-10-28,201712,1.685,1.6887,1.6607,1.6702,2931,28825,139908,406568
2016-10-31,201712,1.6663,1.6709,1.6182,1.6192,2178,28996,156879,402072
2016-11-01,201712,1.6429,1.6467,1.6108,1.6242,5884,28193,381675,386392
2016-11-02,201712,1.6121,1.614,1.5792,1.5938,5289,29781,221378,392354
2016-11-03,201712,1.5931,1.6015,1.576,1.5854,2222,29585,129929,387652
2016-11-04,201712,1.5854,1.5888,1.5588,1.5637,3291,30471,147798,386242
2016-11-07,201712,1.5762,1.5802,1.5609,1.577,2026,30588,123204,389197
2016-11-08,201712,1.5769,1.5858,1.5662,1.5803,2784,30460,146915,392006
2016-11-09,201712,1.555,1.5989,1.5448,1.586,3240,29976,190209,389401
2016-11-10,201712,1.596,1.5963,1.5699,1.5788,3190,30316,168889,395650
2016-11-11,201712,1.5643,1.5667,1.5366,1.5448,2236,30261,155849,398437
2016-11-14,201712,1.5437,1.548,1.5162,1.5276,4909,30408,132370,399979
2016-11-15,201712,1.5414,1.5841,1.5392,1.5749,5613,29779,161634,404085
2016-11-16,201712,1.571,1.5844,1.555,1.5658,3829,29479,115952,405661
2016-11-17,201712,1.5684,1.5922,1.5582,1.5696,3911,29973,140710,405936
2016-11-18,201712,1.5575,1.5846,1.5557,1.5807,2919,29820,160511,406601
2016-11-21,201712,1.5994,1.6479,1.5965,1.6408,3532,28910,162579,404138
2016-11-22,201712,1.6503,1.6665,1.6316,1.6511,4268,28277,170757,398285
2016-11-23,201712,1.6477,1.6614,1.6389,1.6492,3816,28772,182664,400005
2016-11-25,201712,1.6472,1.6534,1.6015,1.6053,1787,28951,85097,398644
2016-11-28,201712,1.5944,1.6491,1.5906,1.6361,2946,29330,166330,395123
2016-11-29,201712,1.6224,1.6252,1.5825,1.5887,2113,29559,145678,388453
2016-11-30,201712,1.6271,1.6851,1.6225,1.6688,7018,30998,227373,392008
2016-12-01,201712,1.6744,1.7291,1.668,1.7202,12157,34670,234715,394337
2016-12-02,201712,1.7125,1.7425,1.7043,1.7395,4261,35309,160858,401192
2016-12-05,201712,1.7541,1.7579,1.73,1.7535,4839,34651,203184,405690
2016-12-06,201712,1.7519,1.7543,1.7296,1.7372,3843,34756,161898,410034
2016-12-07,201712,1.738,1.7399,1.7099,1.7142,4251,35653,211380,425124
2016-12-08,201712,1.7122,1.7238,1.7001,1.7152,2811,36004,207601,433340
2016-12-09,201712,1.7183,1.7215,1.7105,1.7167,3300,36624,163445,442579
2016-12-12,201712,1.7642,1.7714,1.7368,1.7468,3648,35735,166079,442897
2016-12-13,201712,1.7538,1.7621,1.7381,1.7564,4559,35313,183483,446194
2016-12-14,201712,1.7432,1.7682,1.7265,1.7311,3390,35231,158564,443018
2016-12-15,201712,1.7359,1.7427,1.7166,1.7347,2092,35407,147910,444260
2016-12-16,201712,1.7518,1.762,1.727,1.755,2259,35781,135024,444753
2016-12-19,201712,1.7552,1.7661,1.7459,1.7548,1171,35500,120650,440185
2016-12-20,201712,1.7661,1.7769,1.7487,1.7683,3751,36326,168476,440699
2016-12-21,201712,1.7763,1.7803,1.7461,1.7508,4272,35829,177758,441065
2016-12-22,201712,1.7514,1.766,1.7363,1.7573,5566,35677,175056,443158
2016-12-23,201712,1.7411,1.7697,1.7403,1.7629,1177,35823,98283,441973
2016-12-27,201712,1.7722,1.7931,1.76,1.787,4189,36449,127187,439089
2016-12-28,201712,1.7918,1.8024,1.7813,1.7901,3085,36502,115815,433778
2016-12-29,201712,1.7974,1.806,1.7884,1.7931,2844,36599,106342,428758
2016-12-30,201712,1.791,1.7996,1.7866,1.797,3610,37616,93791,428155
2017-01-03,201712,1.8043,1.8298,1.7602,1.7629,3070,37682,161582,427659
2017-01-04,201712,1.7683,1.785,1.7574,1.7835,3735,38038,135659,427929
2017-01-05,201712,1.7759,1.7944,1.7627,1.7862,3328,38534,150799,423142
2017-01-06,201712,1.7812,1.8,1.7698,1.7914,3879,38883,128183,424758
2017-01-09,201712,1.7659,1.7659,1.7285,1.7345,3381,39017,156582,418639
2017-01-10,201712,1.7376,1.7446,1.7006,1.7058,6614,39830,180392,418260
2017-01-11,201712,1.7152,1.7517,1.705,1.7369,6150,40659,218517,425537
2017-01-12,201712,1.7441,1.766,1.7407,1.7565,6774,40248,190104,429443
2017-01-13,201712,1.7567,1.7586,1.7365,1.7385,3512,40130,154461,432173
2017-01-17,201712,1.7399,1.778,1.7335,1.7431,4987,40254,189747,434436
2017-01-18,201712,1.751,1.7518,1.7069,1.712,10704,39652,176724,427336
2017-01-19,201712,1.7318,1.735,1.7174,1.7227,4577,39811,170634,421694
2017-01-20,201712,1.735,1.7609,1.7327,1.7517,5663,40981,179620,418855
2017-01-23,201712,1.7488,1.7527,1.7298,1.7401,5317,41609,168370,420414
2017-01-24,201712,1.753,1.7547,1.7334,1.7452,7464,41275,142810,423582
2017-01-25,201712,1.7316,1.736,1.7118,1.7179,9402,41394,181145,419824
2017-01-26,201712,1.7297,1.7498,1.7161,1.7392,4077,40838,160313,424555
2017-01-27,201712,1.7288,1.7432,1.7016,1.7136,8437,40561,195698,418857
2017-01-30,201712,1.7228,1.7228,1.7002,1.7062,3715,40899,126267,411960
2017-01-31,201712,1.7038,1.7356,1.699,1.7108,6076,41565,154360,405318
2017-02-01,201712,1.7072,1.7441,1.7066,1.7439,8421,41835,180572,404128
2017-02-02,201712,1.7494,1.7567,1.7268,1.7294,8568,42150,163581,407480
2017-02-03,201712,1.7352,1.7495,1.7252,1.7431,5739,43154,143218,413969
2017-02-06,201712,1.7494,1.7528,1.7166,1.7194,2942,43621,142015,416258
2017-02-07,201712,1.7144,1.7219,1.6956,1.7058,3522,43839,152610,415983
2017-02-08,201712,1.691,1.7246,1.691,1.7173,5762,44651,190697,421975
2017-02-09,201712,1.725,1.7357,1.7194,1.726,6713,45011,176370,427750
2017-02-10,201712,1.7228,1.7541,1.7227,1.7513,6955,46073,150959,433720
2017-02-13,201712,1.7348,1.7542,1.7126,1.7216,7848,46932,206627,442243
2017-02-14,201712,1.717,1.7441,1.717,1.7303,5993,47683,163736,441884
2017-02-15,201712,1.7167,1.7362,1.7167,1.7243,7812,47826,181555,442798
2017-02-16,201712,1.7255,1.7352,1.7057,1.7197,4949,47624,173302,437465
2017-02-17,201712,1.7187,1.7246,1.704,1.7231,5518,46653,179424,433303
2017-02-21,201712,1.7281,1.7503,1.7224,1.7251,7661,46820,216067,437684
2017-02-22,201712,1.7149,1.7333,1.6985,1.709,7588,46725,204131,430813
2017-02-23,201712,1.7299,1.7503,1.7243,1.7297,8493,47695,172891,424723
2017-02-24,201712,1.7235,1.7242,1.7089,1.7162,4630,46885,138441,416263
2017-02-27,201712,1.7331,1.7331,1.7141,1.7164,3952,46603,128771,410976
2017-02-28,201712,1.7176,1.7215,1.6764,1.7141,22211,45861,267728,405810
2017-03-01,201712,1.7116,1.73,1.7037,1.7059,9837,45555,173855,400983
2017-03-02,201712,1.7067,1.708,1.6664,1.6679,17042,46394,232227,399284
2017-03-03,201712,1.6683,1.6843,1.6653,1.6821,6319,45924,129988,397203
2017-03-06,201712,1.681,1.6974,1.6688,1.6897,8188,47489,145387,396759
2017-03-07,201712,1.69,1.717,1.6875,1.697,7154,48127,187054,393821
2017-03-08,201712,1.6933,1.6993,1.6337,1.6391,8178,48790,241028,396296
2017-03-09,201712,1.6391,1.6504,1.6,1.6125,8904,50104,223643,402141
2017-03-10,201712,1.6198,1.6262,1.5829,1.5868,6918,50957,173768,411455
2017-03-13,201712,1.584,1.596,1.577,1.5815,4467,50686,148398,418814
2017-03-14,201712,1.5785,1.5889,1.5593,1.5714,7068,50906,132635,424538
2017-03-15,201712,1.5858,1.5955,1.5797,1.5877,10546,51833,153113,418934
2017-03-16,201712,1.5963,1.6026,1.5803,1.582,5229,53405,125896,420752
2017-03-17,201712,1.5786,1.5918,1.578,1.5856,3602,53415,101545,421592
2017-03-20,201712,1.5802,1.6017,1.5702,1.5921,4182,53527,111944,421223
2017-03-21,201712,1.6006,1.6109,1.5779,1.5833,9416,54856,137294,420771
2017-03-22,201712,1.5846,1.5876,1.56,1.579,8831,57439,140557,421726
2017-03-23,201712,1.5833,1.5872,1.5682,1.5706,4092,57776,109860,419489
2017-03-24,201712,1.5706,1.582,1.5661,1.5741,4238,58173,125281,421760
2017-03-27,201712,1.5671,1.5829,1.5552,1.5785,4259,58233,121378,421611
2017-03-28,201712,1.5776,1.6038,1.5766,1.5843,10784,58486,184689,418596
2017-03-29,201712,1.5904,1.6122,1.5885,1.6095,8498,58595,144525,419058
2017-03-30,201712,1.6099,1.6266,1.6025,1.6225,6790,58499,143343,425956
2017-03-31,201712,1.6193,1.6415,1.6135,1.6354,5052,58741,109861,420182
2017-04-03,201712,1.6338,1.6448,1.6248,1.6275,6893,59527,131591,424797
2017-04-04,201712,1.6268,1.66,1.6188,1.6557,5222,58736,122348,421223
2017-04-05,201712,1.6655,1.6804,1.6537,1.664,7409,58736,155460,423042
2017-04-06,201712,1.6611,1.6787,1.6575,1.6768,5617,58990,127981,427559
2017-04-07,201712,1.6794,1.7053,1.6715,1.6878,5853,59181,138678,425648
2017-04-10,201712,1.6961,1.7124,1.6961,1.7094,7882,57882,137089,421662
2017-04-11,201712,1.709,1.7165,1.6995,1.7159,9139,57995,186755,426921
2017-04-12,201712,1.7229,1.7286,1.7092,1.7167,10107,56744,172651,423829
2017-04-13,201712,1.7174,1.7236,1.71,1.7163,6933,55665,151394,430899
2017-04-17,201712,1.7127,1.718,1.7026,1.7047,5079,55239,127652,433009
2017-04-18,201712,1.7077,1.7077,1.6853,1.6943,7808,55991,169816,434644
2017-04-19,201712,1.6971,1.7008,1.6392,1.6498,8123,56200,185840,432734
2017-04-20,201712,1.6497,1.6593,1.6364,1.6425,9432,56930,175997,434764
2017-04-21,201712,1.6441,1.6477,1.6059,1.6127,18404,59963,217888,442935
2017-04-24,201712,1.6157,1.6264,1.599,1.6025,10416,60134,160630,437841
2017-04-25,201712,1.6029,1.6127,1.5904,1.6069,11778,60285,182353,430616
2017-04-26,201712,1.6031,1.6099,1.5884,1.5996,15484,62174,177200,426201
2017-04-27,201712,1.591,1.591,1.5579,1.5712,19007,64524,201816,420952
2017-04-28,201712,1.5758,1.587,1.5605,1.5718,14774,66782,168285,419377
2017-05-01,201712,1.5711,1.5725,1.5444,1.5513,11323,66579,128763,420525
2017-05-02,201712,1.5473,1.5702,1.5231,1.5294,16376,65988,182310,426835
2017-05-03,201712,1.5464,1.5474,1.519,1.5317,15185,66073,170431,433262
2017-05-04,201712,1.5266,1.5298,1.4682,1.4738,21913,65545,221054,436694
2017-05-05,201712,1.4711,1.5109,1.4382,1.4979,15099,66131,199907,440784
2017-05-08,201712,1.5061,1.5188,1.4916,1.5117,12900,66872,208654,438281
2017-05-09,201712,1.5142,1.5186,1.4896,1.4974,9319,65914,152737,435136
2017-05-10,201712,1.5021,1.539,1.5002,1.5291,16361,67173,198390,437134
2017-05-11,201712,1.5365,1.5513,1.5365,1.544,11040,66855,160890,434260
2017-05-12,201712,1.5457,1.5558,1.5383,1.5458,7789,66958,131132,429483
2017-05-15,201712,1.544,1.5917,1.5421,1.565,19535,67429,195544,426651
2017-05-16,201712,1.5683,1.5849,1.562,1.5727,9177,67278,140491,422713
2017-05-17,201712,1.5587,1.5992,1.5587,1.5904,14284,66614,193165,421432
2017-05-18,201712,1.5858,1.6055,1.5638,1.5985,10494,67425,135023,420245
2017-05-19,201712,1.6028,1.6371,1.6027,1.6328,14796,67152,178223,412198
2017-05-22,201712,1.645,1.655,1.6395,1.6515,9403,65519,132898,404201
2017-05-23,201712,1.6514,1.6633,1.6351,1.6553,17879,65834,177679,405080
2017-05-24,201712,1.6578,1.6666,1.6442,1.6521,18130,66945,189317,403324
2017-05-25,201712,1.6654,1.6712,1.5908,1.597,16175,64843,235921,394882
2017-05-26,201712,1.597,1.6154,1.5783,1.6103,11787,63414,148957,389604
2017-05-30,201712,1.6121,1.6264,1.5877,1.6021,13620,61207,199333,385694
2017-05-31,201712,1.605,1.6063,1.5533,1.5688,17583,58972,185595,380397
2017-06-01,201712,1.5785,1.587,1.5471,1.5568,12278,57861,169864,375353
2017-06-02,201712,1.5457,1.5539,1.5201,1.5392,14832,57515,157089,375904
2017-06-05,201712,1.5392,1.5566,1.51,1.5175,10904,57341,130413,378444
2017-06-06,201712,1.5199,1.5288,1.5026,1.5248,18465,56298,172103,378134
2017-06-07,201712,1.5191,1.5251,1.4733,1.4755,23305,54986,222406,378634
2017-06-08,201712,1.4858,1.4976,1.4698,1.4794,18407,54378,174024,380648
2017-06-09,201712,1.4784,1.5014,1.4711,1.4878,22762,55424,205288,390074
2017-06-12,201712,1.4901,1.5108,1.4828,1.4841,15591,56610,165694,398429
2017-06-13,201712,1.4835,1.506,1.4778,1.5018,16890,56882,218782,404508
2017-06-14,201712,1.4927,1.508,1.4597,1.4637,19423,55691,221232,402778
2017-06-15,201712,1.4639,1.4702,1.4566,1.4659,12933,55999,207558,413316
2017-06-16,201712,1.4641,1.4862,1.4627,1.4766,8372,55951,133514,415930
2017-06-19,201712,1.476,1.4887,1.4599,1.4638,9521,56520,123653,417814
2017-06-20,201712,1.4637,1.4718,1.4341,1.4461,15567,56057,161977,417211
2017-06-21,201712,1.4425,1.4618,1.407,1.4154,16183,55056,171316,422021
2017-06-22,201712,1.4128,1.4376,1.4102,1.4225,12555,55420,129717,425609
2017-06-23,201712,1.4244,1.4331,1.4127,1.4216,13861,56792,139904,428126
2017-06-26,201712,1.4285,1.4392,1.4088,1.4284,10519,57124,121262,427394
2017-06-27,201712,1.4305,1.4667,1.429,1.4584,18661,59409,180674,424566
2017-06-28,201712,1.4488,1.4827,1.4463,1.4779,14744,58050,130209,421026
2017-06-29,201712,1.4813,1.5044,1.4807,1.4863,21807,56432,167711,419875
2017-06-30,201712,1.4896,1.5219,1.4851,1.5174,11747,56833,137156,417785
2017-07-03,201712,1.522,1.5472,1.5124,1.5462,11050,57400,111263,415774
2017-07-05,201712,1.5383,1.5556,1.4995,1.5091,33301,54453,233334,406215
2017-07-06,201712,1.5236,1.5396,1.505,1.514,25844,56255,228899,410691
2017-07-07,201712,1.51,1.511,1.4604,1.4781,20691,57214,167601,414216
2017-07-10,201712,1.486,1.4957,1.463,1.4832,13205,57418,133284,411492
2017-07-11,201712,1.4849,1.5167,1.4668,1.5018,23491,58087,189356,413360
2017-07-12,201712,1.5169,1.5283,1.4952,1.5014,19787,59288,173294,415572
2017-07-13,201712,1.4998,1.5216,1.4856,1.5179,16225,59547,148009,416182
2017-07-14,201712,1.5183,1.542,1.512,1.5382,16989,59450,161933,417739
2017-07-17,201712,1.543,1.5446,1.5195,1.5227,16919,59685,133015,421314
2017-07-18,201712,1.5225,1.5468,1.5162,1.5335,21064,61399,165621,424156
2017-07-19,201712,1.5312,1.5757,1.5302,1.5726,42118,57849,252722,415492
2017-07-20,201712,1.5725,1.5925,1.5631,1.5651,41705,56488,259454,410294
2017-07-21,201712,1.5658,1.5738,1.531,1.5371,22718,57071,160792,412404
2017-07-24,201712,1.5357,1.5533,1.525,1.5417,15304,57887,146465,410392
2017-07-25,201712,1.5421,1.6004,1.5414,1.5885,30398,58903,195143,409427
2017-07-26,201712,1.5948,1.614,1.5869,1.612,25985,58899,192706,407200
2017-07-27,201712,1.6108,1.6256,1.6031,1.6195,24279,59104,175449,405296
2017-07-28,201712,1.6223,1.6505,1.6154,1.648,29874,59552,213546,396775
2017-07-31,201712,1.655,1.677,1.6454,1.6724,24518,61038,159196,396208
2017-08-01,201712,1.6747,1.6809,1.6278,1.6509,38359,60863,236922,404607
2017-08-02,201712,1.6475,1.6675,1.635,1.6665,25927,59195,168959,405177
2017-08-03,201712,1.6619,1.6707,1.6445,1.6487,21679,58721,141253,407630
2017-08-04,201712,1.6511,1.6627,1.6345,1.6584,14724,59577,107916,412770
2017-08-07,201712,1.6566,1.6584,1.6283,1.6501,18906,58860,172166,413274
2017-08-08,201712,1.6492,1.6595,1.6266,1.6399,25764,57938,168501,413357
2017-08-09,201712,1.6324,1.6628,1.6256,1.6595,34857,59474,223965,414125
2017-08-10,201712,1.6617,1.6834,1.6334,1.6387,50633,61109,284268,410262
2017-08-11,201712,1.6386,1.6489,1.6191,1.6421,24095,61303,188250,415268
2017-08-14,201712,1.641,1.6574,1.6112,1.6128,22974,61099,156918,417647
2017-08-15,201712,1.6137,1.6187,1.5929,1.6091,29424,58199,181883,414679
2017-08-16,201712,1.6151,1.6219,1.5826,1.5875,26095,57201,158706,410703
2017-08-17,201712,1.5889,1.5988,1.5657,1.595,42102,56094,227311,402729
2017-08-18,201712,1.5916,1.6392,1.5916,1.6326,23866,55977,156802,400752
2017-08-21,201712,1.6334,1.6372,1.5826,1.5882,25709,56027,180807,400976
2017-08-22,201712,1.5934,1.6138,1.5851,1.6044,20542,55341,154872,400167
2017-08-23,201712,1.5998,1.6381,1.5952,1.6351,24834,55502,168866,395987
2017-08-24,201712,1.6381,1.6493,1.6214,1.6291,38878,57881,243674,394462
2017-08-25,201712,1.6339,1.6632,1.618,1.6307,36148,58251,223936,395862
2017-08-28,201712,1.6405,1.6676,1.6244,1.6315,50520,60392,278312,394835
2017-08-29,201712,1.6403,1.6501,1.6247,1.6482,47667,59611,249055,396079
2017-08-30,201712,1.6496,1.6614,1.6222,1.6355,71160,59609,349145,395651
2017-08-31,201712,1.6354,1.7038,1.6243,1.7016,69322,58122,337336,385633
2017-09-01,201712,1.7049,1.7176,1.6821,1.7151,50561,59891,259687,396575
2017-09-05,201712,1.7303,1.731,1.6691,1.7171,42897,59635,216434,404167
2017-09-06,201712,1.7102,1.7351,1.7087,1.7339,40922,65202,201075,417777
2017-09-07,201712,1.7317,1.7545,1.722,1.7537,40525,67423,203193,428727
2017-09-08,201712,1.75,1.7647,1.7293,1.7376,34795,71095,178096,434305
2017-09-11,201712,1.7414,1.744,1.7024,1.7245,37007,70752,179973,439828
2017-09-12,201712,1.7271,1.7334,1.7087,1.7277,40354,69967,189939,437212
2017-09-13,201712,1.7317,1.7592,1.7192,1.7572,38999,72724,203016,443708
2017-09-14,201712,1.7563,1.7813,1.7493,1.764,29433,76299,181825,449994
2017-09-15,201712,1.7699,1.7843,1.7503,1.7817,23263,77616,139470,450181
2017-09-18,201712,1.7871,1.7873,1.7508,1.764,22061,78873,128935,450044
2017-09-19,201712,1.7673,1.7766,1.7467,1.7578,30733,83375,156033,451351
2017-09-20,201712,1.769,1.7943,1.7593,1.7899,31468,83421,164962,452015
2017-09-21,201712,1.79,1.8005,1.7823,1.7988,23302,84856,140715,456903
2017-09-22,201712,1.807,1.807,1.7902,1.801,21105,87197,130399,460208
2017-09-25,201712,1.7992,1.8459,1.79,1.8429,42194,89219,207544,469752
2017-09-26,201712,1.8448,1.8526,1.8058,1.8322,41333,90469,203897,463971
2017-09-27,201712,1.8418,1.8472,1.8163,1.8328,35189,92827,170467,466198
2017-09-28,201712,1.8222,1.8388,1.8058,1.8187,35193,92900,163196,459106
2017-09-29,201712,1.8196,1.8207,1.7964,1.8062,37161,93928,158981,454707
2017-10-02,201712,1.808,1.8091,1.7544,1.765,58666,91344,255645,450521
2017-10-03,201712,1.7632,1.7653,1.7398,1.7504,43877,88410,201737,449485
2017-10-04,201712,1.7411,1.7747,1.7384,1.7708,40844,89147,193113,447479
2017-10-05,201712,1.7699,1.8081,1.7648,1.7827,52309,91557,198544,449460
2017-10-06,201712,1.7878,1.7916,1.7303,1.7419,51040,92704,191117,446187
2017-10-09,201712,1.7327,1.7417,1.7188,1.7341,39860,90838,157361,441479
2017-10-10,201712,1.7381,1.775,1.7352,1.7644,34494,94168,143554,443169
2017-10-11,201712,1.7644,1.7874,1.7579,1.7851,44327,96145,184213,450125
2017-10-12,201712,1.7755,1.781,1.7494,1.7651,42619,100982,172816,452483
2017-10-13,201712,1.7671,1.806,1.767,1.7961,48057,101150,180768,451061
2017-10-16,201712,1.7994,1.8302,1.7968,1.8118,32783,104589,136289,452461
2017-10-17,201712,1.8162,1.8249,1.7906,1.809,32982,109122,130870,455118
2017-10-18,201712,1.8099,1.8185,1.7903,1.8037,48341,110689,154905,453857
2017-10-19,201712,1.805,1.8171,1.7694,1.7778,56140,112271,185308,438991
2017-10-20,201712,1.778,1.8127,1.7618,1.8054,63835,112208,191510,435135
2017-10-23,201712,1.8103,1.8155,1.7874,1.7896,45135,116788,134453,435611
2017-10-24,201712,1.7865,1.8311,1.7711,1.8226,82623,120730,225812,431665
2017-10-25,201712,1.8292,1.8395,1.8035,1.8183,78746,123402,215372,434199
2017-10-26,201712,1.8195,1.8521,1.8079,1.8408,68524,127135,176487,430095
2017-10-27,201712,1.8482,1.8773,1.8301,1.8662,65713,132537,159245,433387
2017-10-30,201712,1.8777,1.8814,1.8629,1.8762,55589,139987,130741,432616
2017-10-31,201712,1.8767,1.8896,1.8657,1.8805,58687,139041,129587,431874
2017-11-01,201712,1.8852,1.903,1.854,1.8625,74700,138611,177447,439083
2017-11-02,201712,1.8632,1.8673,1.838,1.8539,57393,136856,142791,439770
2017-11-03,201712,1.8598,1.8909,1.8523,1.8866,49840,132851,123003,442205
2017-11-06,201712,1.883,1.9468,1.8814,1.9422,56215,127127,133813,437636
2017-11-07,201712,1.9373,1.946,1.9169,1.9219,78217,114836,222329,435238
2017-11-08,201712,1.9215,1.9438,1.9041,1.9216,69249,109338,210305,439839
2017-11-09,201712,1.9246,1.9527,1.9136,1.9469,58218,106570,218869,448578
2017-11-10,201712,1.9465,1.9563,1.9271,1.9349,65166,96913,209840,454130
2017-11-13,201712,1.9361,1.9441,1.9209,1.9321,50636,92468,151250,456168
2017-11-14,201712,1.934,1.9346,1.8824,1.907,64516,88196,172702,453966
2017-11-15,201712,1.8888,1.9144,1.8855,1.9087,52800,81144,175771,453101
2017-11-16,201712,1.9083,1.9167,1.8946,1.9021,49722,73403,137087,453476
2017-11-17,201712,1.9058,1.9545,1.9001,1.9466,55331,67932,187881,456935
2017-11-20,201712,1.9467,1.95,1.9056,1.9321,36260,60395,149429,451068
2017-11-21,201712,1.9311,1.9486,1.92,1.9359,34912,51955,166630,452617
2017-11-22,201712,1.9395,1.9543,1.9243,1.9326,36239,41950,191012,452121
2017-11-24,201712,1.9365,1.956,1.9261,1.9529,13353,39618,81039,453942
2017-11-27,201712,1.9529,1.9622,1.9293,1.9478,29651,26780,154559,443740
2017-11-28,201712,1.948,1.9518,1.9329,1.9507,29772,15718,138681,433665
2017-11-29,201712,1.9432,1.956,1.9144,1.9221,23857,5053,166839,428375
2017-11-30,201712,1.9225,1.949,1.888,1.8927,6791,550,238001,428932
