Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-06,201103,2.5062,2.5062,2.48,2.4892,14077,35052,120199,318365
2010-12-07,201103,2.4855,2.5306,2.4814,2.4913,20182,37533,139134,318630
2010-12-08,201103,2.4702,2.5024,2.4557,2.4851,14720,39158,117342,313567
2010-12-09,201103,2.494,2.5062,2.4741,2.4868,14583,40221,107945,308432
2010-12-10,201103,2.497,2.5006,2.4555,2.4752,12500,41621,94052,306601
2010-12-13,201103,2.4758,2.5129,2.4689,2.4854,12698,45024,100146,308524
2010-12-14,201103,2.4824,2.4965,2.4716,2.4845,10599,45389,94690,304187
2010-12-15,201103,2.4748,2.5054,2.4517,2.4953,12789,47560,106219,306683
2010-12-16,201103,2.4872,2.5028,2.4813,2.4858,16580,48329,119531,307032
2010-12-17,201103,2.491,2.5122,2.4735,2.4876,11482,48572,107234,309763
2010-12-20,201103,2.4935,2.5164,2.4705,2.5073,7647,49799,99476,310862
2010-12-21,201103,2.5068,2.534,2.4989,2.5317,8433,50072,95959,310699
2010-12-22,201103,2.5365,2.5508,2.5318,2.5415,14264,51102,112766,313547
2010-12-23,201103,2.5433,2.5588,2.5364,2.5527,5033,51680,65455,315300
2010-12-27,201103,2.5397,2.5609,2.52,2.5301,5676,51929,54175,315097
2010-12-28,201103,2.5335,2.5445,2.5284,2.54,5735,51549,66655,308824
2010-12-29,201103,2.5356,2.5459,2.53,2.5391,9652,52123,73885,305340
2010-12-30,201103,2.5445,2.5501,2.4901,2.5077,16441,55572,96261,299743
2010-12-31,201103,2.5024,2.5674,2.4824,2.5485,11310,57657,73807,300637
2011-01-03,201103,2.548,2.5921,2.548,2.5585,10871,58425,66040,302805
2011-01-04,201103,2.5649,2.5781,2.4935,2.5165,27391,62804,131382,306563
2011-01-05,201103,2.52,2.5622,2.4786,2.551,24677,63831,114273,303811
2011-01-06,201103,2.5577,2.5648,2.5066,2.5175,28039,64247,129982,299211
2011-01-07,201103,2.5241,2.5266,2.475,2.4906,30866,67267,128282,299898
2011-01-10,201103,2.5174,2.5656,2.4969,2.5578,27214,66383,122607,300105
2011-01-11,201103,2.5668,2.615,2.5474,2.6112,32105,66642,138095,298327
2011-01-12,201103,2.6078,2.6375,2.6024,2.6223,31336,70136,124239,298254
2011-01-13,201103,2.62,2.6306,2.5925,2.6131,35807,75561,133203,302387
2011-01-14,201103,2.6247,2.6495,2.6017,2.6486,29900,77106,113868,304082
2011-01-18,201103,2.6486,2.6634,2.6245,2.6489,32949,82431,120906,309256
2011-01-19,201103,2.642,2.6774,2.642,2.659,40869,89685,113624,313178
2011-01-20,201103,2.6574,2.659,2.599,2.6265,47690,93945,125197,311627
2011-01-21,201103,2.6255,2.6645,2.622,2.6543,57197,100510,134423,312038
2011-01-24,201103,2.6588,2.6808,2.6183,2.6231,47233,106092,128449,314731
2011-01-25,201103,2.6193,2.6275,2.5762,2.5966,56053,108161,149922,314495
2011-01-26,201103,2.6125,2.6841,2.605,2.6713,69351,111148,165323,317008
2011-01-27,201103,2.6768,2.696,2.652,2.6551,52884,113521,121879,311972
2011-01-28,201103,2.6579,2.7071,2.6425,2.6942,67183,115400,167617,304721
2011-01-31,201103,2.7045,2.7596,2.6728,2.7403,53091,113080,115330,302172
2011-02-01,201103,2.7337,2.7625,2.7205,2.757,63710,113263,144589,305609
2011-02-02,201103,2.7551,2.7861,2.7485,2.7807,57347,109335,147742,310746
2011-02-03,201103,2.78,2.8041,2.76,2.7674,52808,107211,132040,314887
2011-02-04,201103,2.763,2.7843,2.7048,2.7167,57114,100790,129902,311700
2011-02-07,201103,2.7189,2.7389,2.691,2.7061,42551,95382,103473,306078
2011-02-08,201103,2.706,2.7442,2.668,2.7318,54404,92855,141310,310044
2011-02-09,201103,2.7325,2.7762,2.7273,2.7689,56867,88684,144173,313050
2011-02-10,201103,2.769,2.7801,2.7036,2.7107,65960,77757,174566,309170
2011-02-11,201103,2.729,2.735,2.6873,2.6958,51866,71428,130606,311001
2011-02-14,201103,2.706,2.781,2.7028,2.7504,42327,71444,98809,316911
2011-02-15,201103,2.7438,2.7716,2.7143,2.729,46943,67234,121437,321435
2011-02-16,201103,2.7315,2.7932,2.7315,2.7748,45859,61236,134322,325761
2011-02-17,201103,2.7766,2.7825,2.7252,2.7324,39265,51642,121898,321793
2011-02-18,201103,2.7299,2.7495,2.6731,2.7129,48770,38636,149690,317449
2011-02-22,201103,2.7285,2.8563,2.7276,2.7924,32721,32234,138994,321800
2011-02-23,201103,2.801,2.9216,2.786,2.9049,29336,19640,161078,312706
2011-02-24,201103,2.912,3.0625,2.845,2.8773,27412,13658,174481,302315
2011-02-25,201103,2.8699,2.9444,2.8699,2.9309,21469,7536,121686,300763
2011-02-28,201103,2.9505,2.9723,2.91,2.9258,11098,1674,128522,299205
