Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-11-20,201007,1.999,1.999,1.999,1.9445,2,150,74339,226889
2008-11-21,201007,1.9445,1.9445,1.9445,1.9636,1,151,71884,226593
2008-11-24,201007,2.0496,2.0496,2.0496,2.0496,0,151,77205,227058
2008-11-25,201007,1.9729,1.9729,1.9729,1.9729,8,159,73964,223959
2008-11-26,201007,2.0371,2.0371,2.0371,2.0371,26,185,88285,221559
2008-11-28,201007,2.0041,2.0041,2.0041,2.0041,0,185,42348,219043
2008-12-01,201007,1.9296,1.9296,1.9296,1.9296,0,185,65914,216864
2008-12-02,201007,1.97,1.97,1.97,1.9162,57,242,72599,218117
2008-12-03,201007,1.9162,1.9162,1.9162,1.9135,2,243,78752,222718
2008-12-04,201007,1.8935,1.8935,1.8935,1.8576,3,245,71717,221878
2008-12-05,201007,1.7808,1.7808,1.7808,1.7808,11,245,86711,219900
2008-12-08,201007,1.8426,1.8426,1.8426,1.8426,57,248,71037,221805
2008-12-09,201007,1.8185,1.8185,1.8185,1.7819,35,258,80263,221042
2008-12-10,201007,1.7342,1.7342,1.7342,1.7342,10,268,115871,221294
2008-12-11,201007,1.8291,1.8291,1.8291,1.8291,1,269,93905,224260
2008-12-12,201007,1.8391,1.8391,1.7941,1.8214,3,271,88485,223596
2008-12-15,201007,1.7836,1.7836,1.7836,1.7836,0,271,72563,224134
2008-12-16,201007,1.7673,1.7673,1.7673,1.7673,0,271,74132,223673
2008-12-17,201007,1.7465,1.7465,1.7465,1.7465,0,271,91942,224654
2008-12-18,201007,1.6855,1.6855,1.6855,1.6855,0,271,102116,224580
2008-12-19,201007,1.7324,1.7324,1.7324,1.7324,0,271,75558,229559
2008-12-22,201007,1.6829,1.6829,1.6829,1.6829,0,271,63135,228371
2008-12-23,201007,1.6855,1.6855,1.6855,1.6637,2,273,70450,232236
2008-12-24,201007,1.6,1.6,1.5815,1.5436,4,276,55400,230600
2008-12-26,201007,1.5945,1.5945,1.5945,1.5945,0,276,21523,227545
2008-12-29,201007,1.6378,1.6378,1.6378,1.6378,0,276,54190,228161
2008-12-30,201007,1.6476,1.6476,1.6476,1.6476,23,299,67013,226522
2008-12-31,201007,1.7811,1.7811,1.7811,1.7811,0,299,56820,225317
2009-01-02,201007,1.8058,1.8058,1.8058,1.8058,0,299,43994,221739
2009-01-05,201007,1.8843,1.8843,1.8843,1.8843,0,299,72037,224476
2009-01-06,201007,1.905,1.905,1.905,1.8843,2,301,88553,225181
2009-01-07,201007,1.805,1.805,1.805,1.7966,2,303,108281,226546
2009-01-08,201007,1.795,1.795,1.795,1.7921,2,304,110457,225474
2009-01-09,201007,1.7677,1.7677,1.7677,1.7677,0,304,92411,228789
2009-01-12,201007,1.7314,1.7314,1.7314,1.7314,10,314,79766,229330
2009-01-13,201007,1.7671,1.7671,1.7671,1.7671,190,504,97516,229106
2009-01-14,201007,1.74,1.74,1.74,1.74,10,504,124191,233502
2009-01-15,201007,1.762,1.762,1.762,1.762,3,505,103141,240145
2009-01-16,201007,1.7408,1.7408,1.7408,1.7408,0,505,79682,243349
2009-01-20,201007,1.73,1.73,1.73,1.6537,2,507,110507,249159
2009-01-21,201007,1.6552,1.6552,1.6552,1.6552,0,507,78454,250225
2009-01-22,201007,1.615,1.65,1.615,1.6371,3,509,94375,252441
2009-01-23,201007,1.7174,1.7174,1.7174,1.7174,0,509,86068,250997
2009-01-26,201007,1.725,1.725,1.725,1.7,11,517,77944,249626
2009-01-27,201007,1.6541,1.6541,1.6541,1.6541,2,519,83342,248190
2009-01-28,201007,1.687,1.687,1.687,1.6851,1,520,86718,245745
2009-01-29,201007,1.6813,1.6813,1.6813,1.6813,25,544,90127,242429
2009-01-30,201007,1.6925,1.6964,1.6925,1.683,5,546,81300,242687
2009-02-02,201007,1.6164,1.6164,1.6164,1.6164,0,546,64369,244922
2009-02-03,201007,1.6164,1.6164,1.6155,1.6092,4,547,62007,244995
2009-02-04,201007,1.6145,1.6145,1.6145,1.6145,0,547,55936,243182
2009-02-05,201007,1.6497,1.6497,1.6497,1.6497,40,562,56955,242815
2009-02-06,201007,1.6,1.6,1.6,1.6523,4,564,72274,248202
2009-02-09,201007,1.6873,1.6873,1.66,1.6468,17,571,75944,249487
2009-02-10,201007,1.66,1.66,1.655,1.5989,351,875,92526,253485
2009-02-11,201007,1.6,1.6,1.6,1.6027,61,876,98239,250555
2009-02-12,201007,1.6038,1.6038,1.6038,1.6038,351,621,93551,249949
2009-02-13,201007,1.594,1.594,1.578,1.5755,11,623,80398,253048
2009-02-17,201007,1.55,1.55,1.475,1.4679,47,652,89045,258898
2009-02-18,201007,1.416,1.416,1.416,1.4134,16,651,74649,259872
2009-02-19,201007,1.4665,1.4665,1.4665,1.4665,1,650,98458,261118
2009-02-20,201007,1.4335,1.4335,1.4335,1.4625,60,694,77092,261086
2009-02-23,201007,1.4424,1.4424,1.4424,1.4424,75,740,80277,257849
2009-02-24,201007,1.4706,1.4706,1.4706,1.4706,214,802,83424,259123
2009-02-25,201007,1.4977,1.4977,1.4977,1.4977,0,802,82365,259879
2009-02-26,201007,1.552,1.552,1.552,1.552,18,807,86507,255098
2009-02-27,201007,1.518,1.518,1.51,1.5353,144,821,88970,250034
2009-03-02,201007,1.4705,1.4705,1.4705,1.4207,15,819,56517,254609
2009-03-03,201007,1.4561,1.4561,1.4561,1.4561,0,819,63187,255954
2009-03-04,201007,1.4945,1.4945,1.4945,1.4945,50,847,93386,257550
2009-03-05,201007,1.4518,1.4518,1.4518,1.4518,11,853,60961,256783
2009-03-06,201007,1.481,1.482,1.481,1.5044,11,858,82335,254821
2009-03-09,201007,1.4824,1.4824,1.4824,1.4824,9,860,70893,255023
2009-03-10,201007,1.5175,1.5175,1.472,1.4712,33,882,83432,256546
2009-03-11,201007,1.4271,1.4271,1.4271,1.4271,54,930,94917,261990
2009-03-12,201007,1.4445,1.4445,1.44,1.5086,43,948,94063,266620
2009-03-13,201007,1.5,1.5,1.5,1.4856,324,1077,66462,267817
2009-03-16,201007,1.47,1.47,1.47,1.5145,229,1045,73226,268527
2009-03-17,201007,1.5662,1.5662,1.5662,1.5662,488,959,78160,267784
2009-03-18,201007,1.5742,1.5742,1.5742,1.5742,91,933,66376,266554
2009-03-19,201007,1.6769,1.6769,1.6769,1.6743,51,939,67935,267795
2009-03-20,201007,1.68,1.685,1.68,1.6998,196,1047,71590,267885
2009-03-23,201007,1.7789,1.7789,1.7789,1.7789,63,1057,74402,266858
2009-03-24,201007,1.7953,1.7953,1.7953,1.7953,287,1064,68443,266131
2009-03-25,201007,1.755,1.7559,1.755,1.7378,141,1083,85826,265532
2009-03-26,201007,1.7385,1.749,1.7385,1.7469,68,1122,75882,262172
2009-03-27,201007,1.7125,1.7125,1.707,1.702,31,1125,81471,260855
2009-03-30,201007,1.632,1.632,1.632,1.6296,19,1130,76672,256925
2009-03-31,201007,1.623,1.632,1.623,1.6644,33,1138,83968,251583
2009-04-01,201007,1.6286,1.6286,1.6286,1.6509,248,1114,66265,251179
2009-04-02,201007,1.7426,1.7426,1.7426,1.7426,104,1143,68356,251461
2009-04-03,201007,1.7395,1.7395,1.738,1.753,31,1139,55020,249093
2009-04-06,201007,1.7345,1.735,1.7345,1.7336,16,1140,60347,248591
2009-04-07,201007,1.716,1.716,1.716,1.716,60,1180,76628,246917
2009-04-08,201007,1.7652,1.7655,1.7652,1.7103,266,1282,108523,249615
2009-04-09,201007,1.7493,1.7493,1.7225,1.7448,36,1270,72716,252517
2009-04-13,201007,1.7,1.7,1.7,1.717,16,1267,83270,253001
2009-04-14,201007,1.7171,1.7171,1.7171,1.7171,107,1298,74653,256892
2009-04-15,201007,1.7269,1.7274,1.6931,1.7095,39,1298,77512,260457
2009-04-16,201007,1.731,1.731,1.731,1.7263,68,1288,80061,261778
2009-04-17,201007,1.7139,1.7139,1.7139,1.7139,12,1287,90356,263617
2009-04-20,201007,1.65,1.6536,1.65,1.6444,29,1288,87236,265251
2009-04-21,201007,1.6175,1.65,1.6175,1.649,275,1275,88809,266608
2009-04-22,201007,1.6369,1.6369,1.6369,1.6369,11,1265,71001,268447
2009-04-23,201007,1.6325,1.6325,1.6325,1.6313,11,1301,65770,268385
2009-04-24,201007,1.6738,1.6738,1.6738,1.6738,551,1143,72100,264613
2009-04-27,201007,1.6175,1.6298,1.6175,1.6442,108,1160,85525,266196
2009-04-28,201007,1.634,1.634,1.634,1.634,172,1247,66656,266538
2009-04-29,201007,1.6625,1.6625,1.6625,1.6618,84,1268,101236,264705
2009-04-30,201007,1.661,1.661,1.661,1.661,62,1298,78907,264677
2009-05-01,201007,1.7124,1.7124,1.7124,1.7124,120,1378,68081,259473
2009-05-04,201007,1.766,1.766,1.766,1.766,110,1413,50813,257558
2009-05-05,201007,1.7627,1.7627,1.7627,1.7627,751,1682,76451,255772
2009-05-06,201007,1.7855,1.7855,1.7855,1.8061,289,1847,86447,255621
2009-05-07,201007,1.8075,1.8075,1.8075,1.8075,468,2057,100117,257615
2009-05-08,201007,1.8306,1.8306,1.8306,1.8306,121,2116,91570,259094
2009-05-11,201007,1.8088,1.8088,1.8088,1.8088,6,2117,64449,257941
2009-05-12,201007,1.8172,1.8172,1.8172,1.8172,87,2111,68571,258406
2009-05-13,201007,1.812,1.812,1.812,1.8008,133,2111,77569,261990
2009-05-14,201007,1.795,1.795,1.795,1.8056,76,2143,61900,260144
2009-05-15,201007,1.7459,1.7475,1.7459,1.7378,397,2463,96890,260147
2009-05-18,201007,1.7977,1.7977,1.7977,1.7977,24,2464,60616,260460
2009-05-19,201007,1.8043,1.8043,1.8043,1.8012,84,2497,73049,260622
2009-05-20,201007,1.8368,1.8368,1.8368,1.8368,190,2496,93413,263004
2009-05-21,201007,1.8357,1.8357,1.8357,1.8357,428,2437,116976,266452
2009-05-22,201007,1.8255,1.8294,1.8248,1.8495,85,2439,81023,266665
2009-05-26,201007,1.8621,1.8621,1.8621,1.8635,51,2450,98361,265843
2009-05-27,201007,1.8675,1.8675,1.8675,1.8835,83,2490,93694,262750
2009-05-28,201007,1.91,1.916,1.91,1.9219,191,2485,95623,262092
2009-05-29,201007,1.95,1.95,1.95,1.9597,68,2489,88607,263261
2009-06-01,201007,2.0,2.0065,2.0,2.0328,168,2567,87780,265326
2009-06-02,201007,2.0328,2.0423,2.0328,2.0424,337,2598,101573,267770
2009-06-03,201007,2.0067,2.0067,2.0067,2.0067,309,2663,104190,275025
2009-06-04,201007,2.0525,2.0575,2.0525,2.0533,137,2704,81379,278013
2009-06-05,201007,2.0607,2.0607,2.0551,2.0512,98,2732,60807,277455
2009-06-08,201007,2.055,2.055,2.055,2.0545,209,2658,73814,280029
2009-06-09,201007,2.0859,2.0859,2.0859,2.0859,149,2648,82512,281579
2009-06-10,201007,2.097,2.097,2.097,2.0993,107,2685,97480,281105
2009-06-11,201007,2.1124,2.1165,2.1124,2.1145,36,2689,92001,284212
2009-06-12,201007,2.1028,2.1028,2.1028,2.1028,275,2603,65324,285526
2009-06-15,201007,2.0758,2.0758,2.0758,2.0758,389,2579,64944,286301
2009-06-16,201007,2.0732,2.0732,2.0732,2.0732,88,2599,62944,286992
2009-06-17,201007,2.07,2.0865,2.07,2.1015,81,2598,77233,289492
2009-06-18,201007,2.1025,2.1025,2.0875,2.088,462,2654,77438,289254
2009-06-19,201007,2.07,2.07,2.054,2.0453,205,2623,69863,288935
2009-06-22,201007,1.992,1.998,1.987,1.998,176,2581,76722,287650
2009-06-23,201007,2.0444,2.0444,2.0444,2.0444,103,2618,91588,287587
2009-06-24,201007,2.0335,2.0337,2.0335,2.0155,137,2595,89804,287825
2009-06-25,201007,2.0531,2.0531,2.0531,2.0531,81,2628,86971,291161
2009-06-26,201007,2.0385,2.0385,2.0224,2.0242,148,2605,93424,289271
2009-06-29,201007,2.0725,2.0725,2.0725,2.075,86,2620,79540,286455
2009-06-30,201007,2.0197,2.0197,2.0197,2.0376,116,2672,92339,282101
2009-07-01,201007,2.0201,2.0201,2.0201,2.0201,255,2724,93201,282307
2009-07-02,201007,1.9688,1.97,1.9688,1.9664,158,2739,76824,281500
2009-07-06,201007,1.9017,1.9134,1.9017,1.8954,313,2711,83496,280674
2009-07-07,201007,1.871,1.871,1.871,1.8738,273,2730,79175,282187
2009-07-08,201007,1.8575,1.8575,1.817,1.8203,173,2753,104231,285421
2009-07-09,201007,1.84,1.84,1.81,1.8284,114,2769,96535,288338
2009-07-10,201007,1.8025,1.8144,1.793,1.81,159,2773,109941,287130
2009-07-13,201007,1.7775,1.7775,1.7762,1.7884,157,2750,98844,289179
2009-07-14,201007,1.7762,1.7762,1.7762,1.7868,931,2744,103010,293686
2009-07-15,201007,1.8147,1.8463,1.8084,1.8388,886,2823,98657,294464
2009-07-16,201007,1.8415,1.86,1.8415,1.861,159,2873,103187,297726
2009-07-17,201007,1.896,1.9098,1.8583,1.9054,317,2700,83918,299468
2009-07-20,201007,1.9382,1.9389,1.9382,1.9418,57,2697,95960,303316
2009-07-21,201007,1.968,1.968,1.968,1.9477,262,2807,109826,300127
2009-07-22,201007,1.9654,1.9654,1.9654,1.9716,289,2889,98641,300215
2009-07-23,201007,2.0184,2.0184,2.0184,2.0184,46,2890,97327,301687
2009-07-24,201007,2.0218,2.0218,2.0218,2.0296,37,2890,59663,301009
2009-07-27,201007,2.029,2.029,2.029,2.033,138,2916,65660,302275
2009-07-28,201007,2.0028,2.0028,2.0028,2.0046,673,3160,75708,299796
2009-07-29,201007,1.9906,1.9906,1.935,1.9318,240,3070,99930,302446
2009-07-30,201007,2.0115,2.0115,2.0115,2.0217,224,3232,95141,302150
2009-07-31,201007,2.0601,2.0601,2.0601,2.0601,74,3257,78426,299525
2009-08-03,201007,2.0924,2.0924,2.0924,2.0924,138,3299,70580,298819
2009-08-04,201007,2.1156,2.1156,2.1156,2.1156,95,3316,73117,298371
2009-08-05,201007,2.12,2.1255,2.12,2.1483,402,3532,104159,299291
2009-08-06,201007,2.1425,2.1425,2.1425,2.1394,385,3683,87537,304183
2009-08-07,201007,2.1146,2.1146,2.1146,2.1146,28,3681,67935,305861
2009-08-10,201007,2.1261,2.1261,2.1261,2.1261,17,3669,56762,306109
2009-08-11,201007,2.0976,2.0976,2.0976,2.0976,116,3703,75408,305823
2009-08-12,201007,2.0893,2.0893,2.0893,2.0893,274,3938,79918,310551
2009-08-13,201007,2.0967,2.0967,2.0967,2.0967,611,4095,80584,315030
2009-08-14,201007,2.0372,2.0372,2.0372,2.0372,344,4085,90581,310947
2009-08-17,201007,2.0226,2.0226,2.0226,2.0226,111,4041,54562,310600
2009-08-18,201007,2.0073,2.05,2.0073,2.0602,28,4041,69736,311666
2009-08-19,201007,2.105,2.105,2.105,2.105,678,3961,88406,317997
2009-08-20,201007,2.0674,2.0674,2.0674,2.0674,856,4020,74004,319175
2009-08-21,201007,2.0797,2.0797,2.0797,2.0797,284,4021,65686,317261
2009-08-24,201007,2.0935,2.0935,2.0935,2.0935,719,4439,66942,316978
2009-08-25,201007,2.0828,2.0828,2.074,2.0368,1140,4871,94069,313857
2009-08-26,201007,2.015,2.015,2.015,2.0368,1181,5500,97647,306147
2009-08-27,201007,2.0272,2.0272,2.0236,2.0515,247,5357,90301,305094
2009-08-28,201007,2.04,2.0454,2.04,2.055,164,5380,81849,300706
2009-08-31,201007,1.9845,1.9845,1.9845,1.9845,3,5381,82329,295305
2009-09-01,201007,1.9869,1.9875,1.945,1.94,260,5335,82037,294792
2009-09-02,201007,1.9263,1.9263,1.9263,1.9336,586,5624,77145,296123
2009-09-03,201007,1.941,1.941,1.9327,1.9265,659,5634,92299,298219
2009-09-04,201007,1.9072,1.925,1.9072,1.9186,338,5673,75611,301789
2009-09-08,201007,1.9986,1.9986,1.9986,1.9866,421,5783,88805,306603
2009-09-09,201007,2.015,2.015,1.995,1.9979,1274,6173,88944,309658
2009-09-10,201007,2.0023,2.0023,2.0023,2.0023,930,6219,97814,312786
2009-09-11,201007,1.9469,1.9469,1.9469,1.9469,62,6238,94920,316391
2009-09-14,201007,1.9415,1.9415,1.9415,1.9481,742,6044,78271,318477
2009-09-15,201007,1.9775,1.9775,1.9775,1.9788,1207,6605,90740,317062
2009-09-16,201007,1.9687,2.0005,1.9687,2.0145,340,6589,91867,316418
2009-09-17,201007,2.038,2.038,2.0311,2.0279,201,6696,68886,316942
2009-09-18,201007,2.0158,2.0158,2.0158,2.0158,442,6712,62376,316680
2009-09-21,201007,1.9576,1.9576,1.9576,1.954,306,6759,80266,315545
2009-09-22,201007,1.9995,1.9995,1.9995,1.9995,1033,7025,74830,316481
2009-09-23,201007,1.9886,1.9888,1.9423,1.948,456,7084,90792,314636
2009-09-24,201007,1.9163,1.9163,1.8728,1.8732,277,7006,87317,320275
2009-09-25,201007,1.876,1.876,1.8648,1.8678,307,7069,79690,318129
2009-09-28,201007,1.8706,1.8984,1.8706,1.8786,247,7070,66588,315236
2009-09-29,201007,1.8756,1.8915,1.87,1.8803,295,7151,86510,311436
2009-09-30,201007,1.9212,1.973,1.9075,1.9757,1146,6857,121834,304349
2009-10-01,201007,1.9727,1.9727,1.9727,1.9727,456,6843,71556,310315
2009-10-02,201007,1.946,1.946,1.946,1.9492,673,7001,80777,305984
2009-10-05,201007,1.9483,1.9483,1.9483,1.9483,219,7121,79047,304985
2009-10-06,201007,1.9761,1.9761,1.9657,1.9655,484,7111,72495,308327
2009-10-07,201007,1.955,1.9645,1.955,1.9358,219,7212,81159,306835
2009-10-08,201007,1.9997,1.9997,1.9997,1.9997,138,7111,90437,309283
2009-10-09,201007,2.0017,2.0017,2.0017,2.0017,330,7140,88219,308555
2009-10-12,201007,2.0428,2.0428,2.0428,2.0401,465,7217,78341,308066
2009-10-13,201007,2.0717,2.0717,2.0717,2.0724,784,7320,106194,310116
2009-10-14,201007,2.0915,2.0915,2.0791,2.0947,1000,7526,98493,312824
2009-10-15,201007,2.1096,2.1575,2.0873,2.1629,2124,7355,102447,314185
2009-10-16,201007,2.1521,2.1825,2.1518,2.1782,1145,7434,101028,316085
2009-10-19,201007,2.175,2.175,2.1748,2.1974,732,7466,68316,314777
2009-10-20,201007,2.175,2.1791,2.175,2.1833,419,7370,83902,315728
2009-10-21,201007,2.1995,2.1995,2.1995,2.2338,956,7054,98392,317059
2009-10-22,201007,2.2296,2.2325,2.1985,2.229,548,7149,84752,317330
2009-10-23,201007,2.2078,2.2201,2.2021,2.2173,292,7168,91270,319741
2009-10-26,201007,2.25,2.25,2.174,2.1796,694,7083,103662,319454
2009-10-27,201007,2.1884,2.1884,2.1884,2.1884,278,6982,99652,320479
2009-10-28,201007,2.1313,2.1313,2.1313,2.1309,317,7024,96108,315375
2009-10-29,201007,2.1575,2.1954,2.1575,2.1868,426,7203,90118,314211
2009-10-30,201007,2.1188,2.12,2.1188,2.1174,819,7120,90608,307894
2009-11-02,201007,2.1532,2.1631,2.15,2.1631,206,7136,82847,312722
2009-11-03,201007,2.1288,2.1876,2.1288,2.1955,1330,7491,86973,315318
2009-11-04,201007,2.214,2.214,2.214,2.214,767,7767,89282,319241
2009-11-05,201007,2.1888,2.1888,2.1888,2.1888,786,8074,87723,322354
2009-11-06,201007,2.135,2.1675,2.135,2.1407,1065,8427,119539,319956
2009-11-09,201007,2.1895,2.1895,2.1895,2.1918,316,8490,90767,324884
2009-11-10,201007,2.1915,2.209,2.1883,2.1743,1087,8648,98189,323655
2009-11-11,201007,2.1793,2.1793,2.1793,2.1801,862,8617,76387,322568
2009-11-12,201007,2.1444,2.1444,2.1168,2.1255,1566,9189,112403,322781
2009-11-13,201007,2.1196,2.1196,2.0907,2.1046,721,9208,88201,320339
2009-11-16,201007,2.1534,2.1748,2.1534,2.1718,293,9236,87044,324178
2009-11-17,201007,2.17,2.1975,2.1632,2.1895,1552,8982,79883,324456
2009-11-18,201007,2.2047,2.2052,2.1745,2.1844,706,9142,104662,325123
2009-11-19,201007,2.1564,2.1564,2.1368,2.1374,851,9127,110592,328846
2009-11-20,201007,2.1175,2.123,2.1052,2.1175,656,9104,101060,327478
2009-11-23,201007,2.1706,2.177,2.1169,2.1212,966,9244,100096,323635
2009-11-24,201007,2.0943,2.1276,2.0863,2.0953,1206,8968,129928,325501
2009-11-25,201007,2.1426,2.1426,2.1422,2.1469,306,8956,114479,326992
2009-11-27,201007,2.08,2.1279,2.0734,2.1219,75,8957,58240,320962
2009-11-30,201007,2.1395,2.17,2.1324,2.1579,551,9040,103174,316686
2009-12-01,201007,2.1943,2.1943,2.1826,2.1815,367,9023,81572,315396
2009-12-02,201007,2.1682,2.1682,2.1462,2.1436,954,9069,89406,312167
2009-12-03,201007,2.1619,2.1715,2.1392,2.1602,1514,9235,84526,314712
2009-12-04,201007,2.1481,2.1481,2.1304,2.1367,968,9167,95148,314034
2009-12-07,201007,2.1145,2.1388,2.1091,2.1113,903,8794,95572,315127
2009-12-08,201007,2.089,2.1166,2.089,2.0793,1760,9056,128747,311649
2009-12-09,201007,2.073,2.073,2.0075,2.0064,1702,9121,150182,308679
2009-12-10,201007,2.0172,2.0172,1.98,1.9985,1006,9169,105360,306471
2009-12-11,201007,1.9967,1.9967,1.9805,1.9946,999,9502,103751,307778
2009-12-14,201007,1.9935,2.0099,1.9921,1.9938,401,9413,73390,307057
2009-12-15,201007,2.0139,2.0187,1.9892,1.9903,1259,9826,90333,302303
2009-12-16,201007,2.0438,2.0462,2.0376,2.0408,1205,9863,108238,306035
2009-12-17,201007,2.0221,2.0299,2.019,2.0271,1598,9614,106357,305939
2009-12-18,201007,2.0545,2.0545,2.0274,2.03,1448,9669,107908,305646
2009-12-21,201007,2.0488,2.0545,2.0088,2.0194,547,9786,72905,306477
2009-12-22,201007,2.0091,2.0303,1.9948,2.0235,855,9999,90026,307202
2009-12-23,201007,2.0469,2.075,2.0469,2.082,667,10087,101712,311552
2009-12-24,201007,2.0846,2.0934,2.0846,2.1043,385,9983,42212,308178
2009-12-28,201007,2.1375,2.1409,2.1375,2.1384,243,10075,59749,310874
2009-12-29,201007,2.162,2.162,2.15,2.1562,1215,10172,97261,314896
2009-12-30,201007,2.1621,2.1621,2.1549,2.1575,1241,10268,96054,306792
2009-12-31,201007,2.1658,2.1709,2.1502,2.1529,339,10309,53468,303563
2010-01-04,201007,2.211,2.211,2.2045,2.2106,1290,10700,105627,308295
2010-01-05,201007,2.2098,2.2147,2.2023,2.2175,2615,11112,127198,317155
2010-01-06,201007,2.2077,2.236,2.2077,2.2372,1705,11285,108477,321030
2010-01-07,201007,2.224,2.2338,2.2198,2.2212,858,11434,89524,325326
2010-01-08,201007,2.209,2.235,2.209,2.2297,2296,11224,107381,323921
2010-01-11,201007,2.2338,2.2419,2.2107,2.2192,2175,11057,105146,329151
2010-01-12,201007,2.1945,2.1976,2.1645,2.172,1597,11213,115935,332408
2010-01-13,201007,2.1105,2.1511,2.1105,2.1399,1771,11446,147597,326399
2010-01-14,201007,2.1402,2.1457,2.1207,2.1336,2139,11509,117379,321205
2010-01-15,201007,2.1181,2.1238,2.0968,2.1006,2108,12034,98744,315789
2010-01-19,201007,2.1025,2.1095,2.07,2.108,1247,12126,119030,311199
2010-01-20,201007,2.0864,2.0864,2.0684,2.0826,705,12328,91779,310895
2010-01-21,201007,2.086,2.086,2.0357,2.042,1175,12401,115937,314626
2010-01-22,201007,2.0348,2.0348,1.9975,1.997,3219,12356,129417,315060
2010-01-25,201007,1.9914,2.0176,1.9903,2.0161,2488,12835,89123,315246
2010-01-26,201007,1.9975,2.0137,1.985,2.0028,1211,12950,103761,315328
2010-01-27,201007,1.9953,2.0063,1.95,1.9734,3496,13455,129964,314589
2010-01-28,201007,1.9793,1.9871,1.9622,1.9747,1672,13567,113192,310886
2010-01-29,201007,1.977,1.9933,1.9565,1.956,903,13396,80285,307093
2010-02-01,201007,1.9737,1.998,1.9599,1.9958,1179,13550,76685,310899
2010-02-02,201007,2.0052,2.076,2.0052,2.071,1359,13682,95783,312191
2010-02-03,201007,2.076,2.0928,2.0552,2.0648,2479,13420,108883,315773
2010-02-04,201007,2.054,2.054,1.9679,1.9815,1954,13488,109637,313591
2010-02-05,201007,1.9565,1.9801,1.875,1.9246,3600,14126,136665,311654
2010-02-08,201007,1.9465,1.9469,1.9146,1.9359,2368,14958,84958,311969
2010-02-09,201007,1.9548,1.9875,1.9422,1.9845,2197,15704,93301,313712
2010-02-10,201007,1.9734,2.0006,1.955,1.9919,1170,16133,85053,312262
2010-02-11,201007,1.9988,2.0175,1.9757,2.0092,2153,16346,93802,306480
2010-02-12,201007,2.0022,2.003,1.954,1.9738,2460,16915,115013,304031
2010-02-16,201007,1.9729,2.0567,1.9728,2.0491,1508,16938,87703,300777
2010-02-17,201007,2.0623,2.0639,2.0408,2.0591,2148,17207,78593,298800
2010-02-18,201007,2.0489,2.1025,2.0343,2.1025,2233,17572,113834,299565
2010-02-19,201007,2.0817,2.1165,2.0697,2.1163,1290,17738,87309,301289
2010-02-22,201007,2.1278,2.1311,2.115,2.1271,2571,17617,83706,306863
2010-02-23,201007,2.126,2.129,2.079,2.0853,2303,17998,105145,304732
2010-02-24,201007,2.0964,2.1074,2.0736,2.1027,1856,18086,109155,305030
2010-02-25,201007,2.0925,2.0942,2.0288,2.0479,2139,18341,113958,299658
2010-02-26,201007,2.0526,2.0904,2.0419,2.0831,2955,19087,91967,298211
2010-03-01,201007,2.0847,2.1052,2.0501,2.0662,3397,19295,78593,297829
2010-03-02,201007,2.0736,2.1128,2.0592,2.0951,6546,20652,95209,300498
2010-03-03,201007,2.1062,2.1324,2.096,2.1311,4931,21563,107788,308625
2010-03-04,201007,2.121,2.1308,2.1065,2.1135,4210,22134,93406,311945
2010-03-05,201007,2.1191,2.151,2.1176,2.1419,3329,22459,77759,314751
2010-03-08,201007,2.1489,2.158,2.131,2.1518,3088,22458,77620,317520
2010-03-09,201007,2.1151,2.15,2.1115,2.1345,4960,21642,94853,318425
2010-03-10,201007,2.1404,2.1749,2.1214,2.1571,5138,20957,120497,317566
2010-03-11,201007,2.1459,2.1616,2.1385,2.1541,5291,21371,104059,322838
2010-03-12,201007,2.1625,2.1799,2.1171,2.1348,3328,22000,92383,322141
2010-03-15,201007,2.1309,2.134,2.0862,2.0981,4227,23276,77339,322542
2010-03-16,201007,2.1157,2.1564,2.11,2.1507,4009,23850,101673,328460
2010-03-17,201007,2.1731,2.1813,2.1525,2.179,3825,23812,88821,330106
2010-03-18,201007,2.1642,2.1729,2.154,2.1655,4972,23827,86871,329435
2010-03-19,201007,2.1565,2.1567,2.0983,2.1212,4102,24078,107341,325660
2010-03-22,201007,2.093,2.1318,2.0731,2.1309,2375,24053,86376,322063
2010-03-23,201007,2.1282,2.145,2.1165,2.1434,4031,24598,90534,326194
2010-03-24,201007,2.125,2.1271,2.105,2.1142,4602,24978,102428,326458
2010-03-25,201007,2.1038,2.1322,2.1,2.1146,4319,25411,108364,322398
2010-03-26,201007,2.1347,2.1391,2.0938,2.1098,9620,25776,127620,320223
2010-03-29,201007,2.1185,2.1728,2.1185,2.1572,7646,27732,111733,322775
2010-03-30,201007,2.1552,2.1645,2.1473,2.1607,5828,28923,93139,319299
2010-03-31,201007,2.1715,2.2101,2.166,2.2076,7055,29030,105789,318876
2010-04-01,201007,2.2248,2.249,2.224,2.2484,6091,29183,94815,322876
2010-04-05,201007,2.2625,2.3058,2.2607,2.3009,4263,29033,81506,324153
2010-04-06,201007,2.299,2.315,2.2909,2.3046,9069,28660,102336,323223
2010-04-07,201007,2.295,2.305,2.2735,2.2822,10998,30066,121141,322597
2010-04-08,201007,2.273,2.2766,2.2466,2.2654,13802,31922,120765,316911
2010-04-09,201007,2.275,2.2954,2.2471,2.2657,11375,32525,104716,315168
