Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-20,201711,1.5273,1.5273,1.5273,1.5273,45,1938,192178,400134
2016-09-21,201711,1.5477,1.5477,1.5477,1.5477,29,1923,123740,396747
2016-09-22,201711,1.5738,1.5738,1.5738,1.5738,134,1901,105618,399646
2016-09-23,201711,1.569,1.57,1.5385,1.5266,89,1881,148698,404425
2016-09-26,201711,1.5611,1.5611,1.5611,1.5611,124,1912,120250,403682
2016-09-27,201711,1.5361,1.5361,1.5351,1.5275,582,2127,159848,399090
2016-09-28,201711,1.535,1.582,1.5347,1.5938,565,2299,206002,399483
2016-09-29,201711,1.6161,1.6161,1.6161,1.6161,127,2309,143267,389587
2016-09-30,201711,1.6308,1.6308,1.6308,1.6308,32,2316,109085,387900
2016-10-03,201711,1.65,1.65,1.65,1.6498,332,2314,131386,389829
2016-10-04,201711,1.6513,1.6513,1.6513,1.6513,167,2297,109175,391294
2016-10-05,201711,1.68,1.68,1.68,1.679,297,2341,196773,396200
2016-10-06,201711,1.6672,1.6782,1.6672,1.6922,114,2340,165409,398093
2016-10-07,201711,1.67,1.675,1.67,1.6822,482,2450,150700,401385
2016-10-10,201711,1.7118,1.7118,1.7118,1.7118,229,2446,149640,405017
2016-10-11,201711,1.7009,1.7009,1.7009,1.7009,408,2493,183762,411530
2016-10-12,201711,1.687,1.687,1.6845,1.6839,355,2516,166679,412666
2016-10-13,201711,1.693,1.693,1.693,1.693,263,2500,162005,411969
2016-10-14,201711,1.682,1.69,1.682,1.6872,72,2505,138426,410990
2016-10-17,201711,1.6782,1.6782,1.6782,1.6782,152,2520,132004,414456
2016-10-18,201711,1.679,1.679,1.679,1.6867,1019,2667,174155,420723
2016-10-19,201711,1.7025,1.72,1.7025,1.7074,299,2768,164593,425266
2016-10-20,201711,1.681,1.6812,1.6779,1.68,331,2596,147929,418165
2016-10-21,201711,1.7016,1.7016,1.6761,1.691,312,2609,144379,412253
2016-10-24,201711,1.6944,1.6944,1.6944,1.6944,525,2629,136947,411701
2016-10-25,201711,1.679,1.679,1.679,1.683,359,2658,143635,412448
2016-10-26,201711,1.685,1.685,1.6643,1.6669,106,2642,164880,413803
2016-10-27,201711,1.677,1.7,1.677,1.6833,299,2622,123386,414188
2016-10-28,201711,1.6734,1.6783,1.6605,1.6605,604,2588,139908,406568
2016-10-31,201711,1.6605,1.6605,1.6115,1.6092,424,2599,156879,402072
2016-11-01,201711,1.644,1.644,1.605,1.6142,394,2612,381675,386392
2016-11-02,201711,1.591,1.6094,1.5725,1.5835,2026,2803,221378,392354
2016-11-03,201711,1.583,1.5905,1.5765,1.5746,606,2706,129929,387652
2016-11-04,201711,1.5605,1.57,1.5502,1.5527,374,2660,147798,386242
2016-11-07,201711,1.5618,1.5685,1.5527,1.566,431,2627,123204,389197
2016-11-08,201711,1.5568,1.5685,1.5568,1.5695,131,2597,146915,392006
2016-11-09,201711,1.545,1.5751,1.545,1.5745,485,2720,190209,389401
2016-11-10,201711,1.5628,1.5745,1.5595,1.5671,290,2827,168889,395650
2016-11-11,201711,1.5415,1.5432,1.527,1.5327,327,2897,155849,398437
2016-11-14,201711,1.5237,1.5265,1.5065,1.5153,1548,2831,132370,399979
2016-11-15,201711,1.5028,1.5681,1.5026,1.5638,468,2854,161634,404085
2016-11-16,201711,1.5602,1.5602,1.5602,1.5546,373,2886,115952,405661
2016-11-17,201711,1.5683,1.5683,1.5616,1.5587,249,2922,140710,405936
2016-11-18,201711,1.564,1.5709,1.564,1.5697,268,2936,160511,406601
2016-11-21,201711,1.5964,1.635,1.5964,1.6299,706,2912,162579,404138
2016-11-22,201711,1.6247,1.6247,1.6247,1.6399,619,2923,170757,398285
2016-11-23,201711,1.6395,1.6395,1.6395,1.6385,473,3053,182664,400005
2016-11-25,201711,1.6413,1.643,1.5952,1.5944,331,3081,85097,398644
2016-11-28,201711,1.6272,1.632,1.623,1.6259,567,3245,166330,395123
2016-11-29,201711,1.5831,1.585,1.5823,1.578,234,3268,145678,388453
2016-11-30,201711,1.6575,1.6648,1.6484,1.6604,716,3306,227373,392008
2016-12-01,201711,1.7102,1.7209,1.7097,1.714,1397,3442,234715,394337
2016-12-02,201711,1.7243,1.7287,1.7243,1.7329,231,3459,160858,401192
2016-12-05,201711,1.7431,1.7489,1.7368,1.7457,589,3526,203184,405690
2016-12-06,201711,1.733,1.733,1.7288,1.7289,622,3401,161898,410034
2016-12-07,201711,1.7331,1.7331,1.7064,1.7064,1051,3715,211380,425124
2016-12-08,201711,1.702,1.7111,1.702,1.7079,1626,3533,207601,433340
2016-12-09,201711,1.711,1.711,1.7085,1.71,401,3605,163445,442579
2016-12-12,201711,1.7551,1.7551,1.7352,1.7413,631,3830,166079,442897
2016-12-13,201711,1.7517,1.7517,1.7376,1.7508,320,3743,183483,446194
2016-12-14,201711,1.7406,1.7557,1.7223,1.7252,458,3899,158564,443018
2016-12-15,201711,1.712,1.7325,1.712,1.7285,374,3880,147910,444260
2016-12-16,201711,1.746,1.758,1.746,1.7501,242,3915,135024,444753
2016-12-19,201711,1.7429,1.75,1.7429,1.7499,211,3968,120650,440185
2016-12-20,201711,1.7608,1.7693,1.7588,1.763,930,4169,168476,440699
2016-12-21,201711,1.7637,1.7672,1.7413,1.7444,347,4169,177758,441065
2016-12-22,201711,1.7367,1.756,1.7339,1.751,504,4177,175056,443158
2016-12-23,201711,1.7522,1.7636,1.7389,1.7569,147,4184,98283,441973
2016-12-27,201711,1.7622,1.7876,1.7622,1.7812,770,4038,127187,439089
2016-12-28,201711,1.7895,1.7914,1.7857,1.7842,384,4000,115815,433778
2016-12-29,201711,1.7971,1.7986,1.7853,1.7869,639,3949,106342,428758
2016-12-30,201711,1.7878,1.791,1.7839,1.791,206,3976,93791,428155
2017-01-03,201711,1.8155,1.8206,1.7545,1.7567,591,4082,161582,427659
2017-01-04,201711,1.7639,1.776,1.7514,1.7765,495,4090,135659,427929
2017-01-05,201711,1.7806,1.7852,1.76,1.7791,477,4157,150799,423142
2017-01-06,201711,1.7766,1.7869,1.7669,1.7843,1248,3868,128183,424758
2017-01-09,201711,1.7533,1.7533,1.7248,1.7264,432,3799,156582,418639
2017-01-10,201711,1.7297,1.7302,1.6969,1.6976,1019,3722,180392,418260
2017-01-11,201711,1.7117,1.7423,1.7008,1.7295,891,3731,218517,425537
2017-01-12,201711,1.747,1.7546,1.7457,1.7486,595,3902,190104,429443
2017-01-13,201711,1.749,1.749,1.7327,1.7305,392,3909,154461,432173
2017-01-17,201711,1.7669,1.7669,1.7349,1.7348,909,4001,189747,434436
2017-01-18,201711,1.719,1.7329,1.7,1.7028,806,4102,176724,427336
2017-01-19,201711,1.7188,1.7227,1.7099,1.7135,582,4153,170634,421694
2017-01-20,201711,1.7315,1.7484,1.7315,1.7429,371,4194,179620,418855
2017-01-23,201711,1.7292,1.7348,1.7255,1.7313,513,4280,168370,420414
2017-01-24,201711,1.738,1.7396,1.7256,1.7371,416,4310,142810,423582
2017-01-25,201711,1.7117,1.7215,1.7041,1.7099,642,4337,181145,419824
2017-01-26,201711,1.7269,1.7409,1.7269,1.7323,794,4352,160313,424555
2017-01-27,201711,1.7048,1.7096,1.6965,1.7068,1113,4484,195698,418857
2017-01-30,201711,1.7047,1.7047,1.6972,1.6986,416,4525,126267,411960
2017-01-31,201711,1.7251,1.7251,1.7008,1.7029,780,4476,154360,405318
2017-02-01,201711,1.7147,1.7322,1.7125,1.7364,1331,4561,180572,404128
2017-02-02,201711,1.7393,1.7404,1.7209,1.7216,1476,4787,163581,407480
2017-02-03,201711,1.7258,1.74,1.7216,1.7358,771,4744,143218,413969
2017-02-06,201711,1.7406,1.7446,1.7125,1.7112,317,4751,142015,416258
2017-02-07,201711,1.7026,1.7027,1.6871,1.6973,1565,5254,152610,415983
2017-02-08,201711,1.6826,1.7123,1.6826,1.7091,1687,5956,190697,421975
2017-02-09,201711,1.7212,1.7213,1.7135,1.7182,2253,6594,176370,427750
2017-02-10,201711,1.744,1.7452,1.7391,1.7436,1989,7486,150959,433720
2017-02-13,201711,1.7098,1.7137,1.7055,1.7139,3382,8601,206627,442243
2017-02-14,201711,1.7284,1.7355,1.7188,1.7232,1327,8684,163736,441884
2017-02-15,201711,1.7137,1.7261,1.713,1.7174,1870,8692,181555,442798
2017-02-16,201711,1.7185,1.7242,1.7028,1.7123,925,8789,173302,437465
2017-02-17,201711,1.6976,1.7155,1.6976,1.7155,1176,8889,179424,433303
2017-02-21,201711,1.72,1.7386,1.716,1.718,1061,8901,216067,437684
2017-02-22,201711,1.6975,1.6995,1.6932,1.7021,914,9258,204131,430813
2017-02-23,201711,1.737,1.737,1.7216,1.7237,1454,9371,172891,424723
2017-02-24,201711,1.7031,1.717,1.7022,1.7094,769,9489,138441,416263
2017-02-27,201711,1.725,1.7267,1.7091,1.7097,1139,9447,128771,410976
2017-02-28,201711,1.7131,1.7131,1.6717,1.7069,1177,9588,267728,405810
2017-03-01,201711,1.7003,1.7236,1.6973,1.6981,839,9782,173855,400983
2017-03-02,201711,1.6853,1.6987,1.6591,1.6596,2246,9710,232227,399284
2017-03-03,201711,1.6599,1.6735,1.6575,1.6741,1090,9841,129988,397203
2017-03-06,201711,1.6743,1.6892,1.6623,1.6819,2093,10600,145387,396759
2017-03-07,201711,1.6924,1.7057,1.6802,1.6893,1144,10753,187054,393821
2017-03-08,201711,1.682,1.6918,1.6272,1.6309,2056,11198,241028,396296
2017-03-09,201711,1.6376,1.6393,1.5924,1.6041,1725,11162,223643,402141
2017-03-10,201711,1.6059,1.6139,1.5753,1.5783,1091,11203,173768,411455
2017-03-13,201711,1.5815,1.5834,1.5705,1.5728,1001,11222,148398,418814
2017-03-14,201711,1.5734,1.576,1.553,1.5623,551,11175,132635,424538
2017-03-15,201711,1.5813,1.5848,1.5727,1.5793,2086,11269,153113,418934
2017-03-16,201711,1.5912,1.5933,1.5724,1.5737,552,11152,125896,420752
2017-03-17,201711,1.5805,1.5825,1.5689,1.5775,385,11244,101545,421592
2017-03-20,201711,1.5702,1.5924,1.5664,1.5838,686,11349,111944,421223
2017-03-21,201711,1.5922,1.601,1.5702,1.5751,1548,11252,137294,420771
2017-03-22,201711,1.571,1.5755,1.5572,1.5709,1620,11150,140557,421726
2017-03-23,201711,1.5686,1.5791,1.5613,1.5624,720,11127,109860,419489
2017-03-24,201711,1.5658,1.5716,1.5582,1.5661,596,11146,125281,421760
2017-03-27,201711,1.5651,1.5714,1.5498,1.5704,676,11122,121378,421611
2017-03-28,201711,1.5713,1.594,1.5707,1.5763,1880,11291,184689,418596
2017-03-29,201711,1.5853,1.6034,1.5846,1.602,1226,11227,144525,419058
2017-03-30,201711,1.5981,1.6171,1.5981,1.6146,933,11128,143343,425956
2017-03-31,201711,1.6158,1.6324,1.6036,1.6277,1187,11108,109861,420182
2017-04-03,201711,1.6265,1.6339,1.6168,1.6192,861,11125,131591,424797
2017-04-04,201711,1.6136,1.6509,1.6117,1.6479,1109,11046,122348,421223
2017-04-05,201711,1.6615,1.6713,1.6474,1.6563,1107,11001,155460,423042
2017-04-06,201711,1.6661,1.6709,1.65,1.6686,814,11137,127981,427559
2017-04-07,201711,1.6814,1.6972,1.667,1.6797,1756,10487,138678,425648
2017-04-10,201711,1.6903,1.701,1.6891,1.7012,2415,9999,137089,421662
2017-04-11,201711,1.6997,1.7078,1.6931,1.7072,2598,9376,186755,426921
2017-04-12,201711,1.7181,1.7184,1.7032,1.7079,2173,9137,172651,423829
2017-04-13,201711,1.7072,1.7134,1.7011,1.7073,1924,8682,151394,430899
2017-04-17,201711,1.7081,1.7081,1.6945,1.6954,1055,8943,127652,433009
2017-04-18,201711,1.686,1.6979,1.6787,1.6849,5051,10631,169816,434644
2017-04-19,201711,1.692,1.692,1.6302,1.6405,4016,11891,185840,432734
2017-04-20,201711,1.646,1.6472,1.6302,1.6333,2783,12764,175997,434764
2017-04-21,201711,1.6352,1.6379,1.5979,1.6037,4934,13247,217888,442935
2017-04-24,201711,1.6095,1.6144,1.592,1.5935,2299,13715,160630,437841
2017-04-25,201711,1.5979,1.6035,1.5825,1.5979,2651,14124,182353,430616
2017-04-26,201711,1.5842,1.5997,1.5822,1.5905,3017,13842,177200,426201
2017-04-27,201711,1.5775,1.5797,1.549,1.562,2473,14088,201816,420952
2017-04-28,201711,1.5744,1.578,1.5539,1.5619,3110,14318,168285,419377
2017-05-01,201711,1.5448,1.5448,1.5347,1.5411,3381,14071,128763,420525
2017-05-02,201711,1.5379,1.5593,1.5151,1.519,4199,14676,182310,426835
2017-05-03,201711,1.5304,1.5333,1.51,1.522,3635,15421,170431,433262
2017-05-04,201711,1.5196,1.5196,1.4595,1.4636,5077,15440,221054,436694
2017-05-05,201711,1.43,1.5007,1.43,1.4877,5220,15673,199907,440784
2017-05-08,201711,1.5019,1.5062,1.4813,1.5017,5760,14827,208654,438281
2017-05-09,201711,1.5038,1.512,1.4805,1.4877,5409,14913,152737,435136
2017-05-10,201711,1.4959,1.529,1.4959,1.52,8342,15320,198390,437134
2017-05-11,201711,1.5392,1.5426,1.5281,1.5353,5398,15439,160890,434260
2017-05-12,201711,1.54,1.5481,1.534,1.5375,3315,15832,131132,429483
2017-05-15,201711,1.5596,1.5822,1.5562,1.5564,8992,16970,195544,426651
2017-05-16,201711,1.5626,1.5762,1.5522,1.564,3371,16839,140491,422713
2017-05-17,201711,1.5506,1.5908,1.5498,1.5818,6926,17833,193165,421432
2017-05-18,201711,1.5841,1.5973,1.5548,1.5902,3160,18482,135023,420245
2017-05-19,201711,1.5954,1.6298,1.5942,1.6254,4930,19118,178223,412198
2017-05-22,201711,1.6302,1.6482,1.6302,1.6444,5788,19882,132898,404201
2017-05-23,201711,1.6449,1.6563,1.6278,1.6484,6206,20988,177679,405080
2017-05-24,201711,1.6508,1.6595,1.6366,1.6451,4146,21324,189317,403324
2017-05-25,201711,1.6511,1.6643,1.5831,1.5894,6418,21800,235921,394882
2017-05-26,201711,1.5916,1.6074,1.5706,1.6024,3592,21895,148957,389604
2017-05-30,201711,1.6031,1.6183,1.579,1.5927,6871,21184,199333,385694
2017-05-31,201711,1.5954,1.5966,1.5437,1.5588,5748,21206,185595,380397
2017-06-01,201711,1.5692,1.577,1.5365,1.5461,5283,21127,169864,375353
2017-06-02,201711,1.5366,1.5429,1.5085,1.5286,5759,21491,157089,375904
2017-06-05,201711,1.5273,1.5454,1.4985,1.5063,4506,21612,130413,378444
2017-06-06,201711,1.5085,1.5173,1.491,1.5136,5648,21251,172103,378134
2017-06-07,201711,1.5094,1.5138,1.4612,1.4635,10822,21401,222406,378634
2017-06-08,201711,1.4735,1.4858,1.4577,1.4674,6817,19748,174024,380648
2017-06-09,201711,1.4655,1.49,1.4591,1.4757,8758,20070,205288,390074
2017-06-12,201711,1.4779,1.4986,1.4704,1.4718,6587,19864,165694,398429
2017-06-13,201711,1.4721,1.4941,1.4652,1.4902,8492,18894,218782,404508
2017-06-14,201711,1.4804,1.4967,1.4485,1.4525,7370,19064,221232,402778
2017-06-15,201711,1.4534,1.4591,1.4455,1.4546,8899,18256,207558,413316
2017-06-16,201711,1.4517,1.4747,1.4514,1.4655,5218,18812,133514,415930
2017-06-19,201711,1.4642,1.4772,1.4483,1.4518,6742,18413,123653,417814
2017-06-20,201711,1.4523,1.4598,1.4223,1.434,7383,18786,161977,417211
2017-06-21,201711,1.4371,1.4498,1.3942,1.4028,11255,19871,171316,422021
2017-06-22,201711,1.3999,1.4251,1.3969,1.4097,9502,21077,129717,425609
2017-06-23,201711,1.4102,1.4206,1.3999,1.4088,9660,21996,139904,428126
2017-06-26,201711,1.4174,1.4259,1.3955,1.416,7150,23108,121262,427394
2017-06-27,201711,1.4197,1.4552,1.4168,1.447,8515,23720,180674,424566
2017-06-28,201711,1.4447,1.4715,1.4348,1.4664,7108,24312,130209,421026
2017-06-29,201711,1.4733,1.4943,1.4707,1.4762,6678,24240,167711,419875
2017-06-30,201711,1.485,1.5121,1.4749,1.5078,9495,24777,137156,417785
2017-07-03,201711,1.5094,1.5379,1.503,1.537,7274,24493,111263,415774
2017-07-05,201711,1.5336,1.5475,1.4911,1.5002,16368,26000,233334,406215
2017-07-06,201711,1.5108,1.5311,1.4962,1.5049,13261,25856,228899,410691
2017-07-07,201711,1.4866,1.4908,1.4512,1.4693,11385,25969,167601,414216
2017-07-10,201711,1.4766,1.4875,1.4555,1.4749,11172,27028,133284,411492
2017-07-11,201711,1.4785,1.5091,1.4584,1.4945,15273,27853,189356,413360
2017-07-12,201711,1.5075,1.5212,1.4875,1.4941,14476,27506,173294,415572
2017-07-13,201711,1.4924,1.5146,1.4781,1.5111,12491,28607,148009,416182
2017-07-14,201711,1.5117,1.5361,1.5054,1.5321,13012,29781,161933,417739
2017-07-17,201711,1.5355,1.5389,1.5132,1.5165,10221,30620,133015,421314
2017-07-18,201711,1.518,1.5412,1.5099,1.5273,12889,29548,165621,424156
2017-07-19,201711,1.5247,1.57,1.524,1.5672,22770,29908,252722,415492
2017-07-20,201711,1.5671,1.5881,1.5577,1.5597,24469,30890,259454,410294
2017-07-21,201711,1.5623,1.5687,1.5263,1.5321,16247,32354,160792,412404
2017-07-24,201711,1.5316,1.5484,1.5196,1.5358,15519,34407,146465,410392
2017-07-25,201711,1.5363,1.5959,1.5355,1.5839,17154,34971,195143,409427
2017-07-26,201711,1.5886,1.6102,1.5823,1.6084,22971,36067,192706,407200
2017-07-27,201711,1.6072,1.6223,1.5999,1.6161,17920,37794,175449,405296
2017-07-28,201711,1.619,1.6492,1.612,1.6464,25464,39783,213546,396775
2017-07-31,201711,1.65,1.6764,1.6444,1.6716,19726,41544,159196,396208
2017-08-01,201711,1.6739,1.6794,1.6263,1.6484,29776,44417,236922,404607
2017-08-02,201711,1.645,1.6657,1.6326,1.6649,24281,45869,168959,405177
2017-08-03,201711,1.6622,1.6689,1.6426,1.6465,17379,48339,141253,407630
2017-08-04,201711,1.6473,1.6603,1.6323,1.6562,12600,49733,107916,412770
2017-08-07,201711,1.655,1.6569,1.6248,1.647,25291,50385,172166,413274
2017-08-08,201711,1.6465,1.6571,1.6229,1.6367,22067,49824,168501,413357
2017-08-09,201711,1.6281,1.6604,1.6218,1.6576,34360,47921,223965,414125
2017-08-10,201711,1.6603,1.6824,1.6314,1.6367,41311,48285,284268,410262
2017-08-11,201711,1.6352,1.6475,1.6173,1.6404,30652,49590,188250,415268
2017-08-14,201711,1.6396,1.6561,1.6094,1.6113,21101,51608,156918,417647
2017-08-15,201711,1.6125,1.617,1.5901,1.6068,24310,52012,181883,414679
2017-08-16,201711,1.6129,1.6203,1.5794,1.584,20851,52646,158706,410703
2017-08-17,201711,1.5838,1.5956,1.5611,1.5918,27847,52285,227311,402729
2017-08-18,201711,1.5903,1.6367,1.5888,1.6297,16469,52498,156802,400752
2017-08-21,201711,1.6342,1.6342,1.5779,1.5836,23770,52431,180807,400976
2017-08-22,201711,1.5855,1.6102,1.5802,1.601,23386,53100,154872,400167
2017-08-23,201711,1.5934,1.6357,1.5911,1.6325,22217,54064,168866,395987
2017-08-24,201711,1.6359,1.6477,1.6184,1.6266,37615,56584,243674,394462
2017-08-25,201711,1.6318,1.6609,1.6144,1.6273,37310,59154,223936,395862
2017-08-28,201711,1.6639,1.6664,1.6228,1.6305,45409,61031,278312,394835
2017-08-29,201711,1.6401,1.6541,1.6249,1.6504,41026,64052,249055,396079
2017-08-30,201711,1.6555,1.671,1.627,1.6435,64490,64052,349145,395651
2017-08-31,201711,1.6446,1.7227,1.6355,1.7204,58210,65407,337336,385633
2017-09-01,201711,1.724,1.7329,1.6961,1.7304,54743,69893,259687,396575
2017-09-05,201711,1.7361,1.7525,1.6829,1.7323,38065,76960,216434,404167
2017-09-06,201711,1.7232,1.7481,1.7223,1.7462,43306,79364,201075,417777
2017-09-07,201711,1.7437,1.7695,1.7335,1.7689,38005,81063,203193,428727
2017-09-08,201711,1.7634,1.7805,1.7426,1.7512,35586,84483,178096,434305
2017-09-11,201711,1.7545,1.756,1.7121,1.7334,36199,88762,179973,439828
2017-09-12,201711,1.733,1.7407,1.7171,1.7344,38831,93249,189939,437212
2017-09-13,201711,1.735,1.7674,1.7252,1.7639,49635,99832,203016,443708
2017-09-14,201711,1.7643,1.79,1.7566,1.7716,42446,106962,181825,449994
2017-09-15,201711,1.7718,1.7939,1.7577,1.7908,35077,110058,139470,450181
2017-09-18,201711,1.7908,1.7961,1.7585,1.7723,30596,110057,128935,450044
2017-09-19,201711,1.7742,1.7854,1.7534,1.7655,45009,111109,156033,451351
2017-09-20,201711,1.7756,1.8034,1.7665,1.7991,46569,116961,164962,452015
2017-09-21,201711,1.7989,1.81,1.7919,1.8074,45417,122243,140715,456903
2017-09-22,201711,1.808,1.8143,1.7979,1.8086,44873,126553,130399,460208
2017-09-25,201711,1.8046,1.8524,1.7969,1.8495,64155,131638,207544,469752
2017-09-26,201711,1.851,1.8586,1.8107,1.8384,72976,132887,203897,463971
2017-09-27,201711,1.8446,1.8539,1.822,1.839,62648,135305,170467,466198
2017-09-28,201711,1.8246,1.8451,1.8121,1.8243,56605,136771,163196,459106
2017-09-29,201711,1.8244,1.8263,1.8001,1.81,55883,133314,158981,454707
2017-10-02,201711,1.81,1.8124,1.7558,1.7665,75575,127396,255645,450521
2017-10-03,201711,1.767,1.767,1.7407,1.7505,54647,125655,201737,449485
2017-10-04,201711,1.746,1.7776,1.7382,1.7739,55714,118854,193113,447479
2017-10-05,201711,1.7745,1.8129,1.7683,1.7863,62335,116508,198544,449460
2017-10-06,201711,1.7925,1.7966,1.7323,1.7439,66988,108460,191117,446187
2017-10-09,201711,1.7368,1.7435,1.72,1.7352,50725,103768,157361,441479
2017-10-10,201711,1.7364,1.7767,1.7339,1.7649,51178,99665,143554,443169
2017-10-11,201711,1.7642,1.7885,1.7586,1.7861,52540,93700,184213,450125
2017-10-12,201711,1.7783,1.7823,1.7489,1.7655,49250,86390,172816,452483
2017-10-13,201711,1.7672,1.807,1.7666,1.797,54245,79136,180768,451061
2017-10-16,201711,1.7975,1.8314,1.7975,1.8129,44735,73660,136289,452461
2017-10-17,201711,1.8139,1.8258,1.7909,1.8098,43483,69432,130870,455118
2017-10-18,201711,1.8117,1.8189,1.7896,1.8028,42762,64090,154905,453857
2017-10-19,201711,1.8038,1.8159,1.7685,1.7767,36742,56074,185308,438991
2017-10-20,201711,1.7767,1.8128,1.7608,1.8052,33239,48067,191510,435135
2017-10-23,201711,1.8107,1.8146,1.7857,1.7878,25624,41234,134453,435611
2017-10-24,201711,1.7872,1.8309,1.7685,1.8221,34904,32574,225812,431665
2017-10-25,201711,1.8291,1.8389,1.8031,1.8182,28969,28819,215372,434199
2017-10-26,201711,1.8196,1.8524,1.8076,1.8419,24634,21573,176487,430095
2017-10-27,201711,1.8419,1.8778,1.8314,1.8669,22106,14299,159245,433387
2017-10-30,201711,1.8747,1.8825,1.8642,1.8777,22205,3824,130741,432616
2017-10-31,201711,1.8793,1.8896,1.8673,1.8845,6077,494,129587,431874
