Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-03,200903,3.147,3.22,3.1344,3.1788,1000,8546,64948,211767
2008-09-04,200903,3.1858,3.1861,3.114,3.1277,552,8596,67595,213492
2008-09-05,200903,3.102,3.1208,3.0455,3.0868,994,8538,61537,213314
2008-09-08,200903,3.1185,3.21,3.0634,3.0986,1267,8751,75175,210769
2008-09-09,200903,3.025,3.049,2.991,3.0127,1350,9065,71535,212595
2008-09-10,200903,3.04,3.04,2.9672,2.9794,500,9030,67059,213394
2008-09-11,200903,3.0012,3.0027,2.9446,2.9795,1046,8971,85455,214254
2008-09-12,200903,3.001,3.0238,2.9761,2.9931,1440,9313,76894,215495
2008-09-15,200903,2.9,2.9,2.8068,2.8547,862,9307,82003,218298
2008-09-16,200903,2.8,2.8162,2.755,2.7682,844,9226,76922,217338
2008-09-17,200903,2.835,2.887,2.7483,2.8787,970,9440,84354,216318
2008-09-18,200903,2.8692,2.983,2.8262,2.8619,1607,9585,84167,215920
2008-09-19,200903,2.8644,2.9677,2.8644,2.9728,507,9653,58872,213470
2008-09-22,200903,3.017,3.1202,3.017,3.1149,1320,9331,74218,212129
2008-09-23,200903,3.072,3.1088,3.0102,3.0552,1350,9556,87650,213925
2008-09-24,200903,3.102,3.105,3.0462,3.0645,1196,9611,68558,212439
2008-09-25,200903,3.0301,3.125,3.0273,3.0988,1609,9865,86274,211942
2008-09-26,200903,3.036,3.084,3.0195,3.0779,1924,9788,66744,207622
2008-09-29,200903,2.95,2.95,2.8389,2.8595,1462,10181,85712,205387
2008-09-30,200903,2.8934,2.9675,2.8934,2.9592,939,10312,58402,203017
2008-10-01,200903,2.9624,2.9624,2.8627,2.9039,2548,10566,59052,200855
2008-10-02,200903,2.87,2.87,2.7769,2.779,2067,10859,61258,202600
2008-10-03,200903,2.7912,2.8002,2.703,2.7385,1593,10983,72250,206253
2008-10-06,200903,2.675,2.675,2.5735,2.5665,3188,10935,80653,207757
2008-10-07,200903,2.63,2.6412,2.5658,2.6017,2383,11172,83444,208439
2008-10-08,200903,2.55,2.607,2.5123,2.592,2159,11635,82327,207696
2008-10-09,200903,2.5726,2.5734,2.477,2.5291,3183,12155,77302,207603
2008-10-10,200903,2.4227,2.428,2.3249,2.334,2756,12640,93102,212422
2008-10-13,200903,2.4496,2.4496,2.405,2.446,2125,12966,67338,212512
2008-10-14,200903,2.5209,2.5209,2.3646,2.3662,1319,13040,59930,212748
2008-10-15,200903,2.3116,2.3278,2.2705,2.2875,1957,13261,56960,211795
2008-10-16,200903,2.2591,2.2764,2.1433,2.1773,3088,13325,73495,213615
2008-10-17,200903,2.2141,2.2821,2.1914,2.2239,1822,13691,54827,215072
2008-10-20,200903,2.2515,2.3276,2.2361,2.2839,2245,14114,66376,214638
2008-10-21,200903,2.3301,2.3301,2.201,2.25,2283,14364,56212,214867
2008-10-22,200903,2.201,2.201,2.1175,2.1152,2589,14606,80208,215495
2008-10-23,200903,2.127,2.1775,2.1133,2.1247,2906,15280,70714,216778
2008-10-24,200903,2.1,2.1,2.0146,2.0441,2829,15577,67821,217610
2008-10-27,200903,2.0,2.0761,2.0,2.0138,1827,15812,57165,218544
2008-10-28,200903,2.0484,2.0484,1.9936,2.01,2115,16207,68267,218603
2008-10-29,200903,2.064,2.1408,2.064,2.0986,3579,16345,86737,221612
2008-10-30,200903,2.1067,2.1067,2.028,2.0711,6028,15564,95577,222307
2008-10-31,200903,2.0543,2.15,2.0288,2.1437,3349,15712,75433,220465
2008-11-03,200903,2.1287,2.129,2.0437,2.0503,2984,16341,49491,221381
2008-11-04,200903,2.015,2.2664,2.015,2.2261,2728,16621,70602,218817
2008-11-05,200903,2.1758,2.1941,2.1,2.1211,1386,16667,48491,219224
2008-11-06,200903,2.096,2.0965,2.01,2.0071,1579,16838,64528,218879
2008-11-07,200903,2.0375,2.0571,2.0192,2.0404,4606,18218,71042,222936
2008-11-10,200903,2.0989,2.135,2.0095,2.0656,3326,18652,73578,220038
2008-11-11,200903,2.0289,2.0289,1.972,1.9875,2174,19018,64369,220143
2008-11-12,200903,1.985,1.99,1.8843,1.8949,3360,19545,85165,226307
2008-11-13,200903,1.8828,1.97,1.8696,1.933,3950,19849,80386,231011
2008-11-14,200903,1.9561,1.9781,1.8746,1.892,3625,20521,64989,232008
2008-11-17,200903,1.8702,1.935,1.8376,1.836,1803,20711,57897,230728
2008-11-18,200903,1.8223,1.8521,1.8007,1.8049,3288,20458,66403,230248
2008-11-19,200903,1.815,1.8355,1.799,1.8017,3497,20559,71834,229607
2008-11-20,200903,1.8004,1.8047,1.7169,1.713,2618,20699,74339,226889
2008-11-21,200903,1.7183,1.7572,1.7093,1.7346,4024,20452,71884,226593
2008-11-24,200903,1.7288,1.8614,1.7105,1.8246,3525,20905,77205,227058
2008-11-25,200903,1.83,1.83,1.7382,1.7399,3454,21450,73964,223959
2008-11-26,200903,1.7561,1.8143,1.7421,1.8031,4704,21780,88285,221559
2008-11-28,200903,1.77,1.7945,1.7167,1.7706,3633,22217,42348,219043
2008-12-01,200903,1.7423,1.7423,1.6604,1.6636,6229,22553,65914,216864
2008-12-02,200903,1.6722,1.6965,1.629,1.6327,6873,23087,72599,218117
2008-12-03,200903,1.6327,1.655,1.6164,1.6265,10537,22689,78752,222718
2008-12-04,200903,1.6,1.6379,1.5571,1.5576,7039,22477,71717,221878
2008-12-05,200903,1.5582,1.5593,1.478,1.4863,11478,23938,86711,219900
2008-12-08,200903,1.515,1.5683,1.515,1.5541,8757,25690,71037,221805
2008-12-09,200903,1.5592,1.5729,1.499,1.5019,10046,27101,80263,221042
2008-12-10,200903,1.5238,1.5549,1.454,1.4712,11668,27454,115871,221294
2008-12-11,200903,1.4862,1.6163,1.4706,1.5771,13614,29748,93905,224260
2008-12-12,200903,1.5506,1.5831,1.485,1.5549,9266,29752,88485,223596
2008-12-15,200903,1.575,1.6555,1.5161,1.5191,7686,29499,72563,224134
2008-12-16,200903,1.5207,1.5867,1.4933,1.5098,8159,29671,74132,223673
2008-12-17,200903,1.5555,1.5715,1.4898,1.488,10229,29143,91942,224654
2008-12-18,200903,1.494,1.525,1.4135,1.418,11509,29676,102116,224580
2008-12-19,200903,1.4431,1.468,1.42,1.4419,6148,30313,75558,229559
2008-12-22,200903,1.4427,1.4564,1.3809,1.3844,7159,29766,63135,228371
2008-12-23,200903,1.383,1.4005,1.336,1.3667,8409,30294,70450,232236
2008-12-24,200903,1.3418,1.3418,1.2396,1.2461,6578,29897,55400,230600
2008-12-26,200903,1.2571,1.305,1.2533,1.295,2208,29907,21523,227545
2008-12-29,200903,1.3384,1.4029,1.2972,1.3383,6389,30804,54190,228161
2008-12-30,200903,1.3383,1.349,1.3107,1.3361,7742,31781,67013,226522
2008-12-31,200903,1.3368,1.476,1.31,1.4676,8929,32810,56820,225317
2009-01-02,200903,1.45,1.5143,1.3821,1.5018,7411,32493,43994,221739
2009-01-05,200903,1.5296,1.6009,1.4954,1.5943,12403,34318,72037,224476
2009-01-06,200903,1.584,1.6768,1.5811,1.6378,17836,33983,88553,225181
2009-01-07,200903,1.6362,1.655,1.5455,1.5521,21255,36169,108281,226546
2009-01-08,200903,1.5636,1.6077,1.505,1.5261,23323,35663,110457,225474
2009-01-09,200903,1.545,1.5555,1.4457,1.4942,19700,38568,92411,228789
2009-01-12,200903,1.4928,1.5104,1.4435,1.4714,18724,40776,79766,229330
2009-01-13,200903,1.4765,1.5469,1.4505,1.5126,25170,42531,97516,229106
2009-01-14,200903,1.5208,1.5357,1.4248,1.462,34462,45705,124191,233502
2009-01-15,200903,1.4655,1.5133,1.42,1.481,27152,48750,103141,240145
2009-01-16,200903,1.482,1.5203,1.4426,1.4643,27444,50967,79682,243349
2009-01-20,200903,1.462,1.4693,1.365,1.3702,35739,53370,110507,249159
2009-01-21,200903,1.3751,1.3885,1.3426,1.3802,29466,56171,78454,250225
2009-01-22,200903,1.3839,1.4056,1.3039,1.3456,39373,60215,94375,252441
2009-01-23,200903,1.3514,1.453,1.3159,1.4449,37955,58941,86068,250997
2009-01-26,200903,1.44,1.4813,1.4023,1.4225,34404,58256,77944,249626
2009-01-27,200903,1.4159,1.465,1.3602,1.3651,32671,59929,83342,248190
2009-01-28,200903,1.3778,1.4495,1.3687,1.4116,36261,60462,86718,245745
2009-01-29,200903,1.4116,1.4477,1.3797,1.4178,35998,61456,90127,242429
2009-01-30,200903,1.4185,1.4748,1.4113,1.434,36088,62617,81300,242687
2009-02-02,200903,1.434,1.44,1.3412,1.3424,33131,63120,64369,244922
2009-02-03,200903,1.3135,1.36,1.3135,1.3254,32186,62305,62007,244995
2009-02-04,200903,1.3202,1.3593,1.3115,1.327,26158,61105,55936,243182
2009-02-05,200903,1.3212,1.3776,1.3206,1.3672,28296,59089,56955,242815
2009-02-06,200903,1.3625,1.388,1.298,1.3598,35259,56845,72274,248202
2009-02-09,200903,1.3536,1.4232,1.3373,1.3523,36271,53462,75944,249487
2009-02-10,200903,1.356,1.4084,1.2967,1.3014,37945,48393,92526,253485
2009-02-11,200903,1.3125,1.3403,1.2976,1.3164,34365,43588,98239,250555
2009-02-12,200903,1.324,1.342,1.3016,1.3218,33333,38065,93551,249949
2009-02-13,200903,1.333,1.334,1.288,1.3,27756,36426,80398,253048
2009-02-17,200903,1.3031,1.307,1.1745,1.1864,31362,34460,89045,258898
2009-02-18,200903,1.1847,1.2027,1.1399,1.1469,25890,31371,74649,259872
2009-02-19,200903,1.16,1.211,1.1433,1.2045,24920,29534,98458,261118
2009-02-20,200903,1.1905,1.1984,1.147,1.1967,18325,26841,77092,261086
2009-02-23,200903,1.1825,1.2318,1.1635,1.1754,23511,21363,80277,257849
2009-02-24,200903,1.174,1.2183,1.1624,1.2082,21476,16581,83424,259123
2009-02-25,200903,1.2,1.2574,1.18,1.2377,17900,13069,82365,259879
2009-02-26,200903,1.2354,1.3057,1.235,1.2941,19280,5820,86507,255098
2009-02-27,200903,1.2802,1.2964,1.23,1.2659,9472,1283,88970,250034
