Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-20,202311,2.83,2.83,2.8197,2.8236,153,1153,173739,292634
2022-09-21,202311,2.7825,2.8612,2.7825,2.794,372,1209,191561,295623
2022-09-22,202311,2.8015,2.8302,2.8015,2.8119,175,1219,175344,291744
2022-09-23,202311,2.8,2.8,2.7104,2.7243,336,1243,157249,293845
2022-09-26,202311,2.727,2.727,2.6476,2.6492,244,1279,146966,290859
2022-09-27,202311,2.705,2.71,2.685,2.6988,276,1366,162588,290265
2022-09-28,202311,2.7498,2.765,2.6796,2.7695,230,1400,215317,289317
2022-09-29,202311,2.7368,2.745,2.73,2.7436,85,1389,137516,288883
2022-09-30,202311,2.6878,2.705,2.6855,2.6926,237,1341,126721,294856
2022-10-03,202311,2.755,2.7644,2.755,2.7529,651,1362,184031,290968
2022-10-04,202311,2.805,2.8315,2.805,2.8268,376,1426,195216,282988
2022-10-05,202311,2.8575,2.905,2.8127,2.8927,422,1408,248875,277259
2022-10-06,202311,2.8725,2.9441,2.8725,2.93,218,1448,212822,273849
2022-10-07,202311,2.9505,3.0024,2.9495,3.0062,625,1419,186574,268438
2022-10-10,202311,3.01,3.0109,2.9777,2.9747,709,1522,185865,269202
2022-10-11,202311,2.8976,2.8976,2.8975,2.9346,559,1519,209268,275262
2022-10-12,202311,2.895,2.9381,2.8916,2.9192,396,1569,229368,277638
2022-10-13,202311,2.9164,2.9672,2.9017,2.9823,375,1663,186850,285649
2022-10-14,202311,2.925,2.925,2.8975,2.9037,499,1630,158735,284361
2022-10-17,202311,2.925,2.9375,2.905,2.9123,795,1665,152118,283266
2022-10-18,202311,2.8747,2.8747,2.871,2.8762,615,1737,155032,283702
2022-10-19,202311,2.8592,2.8725,2.85,2.8719,226,1761,156504,282726
2022-10-20,202311,2.85,2.8862,2.8425,2.839,570,1796,147546,282462
2022-10-21,202311,2.845,2.845,2.8302,2.8416,492,1767,140986,280071
2022-10-24,202311,2.8475,2.8626,2.8282,2.845,435,1755,117186,277210
2022-10-25,202311,2.845,2.8675,2.836,2.8734,421,1693,112432,272663
2022-10-26,202311,2.885,2.9325,2.8643,2.9279,550,1693,146991,272663
