Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-20,200808,3.7405,3.8803,3.7397,3.8027,29583,50677,70015,221539
2008-06-23,200808,3.79,3.8933,3.782,3.8266,32708,52793,71509,221625
2008-06-24,200808,3.844,3.88,3.8123,3.8416,29831,55347,67625,222793
2008-06-25,200808,3.844,3.8645,3.7104,3.7746,47704,60134,102815,225763
2008-06-26,200808,3.7843,3.9615,3.7631,3.9095,46955,66047,97598,229264
2008-06-27,200808,3.9059,4.01,3.8937,3.9331,44091,66279,92279,223970
2008-06-30,200808,3.9488,4.0286,3.897,3.91,35360,65533,71153,220218
2008-07-01,200808,3.9275,4.007,3.9186,3.9435,32453,62989,63373,218265
2008-07-02,200808,3.9491,4.0925,3.921,4.0715,40768,59080,76113,217833
2008-07-03,200808,4.0864,4.135,4.0725,4.106,26063,58557,48490,220657
2008-07-07,200808,4.0736,4.0765,3.9364,3.9696,35935,54828,62506,218584
2008-07-08,200808,3.9854,3.999,3.7982,3.8202,43977,49929,82972,215338
2008-07-09,200808,3.8209,3.902,3.8205,3.8516,37926,47228,68105,217312
2008-07-10,200808,3.8489,4.0553,3.8455,4.0374,46538,43653,93145,219836
2008-07-11,200808,4.021,4.1586,4.021,4.0766,37566,42699,72101,224247
2008-07-14,200808,4.0764,4.12,4.0132,4.0649,31115,40285,54213,225236
2008-07-15,200808,4.0649,4.1134,3.839,3.919,47724,39432,93156,227987
2008-07-16,200808,3.919,3.9491,3.7603,3.841,41734,37515,77050,227662
2008-07-17,200808,3.8505,3.9129,3.732,3.7438,40409,35633,77029,228542
2008-07-18,200808,3.757,3.8028,3.6869,3.6915,34635,33060,68330,224996
2008-07-21,200808,3.715,3.7745,3.6933,3.7479,27184,28748,55471,223974
2008-07-22,200808,3.76,3.7845,3.643,3.6782,22055,27136,70536,226122
2008-07-23,200808,3.679,3.6834,3.535,3.5501,21931,24091,79919,227081
2008-07-24,200808,3.547,3.6004,3.5369,3.5671,18709,22630,74964,228511
2008-07-25,200808,3.565,3.5978,3.5032,3.5229,15245,20964,60286,228976
2008-07-28,200808,3.5225,3.5864,3.522,3.562,14600,19052,53220,229570
2008-07-29,200808,3.568,3.5822,3.4468,3.4722,14381,13190,76923,226852
2008-07-30,200808,3.461,3.5436,3.4349,3.5203,17293,6381,89542,222759
2008-07-31,200808,3.537,3.5444,3.413,3.4387,8690,1160,73720,221011
