Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-25,201602,2.8175,2.8175,2.8175,2.8175,0,13,96441,276307
2014-04-28,201602,2.7954,2.7954,2.7954,2.7954,2,13,105370,272794
2014-04-29,201602,2.812,2.812,2.812,2.812,0,13,98155,270015
2014-04-30,201602,2.7991,2.7991,2.7991,2.7991,1,13,105988,268046
2014-05-01,201602,2.7921,2.7921,2.7921,2.7921,1,14,100065,269524
2014-05-02,201602,2.7947,2.7947,2.7947,2.7947,0,14,101829,269001
2014-05-05,201602,2.7832,2.7832,2.7832,2.7832,0,14,102944,267801
2014-05-06,201602,2.7683,2.7683,2.7683,2.7683,0,14,112087,266412
2014-05-07,201602,2.7989,2.7989,2.7989,2.7989,0,14,127250,272296
2014-05-08,201602,2.7958,2.7958,2.7958,2.7958,0,14,113536,270819
2014-05-09,201602,2.7844,2.7844,2.7844,2.7844,0,14,92087,273638
2014-05-12,201602,2.7945,2.7945,2.7945,2.7945,0,14,88251,274782
2014-05-13,201602,2.808,2.808,2.808,2.8116,2,16,79688,276315
2014-05-14,201602,2.8225,2.8225,2.8225,2.8225,0,16,101823,279090
2014-05-15,201602,2.8181,2.8181,2.8181,2.8181,0,16,82268,277377
2014-05-16,201602,2.8228,2.8228,2.8228,2.8228,0,16,96433,272496
2014-05-19,201602,2.814,2.814,2.814,2.814,0,16,91278,268905
2014-05-20,201602,2.8276,2.8276,2.8276,2.8276,0,16,106743,271644
2014-05-21,201602,2.845,2.845,2.845,2.8344,8,21,132363,268258
2014-05-22,201602,2.8327,2.8327,2.8327,2.8327,0,21,109707,265096
2014-05-23,201602,2.8406,2.8406,2.8406,2.8406,0,21,100635,266890
2014-05-27,201602,2.832,2.832,2.832,2.832,0,21,105390,270902
2014-05-28,201602,2.8295,2.8295,2.8295,2.8295,1,20,140910,269295
2014-05-29,201602,2.8251,2.8251,2.8251,2.8251,0,20,108618,258145
2014-05-30,201602,2.8103,2.8103,2.8103,2.8103,0,20,159343,257260
2014-06-02,201602,2.8091,2.8091,2.8091,2.8091,0,20,96070,254705
2014-06-03,201602,2.8055,2.8055,2.8055,2.8055,0,20,125625,257686
2014-06-04,201602,2.798,2.798,2.798,2.798,2,22,131176,269615
2014-06-05,201602,2.8216,2.8216,2.8216,2.8216,2,23,109470,275090
2014-06-06,201602,2.8141,2.8141,2.8141,2.8141,0,23,103812,281576
2014-06-09,201602,2.8319,2.8319,2.8319,2.8319,0,23,116844,282637
2014-06-10,201602,2.824,2.824,2.824,2.8275,4,26,114741,279832
2014-06-11,201602,2.8343,2.8343,2.8343,2.8343,0,26,107605,281902
2014-06-12,201602,2.8819,2.8819,2.8819,2.8819,0,26,182888,288603
2014-06-13,201602,2.8786,2.8786,2.8786,2.8786,0,26,134996,284000
2014-06-16,201602,2.8983,2.8983,2.8983,2.8983,0,26,112031,281255
2014-06-17,201602,2.919,2.919,2.919,2.9115,3,29,127452,285621
2014-06-18,201602,2.925,2.925,2.925,2.925,16,17,107958,294107
2014-06-19,201602,2.928,2.928,2.928,2.928,0,17,128512,298236
2014-06-20,201602,2.9323,2.9323,2.9323,2.9323,0,17,103723,298128
2014-06-23,201602,2.9314,2.9314,2.9314,2.9314,0,17,111608,300529
2014-06-24,201602,2.9328,2.9328,2.9328,2.9328,0,17,121998,304075
2014-06-25,201602,2.9314,2.9314,2.9314,2.9314,0,17,118563,302441
2014-06-26,201602,2.9148,2.9148,2.9148,2.9148,0,17,93284,299548
2014-06-27,201602,2.9162,2.9162,2.9162,2.9162,0,17,117910,294318
2014-06-30,201602,2.91,2.91,2.91,2.9024,1,18,116426,291504
2014-07-01,201602,2.9093,2.9093,2.9093,2.9093,0,18,134100,291438
2014-07-02,201602,2.8925,2.8925,2.8925,2.8925,0,18,132405,294447
2014-07-03,201602,2.8843,2.8843,2.8843,2.8843,0,18,114944,290169
2014-07-07,201602,2.8688,2.8688,2.8688,2.8688,0,18,102248,289013
2014-07-08,201602,2.8475,2.8475,2.8475,2.8475,1,19,150503,289193
2014-07-09,201602,2.8458,2.8458,2.8458,2.8458,0,19,125240,293779
2014-07-10,201602,2.86,2.86,2.86,2.86,0,19,126731,299388
2014-07-11,201602,2.854,2.854,2.854,2.8489,11,23,143888,304428
2014-07-14,201602,2.8703,2.8703,2.8703,2.8703,0,23,135868,305070
2014-07-15,201602,2.8607,2.8607,2.8607,2.8607,20,39,182726,304676
2014-07-16,201602,2.8507,2.8507,2.8507,2.8507,0,39,117546,308557
2014-07-17,201602,2.8504,2.8504,2.8504,2.8504,185,224,145701,316925
2014-07-18,201602,2.8417,2.8417,2.8417,2.8417,0,224,108631,326471
2014-07-21,201602,2.8665,2.8665,2.8665,2.8665,0,224,106509,330032
2014-07-22,201602,2.8492,2.8492,2.8492,2.8492,0,224,133968,329082
2014-07-23,201602,2.8646,2.8646,2.8646,2.8646,0,224,114306,328201
2014-07-24,201602,2.8522,2.8522,2.8522,2.8522,0,224,143603,327905
2014-07-25,201602,2.8824,2.8824,2.8824,2.8824,2,222,163200,322955
2014-07-28,201602,2.8617,2.8617,2.8617,2.8617,0,222,118511,324988
2014-07-29,201602,2.8699,2.8699,2.8699,2.8699,0,222,125125,336160
2014-07-30,201602,2.8654,2.8654,2.8654,2.8654,0,222,108029,339200
2014-07-31,201602,2.8565,2.8565,2.8565,2.8565,0,222,123436,339901
2014-08-01,201602,2.845,2.845,2.845,2.8425,2,223,130233,337818
2014-08-04,201602,2.8354,2.8354,2.8354,2.8354,0,223,121628,338565
2014-08-05,201602,2.8223,2.8223,2.8223,2.8223,5,228,145105,342910
2014-08-06,201602,2.835,2.835,2.835,2.8354,2,229,131213,345785
2014-08-07,201602,2.8556,2.8556,2.8556,2.8556,0,229,138097,349505
2014-08-08,201602,2.8416,2.8416,2.8416,2.8416,0,229,128562,351730
2014-08-11,201602,2.8481,2.8481,2.8481,2.8481,0,229,113981,353125
2014-08-12,201602,2.8311,2.8311,2.8311,2.8311,0,229,139668,356605
2014-08-13,201602,2.8663,2.8663,2.8663,2.8663,0,229,167577,351015
2014-08-14,201602,2.8134,2.8134,2.8134,2.8134,20,249,182532,350413
2014-08-15,201602,2.845,2.845,2.845,2.845,0,249,140017,357615
2014-08-18,201602,2.8235,2.8245,2.8232,2.8176,34,273,121389,358343
2014-08-19,201602,2.8225,2.8225,2.8225,2.826,26,291,117822,357649
2014-08-20,201602,2.8295,2.8295,2.8295,2.8262,67,329,107275,356792
2014-08-21,201602,2.83,2.8323,2.83,2.8296,289,594,133915,356480
2014-08-22,201602,2.8238,2.8238,2.8238,2.8238,17,592,128370,356825
2014-08-25,201602,2.8269,2.8269,2.8269,2.8269,0,592,97568,357417
2014-08-26,201602,2.8297,2.8297,2.8297,2.8297,0,592,118278,360704
2014-08-27,201602,2.8275,2.8275,2.8275,2.8358,4,593,114103,360547
2014-08-28,201602,2.8201,2.8201,2.8201,2.8201,0,593,143495,357917
2014-08-29,201602,2.8233,2.8233,2.8233,2.8233,30,594,98992,359321
2014-09-02,201602,2.809,2.809,2.794,2.7895,11,597,171923,362207
2014-09-03,201602,2.8319,2.8319,2.8319,2.8319,16,602,145242,362630
2014-09-04,201602,2.8103,2.8103,2.8103,2.8103,0,602,110664,362027
2014-09-05,201602,2.803,2.803,2.803,2.803,1,603,111538,364404
2014-09-08,201602,2.786,2.786,2.786,2.8016,14,607,116752,365016
2014-09-09,201602,2.8,2.8,2.7983,2.7949,5,608,118436,366013
2014-09-10,201602,2.7995,2.8139,2.7878,2.788,83,643,225905,373950
2014-09-11,201602,2.78,2.7923,2.7781,2.7795,59,635,169319,375514
2014-09-12,201602,2.777,2.777,2.7712,2.766,102,639,116240,373361
2014-09-15,201602,2.7711,2.7711,2.7711,2.7711,9,634,101589,371636
2014-09-16,201602,2.7825,2.7841,2.7825,2.7919,20,636,119643,374326
2014-09-17,201602,2.7822,2.7822,2.7822,2.7822,0,636,99723,372289
2014-09-18,201602,2.77,2.77,2.766,2.7657,55,639,176882,374841
2014-09-19,201602,2.771,2.771,2.771,2.771,13,638,117775,377003
2014-09-22,201602,2.755,2.755,2.755,2.7598,20,635,150063,383119
2014-09-23,201602,2.7594,2.7594,2.7594,2.7594,13,635,134044,384597
2014-09-24,201602,2.75,2.7565,2.75,2.7624,17,632,165884,381555
2014-09-25,201602,2.77,2.77,2.7675,2.7621,51,636,128545,376882
2014-09-26,201602,2.76,2.76,2.7475,2.7518,24,643,113690,377725
2014-09-29,201602,2.74,2.7475,2.74,2.7412,135,645,137010,376291
2014-09-30,201602,2.715,2.7273,2.7014,2.6997,104,672,144603,376640
2014-10-01,201602,2.698,2.698,2.698,2.698,38,679,159263,378390
2014-10-02,201602,2.6705,2.6982,2.6704,2.6818,133,691,139179,381817
2014-10-03,201602,2.6601,2.6623,2.6551,2.6555,185,841,134620,386916
2014-10-06,201602,2.6704,2.6704,2.6704,2.6704,7,841,112423,387752
2014-10-07,201602,2.6703,2.6703,2.6575,2.6593,45,856,118595,388563
2014-10-08,201602,2.6355,2.6532,2.6325,2.6394,203,871,135088,390488
2014-10-09,201602,2.62,2.62,2.5968,2.6093,41,875,145231,396146
2014-10-10,201602,2.6025,2.6139,2.5885,2.6199,136,885,178012,394159
2014-10-13,201602,2.615,2.615,2.6018,2.6153,34,891,131530,391373
2014-10-14,201602,2.5985,2.5985,2.5288,2.5344,114,906,194056,394133
2014-10-15,201602,2.5106,2.53,2.508,2.5109,40,905,188381,392102
2014-10-16,201602,2.532,2.5398,2.4926,2.5208,76,915,172401,394732
2014-10-17,201602,2.5208,2.5357,2.5208,2.5353,16,918,127975,396807
2014-10-20,201602,2.5086,2.5086,2.5086,2.5086,4,916,149876,392905
2014-10-21,201602,2.5081,2.5165,2.4985,2.5115,208,907,144664,392127
2014-10-22,201602,2.5235,2.5235,2.501,2.4967,155,936,201717,387614
2014-10-23,201602,2.524,2.5296,2.524,2.5247,57,928,156413,388938
2014-10-24,201602,2.5195,2.5195,2.5195,2.5195,24,938,133887,392557
2014-10-27,201602,2.5197,2.5197,2.5197,2.5197,45,937,98465,393490
2014-10-28,201602,2.5364,2.5364,2.5345,2.5332,33,942,107158,388708
2014-10-29,201602,2.562,2.5644,2.5617,2.5613,45,948,192490,387900
2014-10-30,201602,2.554,2.5548,2.5377,2.5447,191,1023,147298,387963
2014-10-31,201602,2.527,2.5445,2.513,2.5408,95,1014,140639,397114
2014-11-03,201602,2.5556,2.5556,2.5166,2.5199,68,1058,149614,399808
2014-11-04,201602,2.48,2.497,2.4775,2.4866,65,1067,161151,403115
2014-11-05,201602,2.481,2.5085,2.47,2.4827,63,1088,163497,409651
2014-11-06,201602,2.4827,2.4898,2.4655,2.4887,36,1089,151668,405941
2014-11-07,201602,2.4985,2.5102,2.4985,2.5086,96,1096,193457,410722
2014-11-10,201602,2.49,2.537,2.4801,2.4866,76,1090,200271,406681
2014-11-11,201602,2.4801,2.4801,2.4688,2.4842,45,1089,158773,405089
2014-11-12,201602,2.4577,2.4577,2.4577,2.4577,30,1079,176250,401236
2014-11-13,201602,2.4355,2.4359,2.3796,2.3805,62,1090,232055,395625
2014-11-14,201602,2.409,2.4244,2.3675,2.418,19,1098,240173,389087
2014-11-17,201602,2.4025,2.4171,2.3986,2.4159,39,1110,148110,386191
2014-11-18,201602,2.407,2.4198,2.3972,2.3998,60,1113,136628,387099
2014-11-19,201602,2.3949,2.4172,2.38,2.3796,31,1121,158122,384691
2014-11-20,201602,2.389,2.4074,2.3717,2.4001,20,1128,132657,385097
2014-11-21,201602,2.4294,2.4294,2.4294,2.4294,15,1128,208137,387221
2014-11-24,201602,2.4235,2.432,2.4119,2.4188,61,1152,130282,378199
2014-11-25,201602,2.4127,2.4304,2.3875,2.3946,63,1177,151610,372718
2014-11-26,201602,2.38,2.3985,2.3688,2.3694,26,1178,137505,366417
2014-11-28,201602,2.285,2.285,2.285,2.2143,122,1250,96041,368971
2014-12-01,201602,2.2568,2.2789,2.2024,2.2694,59,1258,131591,369423
2014-12-02,201602,2.2622,2.2747,2.2317,2.2291,210,1303,188184,359634
2014-12-03,201602,2.2353,2.2437,2.2103,2.2183,74,1326,140839,355054
2014-12-04,201602,2.2149,2.2167,2.1968,2.204,141,1344,109916,355816
2014-12-05,201602,2.191,2.191,2.173,2.189,38,1356,159975,362507
2014-12-08,201602,2.156,2.156,2.1254,2.13,368,1467,170889,363481
2014-12-09,201602,2.1225,2.1386,2.1225,2.1392,293,1558,153697,361674
2014-12-10,201602,2.116,2.116,2.0579,2.0731,238,1524,232923,355944
2014-12-11,201602,2.066,2.0822,2.0561,2.0597,150,1586,258829,359082
2014-12-12,201602,2.0423,2.0423,2.0161,2.0208,163,1553,152357,358688
2014-12-15,201602,2.0097,2.0313,1.9858,1.9998,56,1563,222697,355572
2014-12-16,201602,1.9584,1.9744,1.9512,1.9689,37,1572,144259,357248
2014-12-17,201602,2.0125,2.0306,1.9433,1.991,43,1582,157516,352052
2014-12-18,201602,1.972,2.0319,1.947,1.9449,189,1656,145124,351867
2014-12-19,201602,1.9775,2.0188,1.9775,1.9969,151,1700,151280,352361
2014-12-22,201602,1.9915,2.0122,1.98,1.9852,172,1772,129429,350314
2014-12-23,201602,1.996,2.035,1.9832,2.0236,202,1895,103880,354472
2014-12-24,201602,1.99,1.99,1.9798,1.976,132,1999,77539,354098
2014-12-26,201602,1.9716,1.9763,1.9716,1.9739,2,1999,49731,348347
2014-12-29,201602,1.9498,1.9868,1.9373,1.937,460,2103,109250,351051
2014-12-30,201602,1.9409,1.9516,1.9275,1.9475,454,2181,106242,342899
2014-12-31,201602,1.9097,1.9487,1.9046,1.9404,569,2088,87167,345635
2015-01-02,201602,1.9243,1.9426,1.9183,1.9225,823,2336,95688,348047
2015-01-05,201602,1.8848,1.885,1.8548,1.8701,522,2357,167178,355016
2015-01-06,201602,1.8502,1.8502,1.8137,1.8241,359,2347,191167,359244
2015-01-07,201602,1.8,1.8224,1.7937,1.8128,197,2387,193282,369413
2015-01-08,201602,1.8125,1.8225,1.7902,1.8151,464,2435,183112,371317
2015-01-09,201602,1.7875,1.8334,1.7853,1.8135,107,2476,188449,369019
2015-01-12,201602,1.7778,1.7778,1.762,1.7668,241,2572,161705,372086
2015-01-13,201602,1.7399,1.7709,1.7243,1.7652,241,2626,210659,373833
2015-01-14,201602,1.7529,1.8017,1.7382,1.8009,101,2647,182224,373335
2015-01-15,201602,1.8188,1.833,1.7509,1.7521,123,2660,162663,375162
2015-01-16,201602,1.7689,1.7763,1.7511,1.779,261,2680,146118,377945
2015-01-20,201602,1.745,1.755,1.7306,1.7271,371,2815,161256,377479
2015-01-21,201602,1.7422,1.7562,1.7322,1.7506,313,2882,160638,381257
2015-01-22,201602,1.7525,1.7711,1.7365,1.7425,296,2912,171367,381664
2015-01-23,201602,1.7566,1.7636,1.7515,1.7529,267,2920,130230,383293
2015-01-26,201602,1.7355,1.7682,1.7355,1.7449,134,2947,157020,385881
2015-01-27,201602,1.7427,1.7739,1.7418,1.776,309,3018,117890,392614
2015-01-28,201602,1.762,1.7622,1.748,1.752,472,3080,158477,395615
2015-01-29,201602,1.7573,1.7609,1.745,1.7594,388,3165,152944,388259
2015-01-30,201602,1.755,1.8392,1.7442,1.8406,278,3159,154914,389634
2015-02-02,201602,1.8534,1.8903,1.8131,1.8871,391,3132,161664,382302
2015-02-03,201602,1.9266,1.9784,1.9238,1.9604,940,3114,165692,379514
2015-02-04,201602,1.9313,1.9619,1.8691,1.8836,799,3431,169294,377384
2015-02-05,201602,1.9097,1.9494,1.8627,1.9264,674,3347,168661,384844
2015-02-06,201602,1.9641,1.974,1.9449,1.9509,140,3353,169670,389672
2015-02-09,201602,1.9657,1.9955,1.9502,1.9782,159,3365,170324,396442
2015-02-10,201602,1.9704,1.9796,1.9452,1.9522,257,3296,165291,397329
2015-02-11,201602,1.9277,1.9536,1.9105,1.9262,148,3278,187296,403735
2015-02-12,201602,1.9669,1.9967,1.9664,1.9932,275,3339,242551,403717
2015-02-13,201602,2.0192,2.0262,1.9871,2.0233,379,3341,245270,394181
2015-02-17,201602,2.0145,2.0402,1.9968,2.0298,378,3326,190894,395666
2015-02-18,201602,2.0095,2.021,1.9744,1.9931,664,3511,204660,394232
2015-02-19,201602,1.9415,1.9968,1.9415,1.9827,366,3658,197566,381052
2015-02-20,201602,1.9974,2.0007,1.9755,1.985,436,3749,261224,376601
2015-02-23,201602,1.9626,1.9964,1.9475,1.9734,297,3817,192317,377259
2015-02-24,201602,1.9825,1.9945,1.9562,1.9703,216,3862,145641,368870
2015-02-25,201602,1.9806,2.0297,1.966,2.0263,155,3879,128357,371765
2015-02-26,201602,2.0075,2.0368,1.9859,1.9887,287,3860,136912,368702
2015-02-27,201602,2.0174,2.0476,2.0174,2.0447,309,4023,147406,371456
2015-03-02,201602,1.9998,2.0449,1.9819,1.9859,138,4056,149200,376541
2015-03-03,201602,2.0276,2.034,2.0227,2.0234,116,4062,154229,375130
2015-03-04,201602,1.992,2.0025,1.9836,2.0019,301,4114,170173,373635
2015-03-05,201602,2.0038,2.0097,1.9803,1.9815,238,4158,159394,373840
2015-03-06,201602,1.985,1.9966,1.959,1.9679,619,4310,142266,375086
2015-03-09,201602,1.9618,1.9746,1.9455,1.9476,409,4342,140410,379013
2015-03-10,201602,1.9227,1.9484,1.8934,1.9012,332,4373,153718,385006
2015-03-11,201602,1.9,1.9266,1.8894,1.9197,335,4387,160570,385691
2015-03-12,201602,1.9394,1.9414,1.8811,1.894,290,4408,175564,391085
2015-03-13,201602,1.8742,1.8961,1.8321,1.835,1484,4216,128315,384041
2015-03-16,201602,1.8103,1.8357,1.791,1.8186,482,4257,129890,377051
2015-03-17,201602,1.7984,1.8238,1.7905,1.8102,64,4257,127240,378817
2015-03-18,201602,1.805,1.892,1.7954,1.8727,192,4246,148411,380529
2015-03-19,201602,1.8401,1.8731,1.819,1.836,136,4308,129406,378029
2015-03-20,201602,1.8145,1.8545,1.8118,1.8531,40,4305,80236,373139
2015-03-23,201602,1.83,1.8745,1.828,1.8648,131,4342,108697,369853
2015-03-24,201602,1.8535,1.8806,1.8406,1.8475,69,4351,138506,364661
2015-03-25,201602,1.8475,1.876,1.8368,1.8673,177,4362,140001,365949
2015-03-26,201602,1.894,1.9305,1.8621,1.9222,281,4332,130392,370481
2015-03-27,201602,1.9,1.9,1.8593,1.8637,474,4331,122087,369222
2015-03-30,201602,1.8669,1.8745,1.8464,1.8725,486,4554,110550,365962
2015-03-31,201602,1.8452,1.8687,1.8403,1.8532,93,4537,123152,364522
2015-04-01,201602,1.851,1.9078,1.849,1.8952,154,4537,129601,364409
2015-04-02,201602,1.8495,1.8618,1.8229,1.8377,646,4708,135171,364469
2015-04-06,201602,1.874,1.9166,1.873,1.9096,277,4742,87490,365328
2015-04-07,201602,1.894,1.9245,1.8897,1.9238,254,4692,106358,363677
2015-04-08,201602,1.8988,1.9025,1.8436,1.8432,437,4719,152482,361520
2015-04-09,201602,1.8775,1.8993,1.865,1.8675,155,4711,139994,361435
2015-04-10,201602,1.8708,1.8952,1.8596,1.8924,389,4655,188745,359927
2015-04-13,201602,1.9195,1.9258,1.8859,1.8948,784,4777,216862,361676
2015-04-14,201602,1.9101,1.9267,1.9101,1.9136,443,4810,200402,365300
2015-04-15,201602,1.9434,1.9909,1.9434,1.9939,483,4960,156378,365617
2015-04-16,201602,1.979,2.0195,1.9675,2.0044,402,4961,125764,365355
2015-04-17,201602,2.0143,2.0143,1.9874,1.9924,489,5114,117295,361251
2015-04-20,201602,1.9653,2.0105,1.9604,1.991,173,5083,103045,359456
2015-04-21,201602,1.9892,1.993,1.96,1.968,629,5278,103727,360816
2015-04-22,201602,1.9743,1.9904,1.9546,1.9822,551,5224,99715,362297
2015-04-23,201602,1.99,2.0434,1.9706,2.0265,1233,5077,143443,362167
2015-04-24,201602,2.023,2.0371,2.0185,2.0342,150,5030,99059,361223
2015-04-27,201602,2.029,2.0406,2.0179,2.027,295,5071,84641,361091
2015-04-28,201602,2.014,2.0385,2.0113,2.0205,396,5126,97462,360668
2015-04-29,201602,2.0111,2.0621,2.0093,2.0463,360,5146,121468,356860
2015-04-30,201602,2.0465,2.0641,2.0365,2.063,387,5189,123638,357137
2015-05-01,201602,2.0527,2.0658,2.0418,2.0626,504,5265,114886,354880
2015-05-04,201602,2.0582,2.0745,2.0525,2.0652,123,5267,92131,354411
2015-05-05,201602,2.0822,2.1129,2.059,2.0943,330,5313,114026,354999
2015-05-06,201602,2.128,2.1293,2.0836,2.0958,621,5604,141777,364444
2015-05-07,201602,2.0831,2.1044,2.04,2.0474,1190,5675,151678,367168
2015-05-08,201602,2.0313,2.0605,2.0238,2.0488,967,5857,136150,370050
2015-05-11,201602,2.047,2.0592,2.0277,2.0403,558,6030,97831,369617
2015-05-12,201602,2.0617,2.0867,2.0365,2.0801,805,6277,168532,367727
2015-05-13,201602,2.0925,2.1027,2.0774,2.0836,614,6504,125580,365894
2015-05-14,201602,2.0903,2.0914,2.07,2.0811,470,6507,145808,365580
2015-05-15,201602,2.06,2.0865,2.0461,2.0812,350,6576,120008,365687
2015-05-18,201602,2.066,2.1,2.0571,2.0624,203,6589,99684,364099
2015-05-19,201602,2.0691,2.0695,2.004,2.0052,2034,7502,140584,362911
2015-05-20,201602,2.0241,2.0273,2.0121,2.0274,659,7630,140331,365568
2015-05-21,201602,2.0592,2.0716,2.0251,2.0659,346,7629,114601,365590
2015-05-22,201602,2.045,2.045,2.0324,2.0393,285,7627,107546,360437
2015-05-26,201602,2.0322,2.0626,1.9899,1.993,262,7668,134821,352075
2015-05-27,201602,1.9775,2.0094,1.9468,1.9473,1079,8103,143163,348968
2015-05-28,201602,1.94,1.9604,1.9306,1.9538,823,8103,159251,340216
2015-05-29,201602,1.9572,2.0314,1.9549,2.0252,1003,8150,167929,340435
2015-06-01,201602,2.012,2.0236,1.9981,2.0053,362,8209,106864,340400
2015-06-02,201602,2.009,2.0334,2.0018,2.028,1099,8087,113410,342066
2015-06-03,201602,2.011,2.0187,1.9759,1.9822,1752,8252,154627,350802
2015-06-04,201602,1.9667,1.9836,1.9326,1.9347,1368,8733,155265,354834
2015-06-05,201602,1.9245,1.964,1.914,1.9639,992,8833,150784,353222
2015-06-08,201602,1.9542,1.9555,1.9445,1.9503,1243,8914,119849,354708
2015-06-09,201602,1.9997,2.0168,1.9997,2.0109,2343,9289,152624,353855
2015-06-10,201602,2.0356,2.0383,2.0169,2.0364,1797,10033,168228,355658
2015-06-11,201602,2.0212,2.0384,2.0041,2.0166,2524,10718,152400,360715
2015-06-12,201602,2.0009,2.0015,1.9837,1.9863,1018,11029,110928,364281
2015-06-15,201602,1.962,1.9808,1.9576,1.9693,782,11173,121617,365523
2015-06-16,201602,1.9706,1.98,1.9617,1.9761,1235,11726,124764,368951
2015-06-17,201602,2.0133,2.0223,1.9587,1.9932,1431,11993,181211,368494
2015-06-18,201602,1.9848,2.0128,1.9824,1.9992,1102,12241,114689,368500
2015-06-19,201602,1.9725,2.0014,1.9519,1.9602,505,12249,137889,369347
2015-06-22,201602,1.9666,1.9738,1.9398,1.9693,2059,12612,122265,371107
2015-06-23,201602,1.9688,2.0121,1.9599,2.0063,839,12646,179562,371685
2015-06-24,201602,2.0106,2.0106,1.9705,1.9769,1353,12875,157538,377548
2015-06-25,201602,1.9617,1.9815,1.9525,1.9583,616,12903,101371,377566
2015-06-26,201602,1.9482,1.9677,1.9465,1.9596,533,12922,84668,371049
2015-06-29,201602,1.94,1.9466,1.9258,1.9371,1056,12948,140565,366392
2015-06-30,201602,1.9534,1.977,1.9526,1.976,943,13109,130605,367511
2015-07-01,201602,1.9538,1.9574,1.927,1.9269,1670,13283,129083,371081
2015-07-02,201602,1.9472,1.9546,1.9267,1.9265,998,13314,107184,367833
2015-07-06,201602,1.8798,1.921,1.799,1.8028,2026,13409,162027,372540
2015-07-07,201602,1.8121,1.8223,1.7709,1.8081,1685,13660,157138,376020
2015-07-08,201602,1.8153,1.8231,1.7902,1.8075,1628,13826,153904,384388
2015-07-09,201602,1.8153,1.8485,1.8153,1.8336,1569,13926,130806,381342
2015-07-10,201602,1.8339,1.8376,1.8186,1.837,1739,14138,122449,383926
2015-07-13,201602,1.7831,1.8342,1.7831,1.8173,2954,14488,140679,381996
2015-07-14,201602,1.81,1.8327,1.797,1.8272,2875,13515,133779,376772
2015-07-15,201602,1.81,1.81,1.7779,1.7801,4290,14371,191662,385839
2015-07-16,201602,1.7819,1.7903,1.7752,1.7736,1899,14383,150485,389339
2015-07-17,201602,1.7647,1.7801,1.7575,1.7644,3976,14488,165896,395022
2015-07-20,201602,1.75,1.7668,1.7471,1.7537,1717,14923,138102,391822
2015-07-21,201602,1.7495,1.7776,1.7472,1.7724,3481,15239,135786,391674
2015-07-22,201602,1.7626,1.7703,1.7493,1.7512,3681,16225,166055,396251
2015-07-23,201602,1.7491,1.7544,1.7342,1.7361,2781,16234,138249,395867
2015-07-24,201602,1.7325,1.7421,1.7114,1.7131,4952,16718,128855,399705
2015-07-27,201602,1.7021,1.7195,1.6764,1.6888,3024,16731,118352,402597
2015-07-28,201602,1.6779,1.7079,1.6653,1.6919,3717,17731,142051,400345
2015-07-29,201602,1.6733,1.7131,1.6723,1.6932,2911,17665,114394,401134
2015-07-30,201602,1.7008,1.7133,1.6961,1.6955,1637,17878,88509,398386
2015-07-31,201602,1.6895,1.699,1.6724,1.673,1868,17960,108808,403183
2015-08-03,201602,1.66,1.66,1.6165,1.6184,5249,18969,130836,410736
2015-08-04,201602,1.6376,1.6442,1.6285,1.6339,2008,19183,107547,409973
2015-08-05,201602,1.6407,1.6497,1.6077,1.6198,2298,19667,113742,412251
2015-08-06,201602,1.614,1.6268,1.6083,1.6228,5110,20675,179335,420967
2015-08-07,201602,1.6318,1.6318,1.6075,1.6116,2918,21017,161039,422010
2015-08-10,201602,1.6118,1.6555,1.604,1.6545,4244,22060,177082,421807
2015-08-11,201602,1.6537,1.66,1.6081,1.6225,3991,23329,174535,432352
2015-08-12,201602,1.6244,1.6487,1.6109,1.6427,5306,24183,207504,432147
2015-08-13,201602,1.6555,1.6555,1.622,1.6326,1757,24446,137996,434538
2015-08-14,201602,1.5965,1.6351,1.5965,1.6229,1932,24695,103674,434307
2015-08-17,201602,1.6092,1.6313,1.608,1.6172,4324,24530,127491,430150
2015-08-18,201602,1.6077,1.6212,1.6049,1.6172,2708,24530,113573,423212
2015-08-19,201602,1.6224,1.6224,1.5703,1.5812,6268,24198,186965,428980
2015-08-20,201602,1.5739,1.5837,1.5561,1.5614,3303,24213,122653,430930
2015-08-21,201602,1.5583,1.5583,1.5209,1.5282,4374,24388,131092,430487
2015-08-24,201602,1.5045,1.5071,1.4528,1.4615,3218,24279,154181,429284
2015-08-25,201602,1.4748,1.5015,1.472,1.4803,11158,28637,217597,435992
2015-08-26,201602,1.4776,1.4878,1.4684,1.47,5993,28494,187997,428663
2015-08-27,201602,1.4911,1.5845,1.4911,1.5799,3712,28341,161144,424279
2015-08-28,201602,1.5842,1.6715,1.5645,1.6498,4387,29212,175335,420569
2015-08-31,201602,1.6303,1.7649,1.6055,1.7626,4593,29244,182244,419660
2015-09-01,201602,1.7148,1.7285,1.6196,1.6435,5989,29021,169084,414687
2015-09-02,201602,1.623,1.6804,1.6082,1.6683,4793,29253,144566,412727
2015-09-03,201602,1.6617,1.7156,1.6565,1.6773,3376,29524,126276,405793
2015-09-04,201602,1.6755,1.6796,1.6495,1.6549,3663,30301,100081,399739
2015-09-08,201602,1.6387,1.6622,1.6139,1.653,2815,30478,121731,399246
2015-09-09,201602,1.6607,1.665,1.6058,1.6072,7137,31577,155239,402208
