Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-10-06,201201,2.7628,2.8469,2.742,2.8438,23598,40611,166861,320872
2011-10-07,201201,2.8348,2.8592,2.8086,2.8416,13966,40617,104972,312742
2011-10-10,201201,2.8415,2.9069,2.8306,2.8902,16554,39311,120409,301348
2011-10-11,201201,2.8866,2.9096,2.8504,2.9004,24673,41237,169949,295301
2011-10-12,201201,2.8909,2.9412,2.8827,2.9226,20792,41072,130336,294460
2011-10-13,201201,2.9149,2.962,2.9009,2.9514,23677,43351,166761,296657
2011-10-14,201201,2.9514,3.0456,2.9471,3.0322,20477,43775,158484,295167
2011-10-17,201201,3.0516,3.0697,2.9893,2.9996,19260,45454,128540,293109
2011-10-18,201201,2.9959,3.032,2.9625,3.0197,28834,47996,178974,298894
2011-10-19,201201,3.0162,3.0521,2.9677,2.9712,26182,48163,154133,298312
2011-10-20,201201,2.9688,3.017,2.954,3.013,16212,49227,127665,301202
2011-10-21,201201,3.0129,3.0604,2.9991,3.0021,22436,49175,125086,300983
2011-10-24,201201,3.0123,3.0477,3.0055,3.0437,22064,48436,122353,299092
2011-10-25,201201,3.0397,3.0596,3.0086,3.0405,20474,49050,140486,298497
2011-10-26,201201,3.04,3.0586,3.007,3.0101,23169,50360,145692,298906
2011-10-27,201201,3.0271,3.1083,3.0205,3.0953,22149,52422,147064,297844
2011-10-28,201201,3.0892,3.0987,3.0479,3.0602,20718,52891,127775,295668
2011-10-31,201201,3.0652,3.0692,3.0206,3.053,16785,52478,109502,293652
2011-11-01,201201,3.0409,3.045,2.966,3.0329,22394,53325,122746,295632
2011-11-02,201201,3.0171,3.0584,2.9938,3.0003,37891,56849,167405,294661
2011-11-03,201201,3.0176,3.0509,2.9755,3.0369,22229,55054,119397,294710
2011-11-04,201201,3.0378,3.08,3.0335,3.0699,12888,56854,71736,296312
2011-11-07,201201,3.0825,3.1331,3.0575,3.1192,22631,59698,103904,302921
2011-11-08,201201,3.1198,3.1594,3.1079,3.1195,43648,61879,198655,301161
2011-11-09,201201,3.127,3.1512,3.08,3.0993,39047,63157,170137,299408
2011-11-10,201201,3.1097,3.1681,3.0824,3.1463,50074,65979,188299,301024
2011-11-11,201201,3.138,3.1948,3.1361,3.1682,29201,68206,136522,300652
2011-11-14,201201,3.1885,3.1956,3.1562,3.162,25433,69598,106491,300603
2011-11-15,201201,3.1675,3.1907,3.1557,3.174,33814,70879,133172,297574
2011-11-16,201201,3.1783,3.1812,3.115,3.1409,55404,73919,201547,296328
2011-11-17,201201,3.1229,3.1542,3.0814,3.0901,53400,78092,190501,299447
2011-11-18,201201,3.088,3.1342,3.0387,3.0413,46909,81760,147198,297128
2011-11-21,201201,3.0574,3.0674,2.9778,3.0043,61467,83775,168706,293411
2011-11-22,201201,2.9939,3.0494,2.9845,3.0465,65599,85408,170151,286748
2011-11-23,201201,3.0388,3.0406,2.9673,2.9714,56917,84155,135320,283616
2011-11-25,201201,2.9681,3.0037,2.9288,2.9405,31753,83838,68251,279506
2011-11-28,201201,2.9486,3.01,2.9486,2.9827,65721,84752,153361,270597
2011-11-29,201201,2.974,3.0464,2.9709,3.0336,65516,92100,160302,271199
2011-11-30,201201,3.02,3.0685,3.01,3.0251,69945,94102,156306,270267
2011-12-01,201201,3.0251,3.0401,2.962,2.9695,82973,87874,193666,268554
2011-12-02,201201,3.0,3.0286,2.9679,2.99,53262,86104,112858,267495
2011-12-05,201201,2.9905,3.0807,2.9833,2.9924,54232,86967,101160,268959
2011-12-06,201201,2.9887,3.0246,2.98,3.0217,44872,86562,98066,273933
2011-12-07,201201,3.022,3.0409,2.9798,2.9824,55375,81793,143073,278335
2011-12-08,201201,2.986,3.0227,2.9107,2.9298,63286,78801,140908,284381
2011-12-09,201201,2.9185,2.954,2.8958,2.9125,62986,71875,147754,283659
2011-12-12,201201,2.9103,2.9177,2.8835,2.8961,52060,64547,112339,279211
2011-12-13,201201,2.8905,2.9829,2.8892,2.9288,65785,58476,138856,279724
2011-12-14,201201,2.9315,2.9335,2.8175,2.8299,61297,57297,142276,281534
2011-12-15,201201,2.8277,2.8791,2.8106,2.8225,61555,50170,161171,277744
2011-12-16,201201,2.8173,2.8508,2.7975,2.8005,55975,45869,160633,264688
2011-12-19,201201,2.8004,2.8362,2.7771,2.7804,40592,40793,131293,265541
2011-12-20,201201,2.7856,2.868,2.785,2.8494,35325,38801,127079,272461
2011-12-21,201201,2.8643,2.9159,2.8532,2.9087,30834,36274,132762,273689
2011-12-22,201201,2.9055,2.9258,2.8937,2.9076,27725,31901,117117,276511
2011-12-23,201201,2.9014,2.9227,2.8858,2.8907,19338,29000,71116,276909
2011-12-27,201201,2.9025,2.9354,2.8908,2.9085,26839,22948,90024,277118
2011-12-28,201201,2.9004,2.9252,2.8838,2.8934,24706,15686,105499,276537
2011-12-29,201201,2.8965,2.9306,2.8905,2.9175,28538,5840,107000,273412
2011-12-30,201201,2.92,2.951,2.894,2.935,7369,1377,84611,269091
