Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-20,201410,2.9065,2.9065,2.903,2.9044,43,923,100055,285285
2013-09-23,201410,2.8805,2.89,2.8696,2.8702,96,940,150699,278673
2013-09-24,201410,2.8545,2.875,2.8535,2.8725,125,972,167151,273153
2013-09-25,201410,2.8704,2.882,2.868,2.8724,42,986,121653,273949
2013-09-26,201410,2.87,2.888,2.87,2.8922,182,1009,105346,273162
2013-09-27,201410,2.8725,2.8967,2.8715,2.8811,30,1020,130794,270085
2013-09-30,201410,2.8782,2.8782,2.8565,2.8795,133,1070,107211,268258
2013-10-01,201410,2.87,2.87,2.845,2.8735,107,1062,127608,268671
2013-10-02,201410,2.8925,2.8925,2.8925,2.8954,426,1135,109650,271351
2013-10-03,201410,2.89,2.8995,2.8856,2.89,90,1140,133091,267594
2013-10-04,201410,2.8875,2.8995,2.8855,2.8971,148,1125,100965,269109
2013-10-07,201410,2.8782,2.9207,2.8782,2.914,92,1115,127308,273070
2013-10-08,201410,2.9288,2.9321,2.9284,2.9288,655,1614,109867,279409
2013-10-09,201410,2.9129,2.9129,2.8971,2.9153,445,1980,122114,285366
2013-10-10,201410,2.9382,2.9573,2.9377,2.9605,233,1936,162963,292012
2013-10-11,201410,2.9341,2.9363,2.9205,2.9398,164,1957,161259,289639
2013-10-14,201410,2.9315,2.9315,2.9173,2.9313,66,1941,89516,286140
2013-10-15,201410,2.923,2.9275,2.9132,2.9178,86,1931,96659,283938
2013-10-16,201410,2.9634,2.9634,2.9634,2.9532,271,1925,166284,286097
2013-10-17,201410,2.9356,2.9356,2.9103,2.9198,186,1850,169948,280640
2013-10-18,201410,2.929,2.94,2.929,2.9383,267,1842,150040,285024
2013-10-21,201410,2.9325,2.9325,2.9278,2.9263,127,1834,103048,285732
2013-10-22,201410,2.9225,2.9225,2.9225,2.9225,130,1831,118643,283846
2013-10-23,201410,2.8873,2.8905,2.8675,2.8712,391,1929,168483,280686
2013-10-24,201410,2.8609,2.867,2.8609,2.8641,174,1924,134478,283030
2013-10-25,201410,2.871,2.874,2.8626,2.8725,252,1915,114948,287135
2013-10-28,201410,2.8962,2.91,2.8962,2.9094,137,1895,123050,283072
2013-10-29,201410,2.8996,2.903,2.8911,2.9052,135,1898,103079,282169
2013-10-30,201410,2.9065,2.9193,2.9035,2.9213,77,1901,132025,278532
2013-10-31,201410,2.9007,2.9007,2.8993,2.9029,45,1902,106404,278416
2013-11-01,201410,2.8802,2.9076,2.8557,2.8544,376,1879,151726,282031
2013-11-04,201410,2.842,2.8654,2.842,2.8607,119,1905,128765,286012
2013-11-05,201410,2.8565,2.8565,2.8527,2.8537,114,1946,119513,291380
2013-11-06,201410,2.8599,2.8703,2.8599,2.86,290,1962,141678,292952
2013-11-07,201410,2.8459,2.8459,2.831,2.8414,295,1985,130002,296906
2013-11-08,201410,2.845,2.8616,2.8364,2.8603,180,2022,120111,299536
2013-11-11,201410,2.8806,2.8816,2.8672,2.8782,84,2036,102537,302517
2013-11-12,201410,2.875,2.8787,2.8496,2.8536,296,2170,138778,308501
2013-11-13,201410,2.8766,2.885,2.8766,2.8871,246,2114,119706,310024
2013-11-14,201410,2.897,2.9215,2.897,2.9108,603,2277,128474,303514
2013-11-15,201410,2.9098,2.9153,2.9061,2.9163,199,2281,111414,304955
2013-11-18,201410,2.9057,2.9057,2.8987,2.9035,82,2267,94283,308316
2013-11-19,201410,2.9048,2.9099,2.8856,2.8818,743,2523,111268,307976
2013-11-20,201410,2.8789,2.9078,2.8789,2.9025,532,2322,145782,303386
2013-11-21,201410,2.9035,2.9337,2.9035,2.9373,187,2324,166810,305134
2013-11-22,201410,2.9496,2.9638,2.9315,2.9599,800,2414,177494,306651
2013-11-25,201410,2.9365,2.9576,2.9173,2.9496,909,2533,174729,297125
2013-11-26,201410,2.9584,2.9715,2.9553,2.9663,486,2632,147833,291802
2013-11-27,201410,2.9679,2.968,2.966,2.971,105,2625,147820,286406
2013-11-29,201410,2.9611,2.9611,2.9611,2.9611,7,2627,49661,286309
2013-12-02,201410,2.9856,3.0073,2.9856,2.9899,576,2668,130617,288259
2013-12-03,201410,3.009,3.0142,3.0056,3.0118,189,2631,117755,289308
2013-12-04,201410,3.0062,3.0138,2.9969,3.0031,128,2668,104826,291799
2013-12-05,201410,2.9955,2.999,2.9928,2.9952,122,2675,91881,297351
2013-12-06,201410,2.9948,3.0131,2.9908,3.0015,79,2684,99887,298335
2013-12-09,201410,2.9804,2.9804,2.965,2.9656,135,2751,108464,302704
2013-12-10,201410,2.9875,2.9882,2.9677,2.9728,150,2761,113870,305984
2013-12-11,201410,2.9706,2.9789,2.9639,2.984,135,2724,120496,305737
2013-12-12,201410,2.9857,2.9857,2.95,2.9497,440,2905,127153,299570
2013-12-13,201410,2.9411,2.9418,2.9266,2.9399,200,2864,126511,297598
2013-12-16,201410,2.9737,2.9793,2.9446,2.9522,184,2864,125271,294411
2013-12-17,201410,2.9397,2.9397,2.9253,2.9299,309,2967,117077,292021
2013-12-18,201410,2.9388,2.9614,2.9386,2.9598,227,2944,137505,290214
2013-12-19,201410,2.963,2.9695,2.9539,2.9656,171,2983,129020,289685
2013-12-20,201410,2.9772,2.994,2.9762,2.9937,578,3078,142283,288310
2013-12-23,201410,2.993,2.9959,2.9872,2.9909,579,3366,110302,289728
2013-12-24,201410,3.0081,3.0109,3.0081,3.0032,107,3380,50702,287995
2013-12-26,201410,3.0194,3.0236,2.9999,3.006,83,3407,79011,287975
2013-12-27,201410,3.0106,3.0285,3.0106,3.0118,251,3479,113882,287324
2013-12-30,201410,2.9976,3.0127,2.9946,2.9928,179,3460,133080,278829
2013-12-31,201410,2.9973,3.0042,2.9973,2.9999,98,3469,79709,279100
2014-01-02,201410,2.964,2.9642,2.9236,2.9239,132,3470,118227,274066
2014-01-03,201410,2.92,2.92,2.8866,2.8856,296,3481,148370,267345
2014-01-06,201410,2.9078,2.9117,2.8929,2.8886,438,3516,149972,268405
2014-01-07,201410,2.8925,2.8988,2.8867,2.8948,492,3537,149125,277753
2014-01-08,201410,2.8957,2.9013,2.8907,2.8895,183,3520,115337,271572
2014-01-09,201410,2.8942,2.8997,2.8669,2.8712,239,3546,152524,277042
2014-01-10,201410,2.8825,2.8925,2.8642,2.8844,323,3634,131270,280774
2014-01-13,201410,2.8752,2.8792,2.862,2.8698,571,3741,164148,283452
2014-01-14,201410,2.8615,2.865,2.8532,2.8631,282,3743,166613,285579
2014-01-15,201410,2.8582,2.8914,2.8562,2.8884,362,3774,219858,290512
2014-01-16,201410,2.8821,2.8821,2.868,2.8708,509,3869,204689,290072
2014-01-17,201410,2.8765,2.887,2.8714,2.88,203,3928,173208,285866
2014-01-21,201410,2.874,2.9048,2.8659,2.8833,345,3988,215970,279427
2014-01-22,201410,2.9046,2.9087,2.8967,2.91,159,4007,155134,283455
2014-01-23,201410,2.9061,2.9101,2.8991,2.8997,211,4027,157304,286862
2014-01-24,201410,2.8896,2.907,2.8782,2.9033,232,4051,175235,289540
2014-01-27,201410,2.899,2.9034,2.8796,2.8823,214,4069,183070,282860
2014-01-28,201410,2.8943,2.9039,2.8943,2.9034,353,4048,157220,283200
2014-01-29,201410,2.8951,2.9122,2.8939,2.9087,514,4148,162585,284121
2014-01-30,201410,2.9068,2.9155,2.905,2.9102,167,4189,134488,279206
2014-01-31,201410,2.9059,2.9113,2.8788,2.8786,246,4175,165355,282369
2014-02-03,201410,2.8736,2.8824,2.8609,2.8769,338,4157,156402,285774
2014-02-04,201410,2.877,2.8835,2.8635,2.8639,401,4165,154071,284444
2014-02-05,201410,2.8739,2.8825,2.8739,2.8859,291,4171,147039,283911
2014-02-06,201410,2.904,2.904,2.8913,2.8958,297,4138,138242,287223
2014-02-07,201410,2.904,2.9559,2.8981,2.9523,573,4198,148850,288264
2014-02-10,201410,2.9414,2.9429,2.9302,2.9346,562,4249,195982,288267
2014-02-11,201410,2.9386,2.9477,2.9378,2.9478,550,4202,150055,290530
2014-02-12,201410,2.9596,2.9604,2.9387,2.9461,867,4351,197031,289947
2014-02-13,201410,2.9456,2.9529,2.9369,2.9491,516,4276,115491,290952
2014-02-14,201410,2.9349,2.9686,2.9345,2.963,647,4329,153066,296443
2014-02-18,201410,2.9647,2.9965,2.9594,2.9918,301,4313,153470,310372
2014-02-19,201410,3.0026,3.0026,2.9881,2.997,388,4378,150592,308074
2014-02-20,201410,2.9867,3.0025,2.981,2.9987,479,4462,175667,302364
2014-02-21,201410,2.9906,2.9966,2.9656,2.9739,877,4533,181238,294632
2014-02-24,201410,2.9873,2.9935,2.9695,2.9916,416,4643,132069,296753
2014-02-25,201410,2.9777,2.9796,2.9592,2.9633,477,4706,133749,300016
2014-02-26,201410,2.9628,2.9678,2.9531,2.9619,1030,4759,145465,300283
2014-02-27,201410,2.9452,2.952,2.934,2.9436,967,4607,148345,296564
2014-02-28,201410,2.9462,2.953,2.9271,2.9527,403,4532,116476,294727
2014-03-03,201410,3.0004,3.0061,2.9816,2.9983,562,4616,137152,297231
2014-03-04,201410,2.9605,2.9605,2.9469,2.9529,635,4757,142486,302763
2014-03-05,201410,2.9322,2.9329,2.906,2.9129,687,4793,127815,302080
2014-03-06,201410,2.9015,2.9252,2.9008,2.9156,1431,4962,134837,298725
2014-03-07,201410,2.924,2.9367,2.912,2.9393,649,5006,107086,299496
2014-03-10,201410,2.9208,2.927,2.9091,2.9168,1060,5222,170734,294858
2014-03-11,201410,2.9274,2.9295,2.9153,2.9257,1008,5277,138167,285806
2014-03-12,201410,2.9004,2.9155,2.8972,2.9062,1281,5350,170550,282019
2014-03-13,201410,2.8949,2.9101,2.8817,2.8942,1337,4964,126746,278286
2014-03-14,201410,2.9025,2.9175,2.8984,2.9152,693,4989,120080,280955
2014-03-17,201410,2.9038,2.9038,2.874,2.8732,1192,5383,120935,280956
2014-03-18,201410,2.8781,2.894,2.8698,2.8967,1270,5426,116251,281962
2014-03-19,201410,2.8775,2.8882,2.8761,2.8818,1079,5624,113951,280476
2014-03-20,201410,2.8868,2.9074,2.8784,2.8974,1568,5873,97436,277894
2014-03-21,201410,2.9058,2.922,2.9004,2.9004,899,5809,86785,276969
2014-03-24,201410,2.9105,2.913,2.8974,2.9026,857,6040,108506,272041
2014-03-25,201410,2.9158,2.9238,2.9106,2.9111,1092,6236,110629,271061
2014-03-26,201410,2.921,2.922,2.8965,2.9103,691,6302,102122,265340
2014-03-27,201410,2.9269,2.93,2.907,2.9287,732,6424,110665,261549
2014-03-28,201410,2.9287,2.9394,2.9287,2.9337,716,6538,104602,255096
2014-03-31,201410,2.9261,2.9345,2.9067,2.9219,883,6566,85434,250687
2014-04-01,201410,2.9195,2.9195,2.8705,2.8777,1410,6895,99308,249622
2014-04-02,201410,2.86,2.8642,2.8428,2.8586,2533,7000,134300,248980
2014-04-03,201410,2.8525,2.8774,2.8523,2.8937,1254,6788,87954,246515
2014-04-04,201410,2.9073,2.9073,2.8955,2.898,1107,6822,96339,245908
2014-04-07,201410,2.8815,2.8973,2.8705,2.8853,811,6768,92158,247888
2014-04-08,201410,2.9008,2.9266,2.8855,2.9266,1869,6853,101068,247251
2014-04-09,201410,2.93,2.9402,2.9281,2.9386,1544,7161,113211,253210
2014-04-10,201410,2.9336,2.935,2.9203,2.9278,1644,7615,98325,257789
2014-04-11,201410,2.9227,2.9344,2.9148,2.9195,1623,7751,109297,264290
2014-04-14,201410,2.9431,2.9614,2.9356,2.9573,1202,7874,119314,265209
2014-04-15,201410,2.9517,2.9686,2.949,2.9629,893,7925,94253,264061
2014-04-16,201410,2.9811,2.9835,2.9743,2.9802,1421,8232,120898,267006
2014-04-17,201410,2.9789,2.9925,2.9789,2.9823,2761,8619,119379,271486
2014-04-21,201410,2.979,2.991,2.9681,2.9869,787,8612,70311,273887
2014-04-22,201410,2.9776,2.983,2.9604,2.9784,1567,8723,104431,280091
2014-04-23,201410,2.9771,2.9812,2.958,2.964,2405,9083,125235,278723
2014-04-24,201410,2.969,2.9988,2.9687,2.9938,2382,9289,117510,284194
2014-04-25,201410,2.9836,2.9836,2.9589,2.9646,1160,9360,96441,276307
2014-04-28,201410,2.9739,2.9739,2.9217,2.9288,1215,9179,105370,272794
2014-04-29,201410,2.9436,2.9581,2.9424,2.9487,1533,8980,98155,270015
2014-04-30,201410,2.935,2.935,2.9077,2.9192,3493,9382,105988,268046
2014-05-01,201410,2.9007,2.9116,2.8867,2.9076,3260,9734,100065,269524
2014-05-02,201410,2.9078,2.927,2.9078,2.9167,3145,9703,101829,269001
2014-05-05,201410,2.9074,2.9201,2.8856,2.9012,2122,9875,102944,267801
2014-05-06,201410,2.9057,2.9065,2.8818,2.8825,4342,9761,112087,266412
2014-05-07,201410,2.8915,2.9207,2.8837,2.9175,4394,10456,127250,272296
2014-05-08,201410,2.9159,2.917,2.899,2.91,4964,11539,113536,270819
2014-05-09,201410,2.9302,2.9302,2.8956,2.8988,3009,12274,92087,273638
2014-05-12,201410,2.9118,2.9218,2.9067,2.9086,3620,12638,88251,274782
2014-05-13,201410,2.9112,2.9363,2.904,2.9316,2192,12979,79688,276315
2014-05-14,201410,2.9387,2.9558,2.9327,2.9481,3840,13242,101823,279090
2014-05-15,201410,2.9452,2.9545,2.9376,2.9397,2647,14455,82268,277377
2014-05-16,201410,2.9393,2.9569,2.9373,2.9447,1529,14585,96433,272496
2014-05-19,201410,2.9594,2.9611,2.9336,2.934,2531,14110,91278,268905
2014-05-20,201410,2.9438,2.9506,2.9284,2.9443,4981,15059,106743,271644
2014-05-21,201410,2.9524,2.9607,2.9369,2.953,4192,15087,132363,268258
2014-05-22,201410,2.9506,2.9618,2.9433,2.9493,3641,15322,109707,265096
2014-05-23,201410,2.9525,2.9591,2.9481,2.9555,3261,15349,100635,266890
2014-05-27,201410,2.9426,2.9648,2.9383,2.9411,2430,15533,105390,270902
2014-05-28,201410,2.9492,2.9494,2.9223,2.9343,5538,15344,140910,269295
2014-05-29,201410,2.9383,2.9445,2.9287,2.93,4177,15532,108618,258145
2014-05-30,201410,2.9265,2.9265,2.8993,2.9037,8450,14854,159343,257260
2014-06-02,201410,2.9027,2.9149,2.8927,2.8956,5391,14727,96070,254705
2014-06-03,201410,2.89,2.8985,2.8814,2.8865,7106,14308,125625,257686
2014-06-04,201410,2.8878,2.8989,2.8708,2.8711,6754,14818,131176,269615
2014-06-05,201410,2.8715,2.9002,2.8667,2.8972,5788,15760,109470,275090
2014-06-06,201410,2.9025,2.9092,2.8827,2.8892,4947,16909,103812,281576
2014-06-09,201410,2.8909,2.9187,2.887,2.9117,6978,17736,116844,282637
2014-06-10,201410,2.914,2.9158,2.8903,2.9043,7267,17320,114741,279832
2014-06-11,201410,2.908,2.9255,2.908,2.9231,7138,17588,107605,281902
2014-06-12,201410,2.9351,3.0096,2.9351,3.004,7945,18389,182888,288603
2014-06-13,201410,3.0183,3.0378,2.9997,3.0076,10015,18041,134996,284000
2014-06-16,201410,3.0158,3.0251,3.0043,3.0206,9219,19735,112031,281255
2014-06-17,201410,3.0164,3.0456,3.0018,3.0407,10507,21429,127452,285621
2014-06-18,201410,3.0354,3.0657,3.0354,3.0607,6820,22781,107958,294107
2014-06-19,201410,3.0629,3.0902,3.0606,3.0735,7844,24047,128512,298236
2014-06-20,201410,3.0706,3.0779,3.064,3.0728,6306,25111,103723,298128
2014-06-23,201410,3.0829,3.0856,3.0457,3.0561,6571,25430,111608,300529
2014-06-24,201410,3.054,3.0763,3.0508,3.0636,6731,25905,121998,304075
2014-06-25,201410,3.0696,3.0696,3.0385,3.0496,6181,26063,118563,302441
2014-06-26,201410,3.0571,3.0578,3.0307,3.0332,4072,26534,93284,299548
2014-06-27,201410,3.0328,3.0448,3.0172,3.0198,8655,28005,117910,294318
2014-06-30,201410,3.0173,3.018,2.9929,2.9948,8843,28738,116426,291504
2014-07-01,201410,2.9939,3.0019,2.9873,2.9995,13403,28261,134100,291438
2014-07-02,201410,2.9948,3.0005,2.9636,2.9705,10137,30329,132405,294447
2014-07-03,201410,2.963,2.9646,2.9512,2.955,7703,28765,114944,290169
2014-07-07,201410,2.9424,2.958,2.9272,2.9381,9574,29251,102248,289013
2014-07-08,201410,2.9286,2.9332,2.897,2.9,12486,29192,150503,289193
2014-07-09,201410,2.9026,2.905,2.8866,2.8969,13303,30469,125240,293779
2014-07-10,201410,2.8968,2.9301,2.89,2.9176,10405,31951,126731,299388
2014-07-11,201410,2.9203,2.9203,2.8754,2.8851,13256,33520,143888,304428
2014-07-14,201410,2.8877,2.9086,2.8833,2.898,16781,35262,135868,305070
2014-07-15,201410,2.893,2.8977,2.8559,2.8813,18661,35936,182726,304676
2014-07-16,201410,2.8791,2.8936,2.8754,2.8827,13197,37760,117546,308557
2014-07-17,201410,2.883,2.8982,2.8751,2.8862,16872,40373,145701,316925
2014-07-18,201410,2.899,2.8997,2.8675,2.8713,12452,43573,108631,326471
2014-07-21,201410,2.8688,2.8888,2.8688,2.8846,10068,44971,106509,330032
2014-07-22,201410,2.8851,2.9015,2.868,2.8754,15172,44865,133968,329082
2014-07-23,201410,2.8691,2.9016,2.8662,2.897,13740,44667,114306,328201
2014-07-24,201410,2.9023,2.9037,2.885,2.8902,19585,45168,143603,327905
2014-07-25,201410,2.8929,2.9341,2.8903,2.9324,17268,45318,163200,322955
2014-07-28,201410,2.9334,2.9363,2.895,2.9051,12441,44912,118511,324988
2014-07-29,201410,2.9038,2.9279,2.9037,2.9221,18481,47718,125125,336160
2014-07-30,201410,2.9117,2.9288,2.89,2.9064,11073,48224,108029,339200
2014-07-31,201410,2.8976,2.9091,2.8795,2.8988,17038,49432,123436,339901
2014-08-01,201410,2.8867,2.9069,2.8681,2.8751,17939,49481,130233,337818
2014-08-04,201410,2.8748,2.8991,2.8709,2.8802,20476,50623,121628,338565
2014-08-05,201410,2.8777,2.8819,2.8405,2.8555,21820,48362,145105,342910
2014-08-06,201410,2.8595,2.8919,2.858,2.8823,23026,51804,131213,345785
2014-08-07,201410,2.8802,2.9127,2.8739,2.9024,28191,56901,138097,349505
2014-08-08,201410,2.9123,2.9228,2.8756,2.8838,28211,60831,128562,351730
2014-08-11,201410,2.8825,2.9084,2.874,2.8854,25336,65142,113981,353125
2014-08-12,201410,2.8879,2.8944,2.8284,2.8524,28567,66588,139668,356605
2014-08-13,201410,2.861,2.9085,2.8472,2.907,35141,66504,167577,351015
2014-08-14,201410,2.9044,2.9067,2.8215,2.826,40155,70738,182532,350413
2014-08-15,201410,2.8338,2.8628,2.8212,2.8542,26001,72272,140017,357615
2014-08-18,201410,2.8412,2.8516,2.808,2.8122,24851,74125,121389,358343
2014-08-19,201410,2.8175,2.8278,2.8122,2.8226,33066,76696,117822,357649
2014-08-20,201410,2.8226,2.8369,2.816,2.8313,37637,78914,107275,356792
2014-08-21,201410,2.8313,2.8467,2.8097,2.8411,44627,83600,133915,356480
2014-08-22,201410,2.839,2.8569,2.8321,2.8343,47646,87805,128370,356825
2014-08-25,201410,2.8268,2.8513,2.8243,2.8417,34520,90045,97568,357417
2014-08-26,201410,2.8418,2.8687,2.8413,2.849,40818,93762,118278,360704
2014-08-27,201410,2.8454,2.8674,2.8404,2.8646,43746,98560,114103,360547
2014-08-28,201410,2.861,2.8905,2.8475,2.8518,60290,100098,143495,357917
2014-08-29,201410,2.8525,2.8655,2.8492,2.8601,48412,103042,98992,359321
2014-09-02,201410,2.86,2.863,2.7935,2.7967,73677,101789,171923,362207
2014-09-03,201410,2.8048,2.8715,2.7967,2.8658,68588,100520,145242,362630
2014-09-04,201410,2.8584,2.8739,2.831,2.8363,53468,96588,110664,362027
2014-09-05,201410,2.8429,2.8517,2.8032,2.8192,52413,97094,111538,364404
2014-09-08,201410,2.8226,2.8256,2.7882,2.8094,54124,90089,116752,365016
2014-09-09,201410,2.8109,2.814,2.7876,2.7915,44905,84507,118436,366013
2014-09-10,201410,2.7921,2.7977,2.7436,2.7533,69363,78114,225905,373950
2014-09-11,201410,2.756,2.7635,2.7213,2.7561,60734,71604,169319,375514
2014-09-12,201410,2.7562,2.7721,2.7368,2.7405,47456,65005,116240,373361
2014-09-15,201410,2.7381,2.7544,2.7258,2.7396,43355,59315,101589,371636
2014-09-16,201410,2.7377,2.7652,2.726,2.7563,44347,53845,119643,374326
2014-09-17,201410,2.7501,2.7633,2.7382,2.7451,40598,50153,99723,372289
2014-09-18,201410,2.7423,2.7423,2.701,2.7123,54330,45268,176882,374841
2014-09-19,201410,2.712,2.7269,2.7048,2.7166,32202,41425,117775,377003
2014-09-22,201410,2.7105,2.7127,2.6753,2.6871,31392,36710,150063,383119
2014-09-23,201410,2.6867,2.6979,2.6747,2.6832,25336,32037,134044,384597
2014-09-24,201410,2.6757,2.6966,2.655,2.6889,33253,24885,165884,381555
2014-09-25,201410,2.6902,2.7069,2.6774,2.6958,23714,16674,128545,376882
2014-09-26,201410,2.7011,2.7137,2.6865,2.7005,20101,11901,113690,377725
2014-09-29,201410,2.6981,2.714,2.6835,2.7041,21221,4373,137010,376291
2014-09-30,201410,2.6999,2.7167,2.6356,2.6472,5437,166,144603,376640
