Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-02-25,200804,2.749,2.7734,2.7222,2.7598,30285,79237,73382,242648
2008-02-26,200804,2.761,2.8022,2.7355,2.7899,37746,80698,93343,240280
2008-02-27,200804,2.7903,2.8105,2.7428,2.7478,37199,84255,92496,239417
2008-02-28,200804,2.7527,2.8333,2.7245,2.8228,42613,87894,102385,242186
2008-02-29,200804,2.8261,2.8412,2.7951,2.8069,38090,88211,86565,237831
2008-03-03,200804,2.8065,2.8739,2.7988,2.8408,39646,87313,78152,237316
2008-03-04,200804,2.8352,2.857,2.7696,2.7918,43444,84846,96088,237016
2008-03-05,200804,2.8027,2.9491,2.7932,2.9431,55475,79897,138816,235969
2008-03-06,200804,2.9407,2.9751,2.9045,2.9733,35574,75764,76281,236241
2008-03-07,200804,2.97,2.9863,2.9173,2.947,39325,70488,84144,233974
2008-03-10,200804,2.9478,2.9852,2.9242,2.9734,34890,63231,83385,232611
2008-03-11,200804,2.98,3.0101,2.9199,2.9957,36124,59118,77409,230125
2008-03-12,200804,2.986,3.0314,2.9485,3.0244,37990,54906,88277,231191
2008-03-13,200804,3.0265,3.1275,3.01,3.1248,52832,49144,132246,235358
2008-03-14,200804,3.12,3.222,3.1058,3.1465,42059,45776,107848,234224
2008-03-17,200804,3.1345,3.19,2.9867,3.0684,35432,39895,92997,232656
2008-03-18,200804,3.0884,3.1541,3.0393,3.1379,26238,36020,84103,227500
2008-03-19,200804,3.1145,3.122,2.9859,3.0167,26411,31487,83263,228625
2008-03-20,200804,3.0117,3.0335,2.9295,2.9772,21681,28339,76383,227954
2008-03-24,200804,2.975,3.01,2.9525,2.9631,15835,25100,52902,228115
2008-03-25,200804,2.9541,2.9835,2.8594,2.9248,23088,19092,98945,224079
2008-03-26,200804,2.923,3.0572,2.923,3.0438,18586,16139,75836,228881
2008-03-27,200804,3.0544,3.1633,3.0484,3.1483,15393,11618,98230,229802
2008-03-28,200804,3.135,3.137,3.09,3.105,14274,6063,63417,223071
2008-03-31,200804,3.102,3.17,2.9975,3.0492,9320,0,74559,218220
