Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-25,201607,2.751,2.751,2.751,2.751,0,2,96441,276307
2014-04-28,201607,2.7334,2.7334,2.7334,2.7334,0,2,105370,272794
2014-04-29,201607,2.7455,2.7455,2.7455,2.7455,0,2,98155,270015
2014-04-30,201607,2.7301,2.7301,2.7301,2.7301,0,2,105988,268046
2014-05-01,201607,2.7271,2.7271,2.7271,2.7271,1,3,100065,269524
2014-05-02,201607,2.7297,2.7297,2.7297,2.7297,0,3,101829,269001
2014-05-05,201607,2.7217,2.7217,2.7217,2.7217,0,3,102944,267801
2014-05-06,201607,2.7068,2.7068,2.7068,2.7068,0,3,112087,266412
2014-05-07,201607,2.7364,2.7364,2.7364,2.7364,0,3,127250,272296
2014-05-08,201607,2.7333,2.7333,2.7333,2.7333,0,3,113536,270819
2014-05-09,201607,2.7219,2.7219,2.7219,2.7219,0,3,92087,273638
2014-05-12,201607,2.733,2.733,2.733,2.733,0,3,88251,274782
2014-05-13,201607,2.7501,2.7501,2.7501,2.7501,0,3,79688,276315
2014-05-14,201607,2.7565,2.7565,2.7565,2.7565,0,3,101823,279090
2014-05-15,201607,2.7521,2.7521,2.7521,2.7521,0,3,82268,277377
2014-05-16,201607,2.7568,2.7568,2.7568,2.7568,0,3,96433,272496
2014-05-19,201607,2.748,2.748,2.748,2.748,0,3,91278,268905
2014-05-20,201607,2.7616,2.7616,2.7616,2.7616,0,3,106743,271644
2014-05-21,201607,2.7684,2.7684,2.7684,2.7684,0,3,132363,268258
2014-05-22,201607,2.7647,2.7647,2.7647,2.7647,0,3,109707,265096
2014-05-23,201607,2.7726,2.7726,2.7726,2.7726,0,3,100635,266890
2014-05-27,201607,2.766,2.766,2.766,2.766,0,3,105390,270902
2014-05-28,201607,2.7655,2.7655,2.7655,2.7655,0,3,140910,269295
2014-05-29,201607,2.7611,2.7611,2.7611,2.7611,0,3,108618,258145
2014-05-30,201607,2.7463,2.7463,2.7463,2.7463,0,3,159343,257260
2014-06-02,201607,2.7461,2.7461,2.7461,2.7461,0,3,96070,254705
2014-06-03,201607,2.743,2.743,2.743,2.743,0,3,125625,257686
2014-06-04,201607,2.7395,2.7395,2.7395,2.7395,0,3,131176,269615
2014-06-05,201607,2.7631,2.7631,2.7631,2.7631,0,3,109470,275090
2014-06-06,201607,2.7556,2.7556,2.7556,2.7556,0,3,103812,281576
2014-06-09,201607,2.7734,2.7734,2.7734,2.7734,0,3,116844,282637
2014-06-10,201607,2.769,2.769,2.769,2.769,0,3,114741,279832
2014-06-11,201607,2.7728,2.7728,2.7728,2.7728,0,3,107605,281902
2014-06-12,201607,2.8134,2.8134,2.8134,2.8134,0,3,182888,288603
2014-06-13,201607,2.8101,2.8101,2.8101,2.8101,0,3,134996,284000
2014-06-16,201607,2.8298,2.8298,2.8298,2.8298,0,3,112031,281255
2014-06-17,201607,2.8365,2.8365,2.8365,2.8365,0,3,127452,285621
2014-06-18,201607,2.844,2.844,2.844,2.844,0,3,107958,294107
2014-06-19,201607,2.846,2.846,2.846,2.846,0,3,128512,298236
2014-06-20,201607,2.8503,2.8503,2.8503,2.8503,0,3,103723,298128
2014-06-23,201607,2.8574,2.8574,2.8574,2.8574,0,3,111608,300529
2014-06-24,201607,2.8548,2.8548,2.8548,2.8548,0,3,121998,304075
2014-06-25,201607,2.8559,2.8559,2.8559,2.8559,0,3,118563,302441
2014-06-26,201607,2.8418,2.8418,2.8418,2.8418,0,3,93284,299548
2014-06-27,201607,2.8432,2.8432,2.8432,2.8432,0,3,117910,294318
2014-06-30,201607,2.8309,2.8309,2.8309,2.8309,0,3,116426,291504
2014-07-01,201607,2.8378,2.8378,2.8378,2.8378,0,3,134100,291438
2014-07-02,201607,2.8235,2.8235,2.8235,2.8235,0,3,132405,294447
2014-07-03,201607,2.8158,2.8158,2.8158,2.8158,0,3,114944,290169
2014-07-07,201607,2.8048,2.8048,2.8048,2.8048,0,3,102248,289013
2014-07-08,201607,2.786,2.786,2.786,2.786,1,4,150503,289193
2014-07-09,201607,2.7868,2.7868,2.7868,2.7868,0,4,125240,293779
2014-07-10,201607,2.796,2.796,2.796,2.796,0,4,126731,299388
2014-07-11,201607,2.7929,2.7929,2.7929,2.7929,0,4,143888,304428
2014-07-14,201607,2.8153,2.8153,2.8153,2.8153,0,4,135868,305070
2014-07-15,201607,2.8097,2.8097,2.8097,2.8097,0,4,182726,304676
2014-07-16,201607,2.8019,2.8019,2.8019,2.8019,0,4,117546,308557
2014-07-17,201607,2.8001,2.8001,2.8001,2.8001,0,4,145701,316925
2014-07-18,201607,2.7914,2.7914,2.7914,2.7914,0,4,108631,326471
2014-07-21,201607,2.8162,2.8162,2.8162,2.8162,0,4,106509,330032
2014-07-22,201607,2.8008,2.8008,2.8008,2.8008,0,4,133968,329082
2014-07-23,201607,2.8146,2.8146,2.8146,2.8146,0,4,114306,328201
2014-07-24,201607,2.7972,2.7972,2.7972,2.7972,0,4,143603,327905
2014-07-25,201607,2.8249,2.8249,2.8249,2.8249,0,4,163200,322955
2014-07-28,201607,2.8042,2.8042,2.8042,2.8042,0,4,118511,324988
2014-07-29,201607,2.8069,2.8069,2.8069,2.8069,0,4,125125,336160
2014-07-30,201607,2.8029,2.8029,2.8029,2.8029,0,4,108029,339200
2014-07-31,201607,2.791,2.791,2.791,2.791,0,4,123436,339901
2014-08-01,201607,2.778,2.778,2.778,2.778,0,4,130233,337818
2014-08-04,201607,2.7694,2.7694,2.7694,2.7694,0,4,121628,338565
2014-08-05,201607,2.7563,2.7563,2.7563,2.7563,0,4,145105,342910
2014-08-06,201607,2.7647,2.7647,2.7647,2.7647,0,4,131213,345785
2014-08-07,201607,2.7849,2.7849,2.7849,2.7849,0,4,138097,349505
2014-08-08,201607,2.7694,2.7694,2.7694,2.7694,0,4,128562,351730
2014-08-11,201607,2.7726,2.7726,2.7726,2.7726,0,4,113981,353125
2014-08-12,201607,2.7601,2.7601,2.7601,2.7601,0,4,139668,356605
2014-08-13,201607,2.7943,2.7943,2.7943,2.7943,0,4,167577,351015
2014-08-14,201607,2.7454,2.7454,2.7454,2.7454,2,6,182532,350413
2014-08-15,201607,2.782,2.782,2.782,2.782,0,6,140017,357615
2014-08-18,201607,2.7546,2.7546,2.7546,2.7546,0,6,121389,358343
2014-08-19,201607,2.765,2.765,2.765,2.7655,4,4,117822,357649
2014-08-20,201607,2.76,2.76,2.76,2.7672,3,6,107275,356792
2014-08-21,201607,2.7676,2.7676,2.7676,2.7676,0,6,133915,356480
2014-08-22,201607,2.7639,2.7639,2.7639,2.7639,0,6,128370,356825
2014-08-25,201607,2.767,2.767,2.767,2.767,0,6,97568,357417
2014-08-26,201607,2.7688,2.7688,2.7688,2.7688,0,6,118278,360704
2014-08-27,201607,2.7739,2.7739,2.7739,2.7739,0,6,114103,360547
2014-08-28,201607,2.7552,2.7552,2.7552,2.7552,0,6,143495,357917
2014-08-29,201607,2.7554,2.7554,2.7554,2.7554,0,6,98992,359321
2014-09-02,201607,2.727,2.727,2.727,2.727,0,6,171923,362207
2014-09-03,201607,2.7644,2.7644,2.7644,2.7644,0,6,145242,362630
2014-09-04,201607,2.7423,2.7423,2.7423,2.7423,0,6,110664,362027
2014-09-05,201607,2.7375,2.7375,2.7375,2.7375,0,6,111538,364404
2014-09-08,201607,2.7534,2.7534,2.7528,2.7413,2,7,116752,365016
2014-09-09,201607,2.7411,2.7411,2.7411,2.7411,0,7,118436,366013
2014-09-10,201607,2.7395,2.7395,2.7395,2.7395,0,7,225905,373950
2014-09-11,201607,2.7305,2.7305,2.7305,2.7305,0,7,169319,375514
2014-09-12,201607,2.723,2.723,2.723,2.7195,1,8,116240,373361
2014-09-15,201607,2.7276,2.7276,2.7276,2.7276,0,8,101589,371636
2014-09-16,201607,2.7425,2.743,2.7425,2.7437,1,9,119643,374326
2014-09-17,201607,2.736,2.736,2.736,2.736,0,9,99723,372289
2014-09-18,201607,2.7234,2.7234,2.7234,2.7234,1,10,176882,374841
2014-09-19,201607,2.7302,2.7302,2.7302,2.7302,0,10,117775,377003
2014-09-22,201607,2.7208,2.7208,2.7208,2.7208,2,10,150063,383119
2014-09-23,201607,2.7218,2.7218,2.7218,2.7218,0,10,134044,384597
2014-09-24,201607,2.7243,2.7243,2.7243,2.7243,0,10,165884,381555
2014-09-25,201607,2.735,2.735,2.735,2.7231,5,13,128545,376882
2014-09-26,201607,2.71,2.71,2.71,2.71,0,13,113690,377725
2014-09-29,201607,2.7085,2.7085,2.7,2.6975,2,15,137010,376291
2014-09-30,201607,2.6582,2.6582,2.6582,2.6582,0,15,144603,376640
2014-10-01,201607,2.6565,2.6565,2.6565,2.6565,0,15,159263,378390
2014-10-02,201607,2.629,2.629,2.629,2.6398,6,17,139179,381817
2014-10-03,201607,2.6251,2.6251,2.6251,2.6185,1,18,134620,386916
2014-10-06,201607,2.6359,2.6359,2.6359,2.6359,0,18,112423,387752
2014-10-07,201607,2.6263,2.6263,2.6263,2.6263,0,18,118595,388563
2014-10-08,201607,2.623,2.6394,2.6175,2.6134,14,26,135088,390488
2014-10-09,201607,2.5765,2.598,2.5765,2.584,5,28,145231,396146
2014-10-10,201607,2.5875,2.594,2.58,2.596,43,41,178012,394159
2014-10-13,201607,2.5922,2.5922,2.5922,2.5922,11,43,131530,391373
2014-10-14,201607,2.564,2.564,2.542,2.5235,24,45,194056,394133
2014-10-15,201607,2.5014,2.5014,2.5014,2.5014,0,45,188381,392102
2014-10-16,201607,2.5063,2.5193,2.4946,2.5061,37,46,172401,394732
2014-10-17,201607,2.5199,2.5199,2.5199,2.5199,0,46,127975,396807
2014-10-20,201607,2.4932,2.4932,2.4932,2.4932,0,46,149876,392905
2014-10-21,201607,2.5101,2.5101,2.482,2.4918,73,57,144664,392127
2014-10-22,201607,2.5015,2.502,2.4885,2.4793,12,63,201717,387614
2014-10-23,201607,2.5046,2.5046,2.5046,2.5046,0,63,156413,388938
2014-10-24,201607,2.5026,2.5026,2.5026,2.5026,2,64,133887,392557
2014-10-27,201607,2.503,2.503,2.503,2.503,0,64,98465,393490
2014-10-28,201607,2.5155,2.5155,2.5155,2.5152,6,68,107158,388708
2014-10-29,201607,2.54,2.54,2.54,2.5367,17,72,192490,387900
2014-10-30,201607,2.525,2.526,2.5199,2.5179,17,77,147298,387963
2014-10-31,201607,2.51,2.5209,2.4983,2.5164,7,81,140639,397114
2014-11-03,201607,2.4958,2.4958,2.4958,2.4958,43,121,149614,399808
2014-11-04,201607,2.4694,2.4694,2.4694,2.4694,4,121,161151,403115
2014-11-05,201607,2.4625,2.4784,2.4625,2.4652,2,122,163497,409651
2014-11-06,201607,2.4825,2.4825,2.4641,2.4752,10,121,151668,405941
2014-11-07,201607,2.4926,2.4926,2.4926,2.4926,8,123,193457,410722
2014-11-10,201607,2.47,2.47,2.47,2.47,0,123,200271,406681
2014-11-11,201607,2.4699,2.4699,2.4699,2.4699,0,123,158773,405089
2014-11-12,201607,2.455,2.455,2.4466,2.4414,9,125,176250,401236
2014-11-13,201607,2.404,2.404,2.3763,2.3692,39,139,232055,395625
2014-11-14,201607,2.4055,2.4055,2.4055,2.4055,2,139,240173,389087
2014-11-17,201607,2.4031,2.4031,2.4031,2.4031,4,139,148110,386191
2014-11-18,201607,2.398,2.398,2.398,2.3872,3,142,136628,387099
2014-11-19,201607,2.3668,2.3668,2.3668,2.3668,0,142,158122,384691
2014-11-20,201607,2.377,2.3828,2.377,2.3857,4,144,132657,385097
2014-11-21,201607,2.4168,2.4168,2.4168,2.4168,1,144,208137,387221
2014-11-24,201607,2.4059,2.4059,2.4059,2.4059,2,144,130282,378199
2014-11-25,201607,2.3965,2.3965,2.3874,2.3824,24,151,151610,372718
2014-11-26,201607,2.3675,2.3712,2.3675,2.3586,8,150,137505,366417
2014-11-28,201607,2.2318,2.2318,2.2318,2.2139,26,153,96041,368971
2014-12-01,201607,2.2729,2.2729,2.2729,2.2729,13,158,131591,369423
2014-12-02,201607,2.26,2.265,2.2473,2.2374,20,164,188184,359634
2014-12-03,201607,2.243,2.247,2.2364,2.2319,20,165,140839,355054
2014-12-04,201607,2.2243,2.2273,2.21,2.2152,35,176,109916,355816
2014-12-05,201607,2.1925,2.1925,2.19,2.1988,16,180,159975,362507
2014-12-08,201607,2.17,2.17,2.1495,2.1426,61,218,170889,363481
2014-12-09,201607,2.1535,2.1535,2.1419,2.1491,8,221,153697,361674
2014-12-10,201607,2.085,2.1092,2.0813,2.084,12,227,232923,355944
2014-12-11,201607,2.077,2.077,2.0742,2.069,11,230,258829,359082
2014-12-12,201607,2.0307,2.0307,2.0307,2.0307,8,231,152357,358688
2014-12-15,201607,2.0,2.0319,1.994,2.0097,6,233,222697,355572
2014-12-16,201607,1.9796,1.9796,1.9796,1.9796,9,233,144259,357248
2014-12-17,201607,2.02,2.0339,1.9662,1.9995,23,245,157516,352052
2014-12-18,201607,1.9825,2.0249,1.9648,1.9575,52,259,145124,351867
2014-12-19,201607,1.995,2.0237,1.9794,2.007,72,283,151280,352361
2014-12-22,201607,2.0093,2.0093,1.9987,1.999,143,301,129429,350314
2014-12-23,201607,2.0175,2.045,2.0175,2.0389,43,308,103880,354472
2014-12-24,201607,2.0389,2.0389,1.9936,1.9924,7,312,77539,354098
2014-12-26,201607,1.9875,1.9875,1.9875,1.9903,2,313,49731,348347
2014-12-29,201607,1.9995,1.9995,1.9611,1.9567,44,317,109250,351051
2014-12-30,201607,1.9567,1.9687,1.9567,1.9678,25,319,106242,342899
2014-12-31,201607,1.955,1.9645,1.9325,1.9621,74,335,87167,345635
2015-01-02,201607,1.9615,1.9621,1.9612,1.9439,12,343,95688,348047
2015-01-05,201607,1.91,1.91,1.8892,1.8981,37,337,167178,355016
2015-01-06,201607,1.8487,1.8487,1.8478,1.8528,15,333,191167,359244
2015-01-07,201607,1.8363,1.8461,1.8307,1.8418,26,340,193282,369413
2015-01-08,201607,1.8395,1.8465,1.8251,1.8432,32,360,183112,371317
2015-01-09,201607,1.846,1.846,1.846,1.846,10,363,188449,369019
2015-01-12,201607,1.8009,1.8205,1.8,1.8026,125,394,161705,372086
2015-01-13,201607,1.7746,1.7979,1.7678,1.8036,31,382,210659,373833
2015-01-14,201607,1.788,1.8322,1.7853,1.838,14,390,182224,373335
2015-01-15,201607,1.791,1.8545,1.7892,1.7857,23,399,162663,375162
2015-01-16,201607,1.796,1.8086,1.796,1.8142,59,426,146118,377945
2015-01-20,201607,1.78,1.78,1.7676,1.7614,47,446,161256,377479
2015-01-21,201607,1.7811,1.785,1.7811,1.7852,137,568,160638,381257
2015-01-22,201607,1.7942,1.7988,1.77,1.7771,37,579,171367,381664
2015-01-23,201607,1.795,1.795,1.79,1.7885,91,604,130230,383293
2015-01-26,201607,1.7807,1.7807,1.7807,1.7807,42,623,157020,385881
2015-01-27,201607,1.7848,1.8046,1.7784,1.8104,91,637,117890,392614
2015-01-28,201607,1.7975,1.7975,1.7896,1.7894,149,684,158477,395615
2015-01-29,201607,1.7875,1.7937,1.7875,1.7995,135,743,152944,388259
2015-01-30,201607,1.81,1.8695,1.7925,1.8781,96,765,154914,389634
2015-02-02,201607,1.89,1.9169,1.8529,1.9221,238,800,161664,382302
2015-02-03,201607,1.968,2.0038,1.968,1.9868,171,844,165692,379514
2015-02-04,201607,1.955,1.955,1.91,1.9191,191,873,169294,377384
2015-02-05,201607,1.9411,1.9773,1.9411,1.9576,109,880,168661,384844
2015-02-06,201607,1.9775,1.9954,1.9775,1.9792,71,887,169670,389672
2015-02-09,201607,2.0,2.0167,2.0,2.0046,31,888,170324,396442
2015-02-10,201607,2.0001,2.0001,1.9796,1.9826,60,908,165291,397329
2015-02-11,201607,1.9636,1.98,1.9483,1.9581,64,930,187296,403735
2015-02-12,201607,2.0187,2.0187,2.0187,2.0187,78,984,242551,403717
2015-02-13,201607,2.03,2.04,2.0261,2.0321,112,1021,245270,394181
2015-02-17,201607,2.0345,2.0345,2.0345,2.0345,50,1013,190894,395666
2015-02-18,201607,2.0322,2.0322,1.9879,1.9995,187,1021,204660,394232
2015-02-19,201607,1.995,1.9987,1.9606,1.9895,138,1016,197566,381052
2015-02-20,201607,1.997,2.0043,1.9886,1.9921,31,1025,261224,376601
2015-02-23,201607,1.9715,2.0025,1.9704,1.9836,116,1030,192317,377259
2015-02-24,201607,2.0015,2.002,1.983,1.986,133,1074,145641,368870
2015-02-25,201607,2.0144,2.0371,2.0144,2.039,124,1111,128357,371765
2015-02-26,201607,2.0222,2.0222,2.011,2.0069,60,1116,136912,368702
2015-02-27,201607,2.0504,2.0506,2.0504,2.0552,44,1154,147406,371456
2015-03-02,201607,2.0012,2.0012,2.0012,2.0012,413,1449,149200,376541
2015-03-03,201607,2.0362,2.0362,2.0362,2.0362,218,1570,154229,375130
2015-03-04,201607,2.0091,2.0091,2.0009,2.0122,27,1576,170173,373635
2015-03-05,201607,2.009,2.0138,1.9947,1.9914,34,1585,159394,373840
2015-03-06,201607,1.99,1.9969,1.9755,1.9778,31,1604,142266,375086
2015-03-09,201607,1.9581,1.9581,1.9581,1.9581,30,1628,140410,379013
2015-03-10,201607,1.95,1.95,1.9145,1.9151,73,1643,153718,385006
2015-03-11,201607,1.9371,1.9371,1.9097,1.9324,24,1653,160570,385691
2015-03-12,201607,1.9204,1.9441,1.9039,1.9087,24,1656,175564,391085
2015-03-13,201607,1.8751,1.8751,1.855,1.8512,29,1661,128315,384041
2015-03-16,201607,1.8073,1.8325,1.807,1.8367,104,1665,129890,377051
2015-03-17,201607,1.8251,1.8251,1.8169,1.8293,18,1668,127240,378817
2015-03-18,201607,1.8907,1.8907,1.8907,1.8907,23,1668,148411,380529
2015-03-19,201607,1.854,1.854,1.854,1.854,57,1707,129406,378029
2015-03-20,201607,1.8699,1.8699,1.8699,1.8699,23,1721,80236,373139
2015-03-23,201607,1.8735,1.8833,1.8539,1.8816,46,1726,108697,369853
2015-03-24,201607,1.8718,1.8866,1.8644,1.864,26,1725,138506,364661
2015-03-25,201607,1.8752,1.8855,1.8742,1.884,204,1856,140001,365949
2015-03-26,201607,1.93,1.9375,1.93,1.9323,61,1870,130392,370481
2015-03-27,201607,1.91,1.9115,1.8784,1.8768,97,1896,122087,369222
2015-03-30,201607,1.89,1.89,1.8666,1.8859,28,1903,110550,365962
2015-03-31,201607,1.8682,1.8682,1.8682,1.8682,98,1907,123152,364522
2015-04-01,201607,1.8692,1.9114,1.8668,1.9082,69,1860,129601,364409
2015-04-02,201607,1.8793,1.8793,1.836,1.8533,49,1862,135171,364469
2015-04-06,201607,1.9204,1.9206,1.9204,1.9186,196,1834,87490,365328
2015-04-07,201607,1.9289,1.9289,1.9065,1.9277,115,1864,106358,363677
2015-04-08,201607,1.86,1.86,1.86,1.8534,606,1504,152482,361520
2015-04-09,201607,1.8832,1.9011,1.8832,1.8782,63,1527,139994,361435
2015-04-10,201607,1.897,1.902,1.897,1.9033,36,1518,188745,359927
2015-04-13,201607,1.915,1.9201,1.9006,1.9035,50,1510,216862,361676
2015-04-14,201607,1.9217,1.9217,1.9217,1.9217,136,1516,200402,365300
2015-04-15,201607,1.9706,1.9914,1.9706,1.9961,84,1503,156378,365617
2015-04-16,201607,1.9807,2.0124,1.9784,2.0033,99,1508,125764,365355
2015-04-17,201607,2.0033,2.0065,1.9943,1.9932,73,1510,117295,361251
2015-04-20,201607,1.994,1.994,1.994,1.994,37,1522,103045,359456
2015-04-21,201607,1.9784,1.988,1.976,1.9757,28,1523,103727,360816
2015-04-22,201607,1.9975,1.9975,1.9712,1.99,166,1511,99715,362297
2015-04-23,201607,1.99,2.0356,1.9879,2.0305,44,1516,143443,362167
2015-04-24,201607,2.034,2.034,2.0293,2.0376,183,1576,99059,361223
2015-04-27,201607,2.04,2.04,2.0289,2.0312,70,1576,84641,361091
2015-04-28,201607,2.0376,2.0376,2.0218,2.0233,52,1572,97462,360668
2015-04-29,201607,2.0451,2.0451,2.0451,2.0451,110,1604,121468,356860
2015-04-30,201607,2.0512,2.0537,2.0414,2.0601,89,1619,123638,357137
2015-05-01,201607,2.048,2.048,2.0418,2.0609,243,1596,114886,354880
2015-05-04,201607,2.0648,2.0648,2.0648,2.0648,11,1598,92131,354411
2015-05-05,201607,2.1,2.1,2.1,2.0883,62,1600,114026,354999
2015-05-06,201607,2.1125,2.115,2.0853,2.0904,153,1581,141777,364444
2015-05-07,201607,2.0455,2.0455,2.0455,2.0455,111,1594,151678,367168
2015-05-08,201607,2.0377,2.0546,2.0322,2.0495,260,1601,136150,370050
2015-05-11,201607,2.0451,2.0504,2.0376,2.0421,78,1593,97831,369617
2015-05-12,201607,2.0769,2.0769,2.0769,2.0769,46,1587,168532,367727
2015-05-13,201607,2.0895,2.0895,2.0895,2.0785,199,1545,125580,365894
2015-05-14,201607,2.065,2.0836,2.065,2.0736,219,1566,145808,365580
2015-05-15,201607,2.07,2.07,2.0495,2.073,96,1570,120008,365687
2015-05-18,201607,2.06,2.0819,2.0566,2.0544,57,1578,99684,364099
2015-05-19,201607,2.0138,2.0138,2.0093,2.0023,117,1626,140584,362911
2015-05-20,201607,2.025,2.025,2.025,2.0227,18,1627,140331,365568
2015-05-21,201607,2.0491,2.0528,2.0491,2.0536,39,1626,114601,365590
2015-05-22,201607,2.039,2.039,2.0307,2.0309,40,1629,107546,360437
2015-05-26,201607,1.99,2.0026,1.99,1.9886,27,1634,134821,352075
2015-05-27,201607,1.97,1.9955,1.95,1.9482,227,1669,143163,348968
2015-05-28,201607,1.9612,1.9612,1.9381,1.9537,36,1673,159251,340216
2015-05-29,201607,2.0225,2.0225,2.0225,2.0216,44,1682,167929,340435
2015-06-01,201607,2.0041,2.0041,2.0,2.0047,151,1717,106864,340400
2015-06-02,201607,2.025,2.0276,2.025,2.0288,125,1763,113410,342066
2015-06-03,201607,2.0121,2.0121,1.98,1.9845,614,1641,154627,350802
2015-06-04,201607,1.9581,1.9581,1.94,1.9392,187,1684,155265,354834
2015-06-05,201607,1.94,1.9623,1.92,1.9678,244,1791,150784,353222
2015-06-08,201607,1.9542,1.9542,1.9542,1.9545,45,1816,119849,354708
2015-06-09,201607,2.0099,2.0099,2.0099,2.0099,70,1821,152624,353855
2015-06-10,201607,2.0346,2.0346,2.0346,2.0346,159,1890,168228,355658
2015-06-11,201607,2.025,2.025,2.0088,2.0159,80,1909,152400,360715
2015-06-12,201607,1.993,1.993,1.99,1.9863,36,1915,110928,364281
2015-06-15,201607,1.9727,1.9727,1.9727,1.9727,41,1938,121617,365523
2015-06-16,201607,1.9815,1.9815,1.9721,1.9789,56,1972,124764,368951
2015-06-17,201607,1.9749,2.0144,1.9661,1.9933,110,2009,181211,368494
2015-06-18,201607,1.9977,1.9977,1.9977,1.9977,195,2060,114689,368500
2015-06-19,201607,1.955,1.955,1.95,1.9638,230,2074,137889,369347
2015-06-22,201607,1.9591,1.9696,1.9516,1.9734,102,2080,122265,371107
2015-06-23,201607,2.013,2.013,1.9694,2.0036,168,2102,179562,371685
2015-06-24,201607,1.9772,1.9772,1.9772,1.9772,43,2112,157538,377548
2015-06-25,201607,1.9622,1.9787,1.9457,1.9587,137,2166,101371,377566
2015-06-26,201607,1.9653,1.9694,1.9543,1.9599,94,2169,84668,371049
2015-06-29,201607,1.9421,1.9523,1.9297,1.9373,318,2222,140565,366392
2015-06-30,201607,1.9615,1.973,1.9615,1.9721,287,2244,130605,367511
2015-07-01,201607,1.9232,1.9232,1.9232,1.9269,186,2156,129083,371081
2015-07-02,201607,1.941,1.9478,1.925,1.9264,84,2197,107184,367833
2015-07-06,201607,1.891,1.891,1.8128,1.8114,436,2271,162027,372540
2015-07-07,201607,1.8184,1.8332,1.7845,1.8187,225,2324,157138,376020
2015-07-08,201607,1.82,1.8332,1.8,1.8186,138,2251,153904,384388
2015-07-09,201607,1.8557,1.8557,1.8424,1.8412,117,2273,130806,381342
2015-07-10,201607,1.8415,1.8492,1.8415,1.847,91,2275,122449,383926
2015-07-13,201607,1.831,1.831,1.831,1.8297,164,2250,140679,381996
2015-07-14,201607,1.812,1.8425,1.812,1.8376,97,2217,133779,376772
2015-07-15,201607,1.8168,1.8191,1.7961,1.7945,562,2569,191662,385839
2015-07-16,201607,1.799,1.799,1.7983,1.7873,62,2570,150485,389339
2015-07-17,201607,1.777,1.789,1.7746,1.7803,137,2578,165896,395022
2015-07-20,201607,1.771,1.778,1.765,1.7701,161,2478,138102,391822
2015-07-21,201607,1.7819,1.7819,1.779,1.7898,456,2530,135786,391674
2015-07-22,201607,1.7738,1.7738,1.7725,1.7673,54,2532,166055,396251
2015-07-23,201607,1.7542,1.7591,1.7542,1.7533,657,2420,138249,395867
2015-07-24,201607,1.7389,1.7389,1.7325,1.7311,261,2215,128855,399705
2015-07-27,201607,1.7094,1.7209,1.7049,1.7126,585,2228,118352,402597
2015-07-28,201607,1.7038,1.7276,1.7038,1.7163,507,2291,142051,400345
2015-07-29,201607,1.7307,1.7307,1.7298,1.7195,89,2273,114394,401134
2015-07-30,201607,1.733,1.7351,1.7245,1.7207,407,2381,88509,398386
2015-07-31,201607,1.694,1.694,1.694,1.7003,343,2546,108808,403183
2015-08-03,201607,1.6723,1.6723,1.6511,1.6471,1757,3658,130836,410736
2015-08-04,201607,1.66,1.6649,1.6573,1.6597,155,3668,107547,409973
2015-08-05,201607,1.6698,1.6698,1.6371,1.6459,119,3701,113742,412251
2015-08-06,201607,1.64,1.642,1.6337,1.6484,260,3717,179335,420967
2015-08-07,201607,1.6355,1.6355,1.6355,1.6342,271,3932,161039,422010
2015-08-10,201607,1.6455,1.6694,1.6455,1.6736,58,3937,177082,421807
2015-08-11,201607,1.6544,1.6544,1.6333,1.6443,518,4111,174535,432352
2015-08-12,201607,1.6513,1.664,1.6513,1.6625,375,4227,207504,432147
2015-08-13,201607,1.6467,1.6535,1.6435,1.6534,138,4252,137996,434538
2015-08-14,201607,1.6435,1.6492,1.6415,1.6418,444,4390,103674,434307
2015-08-17,201607,1.6431,1.6431,1.6431,1.6335,116,4378,127491,430150
2015-08-18,201607,1.6253,1.6278,1.6225,1.6306,236,4528,113573,423212
2015-08-19,201607,1.6245,1.6245,1.5843,1.5939,684,4735,186965,428980
2015-08-20,201607,1.5719,1.5804,1.5719,1.5749,364,4824,122653,430930
2015-08-21,201607,1.5571,1.5571,1.5407,1.5427,151,4833,131092,430487
2015-08-24,201607,1.5047,1.5139,1.4754,1.4793,264,4860,154181,429284
2015-08-25,201607,1.5132,1.5132,1.4905,1.4992,146,4854,217597,435992
2015-08-26,201607,1.5038,1.5063,1.4925,1.4917,804,5115,187997,428663
2015-08-27,201607,1.5374,1.6012,1.5277,1.6004,347,5138,161144,424279
2015-08-28,201607,1.5978,1.6738,1.5978,1.6666,282,5218,175335,420569
2015-08-31,201607,1.6461,1.7725,1.6461,1.7741,1124,4831,182244,419660
2015-09-01,201607,1.71,1.715,1.6648,1.6579,270,4888,169084,414687
2015-09-02,201607,1.677,1.6898,1.6231,1.6815,269,4866,144566,412727
2015-09-03,201607,1.689,1.724,1.678,1.6893,149,4846,126276,405793
2015-09-04,201607,1.6667,1.6667,1.6667,1.6667,153,4872,100081,399739
2015-09-08,201607,1.6634,1.6644,1.6634,1.6662,152,4853,121731,399246
2015-09-09,201607,1.6275,1.6275,1.6246,1.6251,190,4863,155239,402208
2015-09-10,201607,1.6481,1.6482,1.6481,1.6569,318,4833,108450,401189
2015-09-11,201607,1.6185,1.6565,1.6185,1.6373,982,4990,133513,402828
2015-09-14,201607,1.6266,1.6266,1.5996,1.5998,227,5068,120045,404754
2015-09-15,201607,1.6082,1.6085,1.6082,1.6065,403,5139,169954,410649
2015-09-16,201607,1.6343,1.6541,1.6343,1.6485,1178,5226,162302,405261
