Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-22,201811,1.5677,1.5677,1.5677,1.5677,0,30,118914,395252
2016-04-25,201811,1.5563,1.5563,1.5563,1.5563,0,30,126073,394335
2016-04-26,201811,1.584,1.584,1.584,1.584,0,30,138787,393354
2016-04-27,201811,1.61,1.61,1.61,1.607,2,31,144790,391416
2016-04-28,201811,1.6229,1.6229,1.6229,1.6229,0,31,124026,385443
2016-04-29,201811,1.6101,1.6101,1.6101,1.6101,0,31,157172,388302
2016-05-02,201811,1.5895,1.5895,1.5895,1.5895,0,31,112182,388416
2016-05-03,201811,1.5803,1.5803,1.5803,1.5803,0,31,134946,393146
2016-05-04,201811,1.589,1.589,1.589,1.5835,2,33,145759,393063
2016-05-05,201811,1.5906,1.5906,1.5906,1.5906,0,33,136067,390541
2016-05-06,201811,1.5993,1.5993,1.5993,1.5993,0,33,150123,386980
2016-05-09,201811,1.5716,1.5716,1.5716,1.5716,0,33,155992,388644
2016-05-10,201811,1.6098,1.6098,1.6098,1.6098,0,33,167285,389661
2016-05-11,201811,1.6487,1.6487,1.6487,1.6487,0,33,183684,391823
2016-05-12,201811,1.6461,1.6461,1.6461,1.6461,0,33,160997,397561
2016-05-13,201811,1.6304,1.6304,1.6304,1.6304,0,33,173844,400246
2016-05-16,201811,1.6455,1.6455,1.6455,1.6455,0,33,179895,398785
2016-05-17,201811,1.6565,1.6565,1.6565,1.6565,0,33,191179,399144
2016-05-18,201811,1.6592,1.6592,1.6592,1.6592,0,33,267831,397084
2016-05-19,201811,1.6553,1.6553,1.6553,1.6553,0,33,169740,400791
2016-05-20,201811,1.6513,1.6513,1.6513,1.6513,0,33,194583,402684
2016-05-23,201811,1.6509,1.6509,1.6509,1.6509,0,33,158922,406292
2016-05-24,201811,1.656,1.656,1.656,1.656,0,33,164813,413495
2016-05-25,201811,1.6782,1.6782,1.6782,1.6782,0,33,195026,416452
2016-05-26,201811,1.6745,1.6745,1.6745,1.6745,0,33,159282,412688
2016-05-27,201811,1.6732,1.6732,1.6732,1.6732,0,33,120105,411890
2016-05-31,201811,1.6716,1.6716,1.6716,1.6716,0,33,129935,409390
2016-06-01,201811,1.677,1.677,1.677,1.677,0,33,151188,413049
2016-06-02,201811,1.68,1.68,1.68,1.68,0,33,204959,415532
2016-06-03,201811,1.6642,1.6642,1.6642,1.6642,0,33,138597,415274
2016-06-06,201811,1.6837,1.6837,1.6837,1.6837,0,33,129861,414203
2016-06-07,201811,1.7091,1.7091,1.7091,1.7091,0,33,174295,416893
2016-06-08,201811,1.7271,1.7271,1.7271,1.7271,0,33,229212,411178
2016-06-09,201811,1.7153,1.7153,1.7153,1.7153,0,33,176680,415240
2016-06-10,201811,1.6874,1.6874,1.6874,1.6874,0,33,150955,413948
2016-06-13,201811,1.6875,1.6875,1.6875,1.6875,0,33,131189,413544
2016-06-14,201811,1.6749,1.6749,1.6749,1.6749,0,33,110550,412607
2016-06-15,201811,1.6649,1.6649,1.6649,1.6579,1,34,164401,412709
2016-06-16,201811,1.6179,1.6179,1.6179,1.6179,0,34,144060,413526
2016-06-17,201811,1.667,1.667,1.667,1.667,0,34,136225,414081
2016-06-20,201811,1.6993,1.6993,1.6993,1.6993,0,34,132023,412702
2016-06-21,201811,1.6993,1.6993,1.6993,1.6993,0,34,143205,404416
2016-06-22,201811,1.693,1.693,1.693,1.693,0,34,175444,399768
2016-06-23,201811,1.7113,1.7113,1.7113,1.7113,0,34,140756,394349
2016-06-24,201811,1.6591,1.6591,1.6591,1.6591,0,34,193730,393039
2016-06-27,201811,1.6395,1.6395,1.6395,1.6395,0,34,126708,387035
2016-06-28,201811,1.6822,1.6822,1.6822,1.6822,0,34,137006,381857
2016-06-29,201811,1.7341,1.7341,1.7341,1.7341,0,34,173620,376543
2016-06-30,201811,1.6946,1.6946,1.6946,1.6946,0,34,166288,378262
2016-07-01,201811,1.7221,1.7221,1.7221,1.7221,0,34,136109,377221
2016-07-05,201811,1.6821,1.6821,1.6821,1.6821,0,34,154226,375277
2016-07-06,201811,1.7105,1.7105,1.7105,1.7105,0,34,179979,366966
2016-07-07,201811,1.6602,1.6602,1.6602,1.6602,0,34,185745,365021
2016-07-08,201811,1.6733,1.6733,1.6733,1.6696,1,35,152194,365954
2016-07-11,201811,1.6722,1.6722,1.6722,1.6722,0,35,143698,362746
2016-07-12,201811,1.7068,1.7068,1.7068,1.7068,0,35,194799,367029
2016-07-13,201811,1.6538,1.6538,1.6538,1.6538,0,35,226529,370120
2016-07-14,201811,1.6733,1.6733,1.6733,1.6733,0,35,153025,372556
2016-07-15,201811,1.6711,1.6711,1.6711,1.6711,0,35,150295,373629
2016-07-18,201811,1.6571,1.6571,1.6571,1.6571,0,35,126147,372261
2016-07-19,201811,1.6654,1.6654,1.6654,1.6654,0,35,141936,370482
2016-07-20,201811,1.6746,1.6746,1.6746,1.6746,5,40,168464,368054
2016-07-21,201811,1.6481,1.6481,1.6481,1.6481,0,40,118049,365699
2016-07-22,201811,1.65,1.65,1.6375,1.634,2,42,133821,369398
2016-07-25,201811,1.6123,1.6123,1.6123,1.6123,1,43,129771,370992
2016-07-26,201811,1.6123,1.6123,1.6123,1.6123,0,43,133579,368432
2016-07-27,201811,1.5905,1.5905,1.5905,1.5857,1,44,150325,372557
2016-07-28,201811,1.5857,1.5857,1.5857,1.565,1,45,142854,377782
2016-07-29,201811,1.564,1.564,1.564,1.5722,1,46,130694,384159
2016-08-01,201811,1.5403,1.5403,1.5403,1.5403,0,46,162900,389546
2016-08-02,201811,1.5526,1.5526,1.5526,1.5342,2,48,145710,393209
2016-08-03,201811,1.5549,1.5549,1.5549,1.5549,0,48,182897,392195
2016-08-04,201811,1.5743,1.5743,1.5743,1.5743,26,74,158574,392561
2016-08-05,201811,1.5712,1.5712,1.5712,1.5712,1,74,171664,388246
2016-08-08,201811,1.5958,1.5958,1.5958,1.5958,0,74,145468,388620
2016-08-09,201811,1.5915,1.5915,1.5915,1.5915,0,74,137828,398408
2016-08-10,201811,1.5851,1.5851,1.5851,1.5851,0,74,196261,399696
2016-08-11,201811,1.6247,1.6247,1.6247,1.6247,0,74,253647,404109
2016-08-12,201811,1.6435,1.6435,1.6435,1.6435,0,74,131103,404705
2016-08-15,201811,1.6731,1.6731,1.6731,1.6731,0,74,117446,403853
2016-08-16,201811,1.6855,1.6855,1.6855,1.6855,14,88,150093,401075
2016-08-17,201811,1.7088,1.7088,1.7088,1.7088,0,88,192506,404922
2016-08-18,201811,1.735,1.735,1.735,1.735,0,88,155366,403959
2016-08-19,201811,1.7361,1.7361,1.7361,1.7361,0,88,120654,400787
2016-08-22,201811,1.7024,1.7024,1.7024,1.7024,0,88,112495,402118
2016-08-23,201811,1.7176,1.7176,1.7176,1.7176,0,88,124055,402986
2016-08-24,201811,1.7016,1.7016,1.7016,1.7016,0,88,159708,402714
2016-08-25,201811,1.713,1.713,1.713,1.713,0,88,128111,396549
2016-08-26,201811,1.7064,1.7064,1.7064,1.7064,0,88,126329,391280
2016-08-29,201811,1.6986,1.6986,1.6986,1.6986,0,88,96318,390433
2016-08-30,201811,1.6862,1.6862,1.6862,1.6862,0,88,108123,387074
2016-08-31,201811,1.6388,1.6388,1.6388,1.6388,0,88,177620,378734
2016-09-01,201811,1.6034,1.6034,1.6034,1.6034,0,88,159634,377112
2016-09-02,201811,1.6267,1.6267,1.6267,1.6267,0,88,108140,379838
2016-09-06,201811,1.6326,1.6326,1.6326,1.6326,0,88,122339,382084
2016-09-07,201811,1.6519,1.6519,1.6519,1.6519,0,88,141883,379159
2016-09-08,201811,1.7044,1.7044,1.7044,1.7044,0,88,167256,380321
2016-09-09,201811,1.6578,1.6578,1.6578,1.6578,2,90,164635,380766
2016-09-12,201811,1.6683,1.6683,1.6683,1.6683,0,90,134522,385355
2016-09-13,201811,1.6493,1.6493,1.6493,1.6493,0,90,191561,385339
2016-09-14,201811,1.617,1.617,1.617,1.6117,1,91,196009,393368
2016-09-15,201811,1.6261,1.6261,1.6261,1.6261,0,91,196405,395938
2016-09-16,201811,1.6088,1.6088,1.6088,1.6088,0,91,205445,399088
2016-09-19,201811,1.6116,1.6116,1.6116,1.6116,0,91,191910,396909
2016-09-20,201811,1.6172,1.6172,1.6172,1.6172,0,91,192178,400134
2016-09-21,201811,1.6329,1.6329,1.6329,1.6329,0,91,123740,396747
2016-09-22,201811,1.6559,1.6559,1.6559,1.6559,0,91,105618,399646
2016-09-23,201811,1.6127,1.6127,1.6127,1.6127,0,91,148698,404425
2016-09-26,201811,1.6449,1.6449,1.6449,1.6449,0,91,120250,403682
2016-09-27,201811,1.6153,1.6153,1.6153,1.6153,0,91,159848,399090
2016-09-28,201811,1.6745,1.6745,1.6745,1.6745,0,91,206002,399483
2016-09-29,201811,1.6928,1.6928,1.6928,1.6928,0,91,143267,389587
2016-09-30,201811,1.7197,1.7197,1.7197,1.7069,1,92,109085,387900
2016-10-03,201811,1.7242,1.7242,1.7242,1.7242,0,92,131386,389829
2016-10-04,201811,1.7278,1.7278,1.7278,1.7278,0,92,109175,391294
2016-10-05,201811,1.7524,1.7524,1.7524,1.7524,1,93,196773,396200
2016-10-06,201811,1.7624,1.7624,1.7624,1.7624,0,93,165409,398093
2016-10-07,201811,1.7528,1.7528,1.7528,1.7528,0,93,150700,401385
2016-10-10,201811,1.7766,1.7766,1.7766,1.7766,0,93,149640,405017
2016-10-11,201811,1.7661,1.7661,1.7661,1.7661,2,93,183762,411530
2016-10-12,201811,1.7486,1.7486,1.7486,1.7486,0,93,166679,412666
2016-10-13,201811,1.7564,1.7564,1.7564,1.7564,0,93,162005,411969
2016-10-14,201811,1.7497,1.7497,1.7497,1.7497,0,93,138426,410990
2016-10-17,201811,1.7417,1.7417,1.7417,1.7417,20,93,132004,414456
2016-10-18,201811,1.7483,1.7483,1.7483,1.7483,0,93,174155,420723
2016-10-19,201811,1.7659,1.7659,1.7659,1.7659,0,93,164593,425266
2016-10-20,201811,1.7408,1.7408,1.7408,1.7408,13,103,147929,418165
2016-10-21,201811,1.7527,1.7527,1.7527,1.7527,0,103,144379,412253
2016-10-24,201811,1.7561,1.7561,1.7561,1.7561,0,103,136947,411701
2016-10-25,201811,1.7499,1.7499,1.7499,1.7499,10,93,143635,412448
2016-10-26,201811,1.7351,1.7351,1.7351,1.7351,0,93,164880,413803
2016-10-27,201811,1.7482,1.7482,1.7482,1.7482,0,93,123386,414188
2016-10-28,201811,1.7287,1.7287,1.7287,1.7287,2,93,139908,406568
2016-10-31,201811,1.6812,1.6812,1.6812,1.6812,0,93,156879,402072
2016-11-01,201811,1.684,1.684,1.684,1.684,4,93,381675,386392
2016-11-02,201811,1.6628,1.6628,1.6628,1.6628,0,93,221378,392354
2016-11-03,201811,1.6515,1.6515,1.6515,1.6515,0,93,129929,387652
2016-11-04,201811,1.629,1.629,1.629,1.6314,9,95,147798,386242
2016-11-07,201811,1.645,1.645,1.645,1.645,2,97,123204,389197
2016-11-08,201811,1.649,1.649,1.649,1.649,0,97,146915,392006
2016-11-09,201811,1.6553,1.6553,1.6553,1.6553,1,97,190209,389401
2016-11-10,201811,1.6481,1.6481,1.6481,1.6481,0,97,168889,395650
2016-11-11,201811,1.615,1.615,1.615,1.615,0,97,155849,398437
2016-11-14,201811,1.6006,1.6006,1.6006,1.6006,0,97,132370,399979
2016-11-15,201811,1.6404,1.6404,1.6404,1.6404,2,97,161634,404085
2016-11-16,201811,1.6297,1.6297,1.6297,1.6297,0,97,115952,405661
2016-11-17,201811,1.65,1.65,1.6422,1.6321,1,98,140710,405936
2016-11-18,201811,1.6417,1.6417,1.6417,1.6417,0,98,160511,406601
2016-11-21,201811,1.6998,1.6998,1.6998,1.6998,0,98,162579,404138
2016-11-22,201811,1.7095,1.7095,1.7095,1.7095,0,98,170757,398285
2016-11-23,201811,1.7059,1.7059,1.7059,1.7059,0,98,182664,400005
2016-11-25,201811,1.6631,1.6631,1.6631,1.6631,0,98,85097,398644
2016-11-28,201811,1.6924,1.6924,1.6924,1.6924,1,99,166330,395123
2016-11-29,201811,1.6508,1.6508,1.6508,1.6508,0,99,145678,388453
2016-11-30,201811,1.7162,1.7162,1.7162,1.7162,0,99,227373,392008
2016-12-01,201811,1.747,1.747,1.747,1.747,0,99,234715,394337
2016-12-02,201811,1.768,1.768,1.768,1.768,0,99,160858,401192
2016-12-05,201811,1.7795,1.7795,1.7795,1.7795,0,99,203184,405690
2016-12-06,201811,1.7629,1.7629,1.7629,1.7629,0,99,161898,410034
2016-12-07,201811,1.7637,1.7637,1.7603,1.7417,1,100,211380,425124
2016-12-08,201811,1.7339,1.7339,1.7339,1.7339,0,100,207601,433340
2016-12-09,201811,1.7345,1.7345,1.7345,1.7345,0,100,163445,442579
2016-12-12,201811,1.7492,1.7492,1.7492,1.7492,0,100,166079,442897
2016-12-13,201811,1.7602,1.7602,1.7602,1.7602,300,400,183483,446194
2016-12-14,201811,1.7369,1.7369,1.7369,1.7369,0,400,158564,443018
2016-12-15,201811,1.7373,1.7373,1.7373,1.7373,0,400,147910,444260
2016-12-16,201811,1.7561,1.7561,1.7561,1.7561,0,400,135024,444753
2016-12-19,201811,1.7558,1.7558,1.7558,1.7558,0,400,120650,440185
2016-12-20,201811,1.7684,1.7684,1.7684,1.7684,1,399,168476,440699
2016-12-21,201811,1.7505,1.7505,1.7505,1.7505,0,399,177758,441065
2016-12-22,201811,1.753,1.753,1.753,1.753,0,399,175056,443158
2016-12-23,201811,1.755,1.755,1.755,1.7549,1,400,98283,441973
2016-12-27,201811,1.7723,1.7723,1.7723,1.7723,0,400,127187,439089
2016-12-28,201811,1.7811,1.7811,1.7811,1.7811,0,400,115815,433778
2016-12-29,201811,1.7834,1.7834,1.7834,1.7834,0,400,106342,428758
2016-12-30,201811,1.7866,1.7866,1.7866,1.7866,0,400,93791,428155
2017-01-03,201811,1.77,1.77,1.77,1.7573,4,402,161582,427659
2017-01-04,201811,1.7837,1.7837,1.7837,1.7837,0,402,135659,427929
2017-01-05,201811,1.7757,1.7757,1.7757,1.7892,2,404,150799,423142
2017-01-06,201811,1.7934,1.7934,1.7934,1.7934,10,404,128183,424758
2017-01-09,201811,1.7465,1.7465,1.7465,1.7465,5,409,156582,418639
2017-01-10,201811,1.7365,1.7365,1.7365,1.7185,2,411,180392,418260
2017-01-11,201811,1.7439,1.7439,1.7439,1.7439,0,411,218517,425537
2017-01-12,201811,1.7717,1.7717,1.7687,1.7603,4,413,190104,429443
2017-01-13,201811,1.7422,1.7422,1.7422,1.7422,0,413,154461,432173
2017-01-17,201811,1.765,1.765,1.7649,1.7455,5,415,189747,434436
2017-01-18,201811,1.721,1.721,1.721,1.721,0,415,176724,427336
2017-01-19,201811,1.74,1.74,1.74,1.7317,3,418,170634,421694
2017-01-20,201811,1.7765,1.7765,1.7691,1.7582,2,420,179620,418855
2017-01-23,201811,1.7466,1.7466,1.7466,1.7466,0,420,168370,420414
2017-01-24,201811,1.764,1.764,1.7568,1.7487,2,422,142810,423582
2017-01-25,201811,1.7229,1.7229,1.7229,1.7229,1,423,181145,419824
2017-01-26,201811,1.7406,1.7406,1.7406,1.7406,0,423,160313,424555
2017-01-27,201811,1.715,1.715,1.71,1.716,17,429,195698,418857
2017-01-30,201811,1.7082,1.7082,1.7082,1.7082,0,429,126267,411960
2017-01-31,201811,1.7124,1.7124,1.7124,1.7124,0,429,154360,405318
2017-02-01,201811,1.733,1.733,1.733,1.7419,5,431,180572,404128
2017-02-02,201811,1.751,1.751,1.7447,1.7269,2,432,163581,407480
2017-02-03,201811,1.7375,1.7375,1.7375,1.7406,2,434,143218,413969
2017-02-06,201811,1.7199,1.7199,1.7199,1.7199,0,434,142015,416258
2017-02-07,201811,1.7075,1.7075,1.7075,1.7088,12,435,152610,415983
2017-02-08,201811,1.7211,1.7211,1.721,1.7178,2,435,190697,421975
2017-02-09,201811,1.7211,1.7211,1.7211,1.7262,3,434,176370,427750
2017-02-10,201811,1.746,1.746,1.746,1.746,24,434,150959,433720
2017-02-13,201811,1.7184,1.7184,1.7184,1.7184,0,434,206627,442243
2017-02-14,201811,1.725,1.725,1.725,1.725,0,434,163736,441884
2017-02-15,201811,1.7199,1.7199,1.7199,1.7199,0,434,181555,442798
2017-02-16,201811,1.716,1.716,1.716,1.716,0,434,173302,437465
2017-02-17,201811,1.7182,1.7182,1.7182,1.7182,0,434,179424,433303
2017-02-21,201811,1.7097,1.7097,1.7097,1.7097,4,434,216067,437684
2017-02-22,201811,1.6948,1.6948,1.6948,1.6948,0,434,204131,430813
2017-02-23,201811,1.7107,1.7107,1.7107,1.7107,0,434,172891,424723
2017-02-24,201811,1.7002,1.7002,1.7002,1.7002,0,434,138441,416263
2017-02-27,201811,1.7022,1.7022,1.7022,1.7022,0,434,128771,410976
2017-02-28,201811,1.675,1.7066,1.675,1.7061,11,440,267728,405810
2017-03-01,201811,1.6979,1.6979,1.6979,1.6979,0,440,173855,400983
2017-03-02,201811,1.6679,1.6679,1.6679,1.6679,1,440,232227,399284
2017-03-03,201811,1.6806,1.6806,1.6806,1.6806,30,450,129988,397203
2017-03-06,201811,1.6865,1.6865,1.6865,1.6865,3,450,145387,396759
2017-03-07,201811,1.6928,1.6928,1.6928,1.6928,0,450,187054,393821
2017-03-08,201811,1.6412,1.6412,1.6412,1.6414,5,451,241028,396296
2017-03-09,201811,1.6205,1.6205,1.6205,1.6205,0,451,223643,402141
2017-03-10,201811,1.5948,1.5948,1.5948,1.5948,6,451,173768,411455
2017-03-13,201811,1.597,1.597,1.597,1.593,2,452,148398,418814
2017-03-14,201811,1.5821,1.5831,1.5821,1.5882,3,453,132635,424538
2017-03-15,201811,1.6031,1.605,1.6031,1.6008,8,457,153113,418934
2017-03-16,201811,1.6008,1.6008,1.6008,1.5941,2,458,125896,420752
2017-03-17,201811,1.596,1.596,1.5935,1.5962,7,462,101545,421592
2017-03-20,201811,1.6032,1.6032,1.6032,1.6032,10,472,111944,421223
2017-03-21,201811,1.5965,1.5965,1.5965,1.5965,0,472,137294,420771
2017-03-22,201811,1.596,1.596,1.596,1.596,5,472,140557,421726
2017-03-23,201811,1.5887,1.5887,1.5887,1.5887,0,472,109860,419489
2017-03-24,201811,1.5913,1.5913,1.5913,1.5913,0,472,125281,421760
2017-03-27,201811,1.5973,1.5973,1.5973,1.5973,0,472,121378,421611
2017-03-28,201811,1.599,1.599,1.599,1.599,15,474,184689,418596
2017-03-29,201811,1.6197,1.6197,1.6197,1.6197,0,474,144525,419058
2017-03-30,201811,1.6324,1.6324,1.6324,1.6324,0,474,143343,425956
2017-03-31,201811,1.6525,1.6525,1.6525,1.6442,4,477,109861,420182
2017-04-03,201811,1.6393,1.6393,1.6393,1.6393,0,477,131591,424797
2017-04-04,201811,1.6625,1.6625,1.6625,1.6651,3,478,122348,421223
2017-04-05,201811,1.68,1.68,1.68,1.6715,1,478,155460,423042
2017-04-06,201811,1.6826,1.6826,1.6826,1.6826,0,478,127981,427559
2017-04-07,201811,1.6936,1.6936,1.6936,1.6936,0,478,138678,425648
2017-04-10,201811,1.7124,1.7124,1.7124,1.7124,2,479,137089,421662
2017-04-11,201811,1.7197,1.7197,1.7197,1.7197,0,479,186755,426921
2017-04-12,201811,1.7215,1.7215,1.7215,1.7215,0,479,172651,423829
2017-04-13,201811,1.7219,1.7219,1.7219,1.7219,0,479,151394,430899
2017-04-17,201811,1.7127,1.7127,1.7127,1.7127,0,479,127652,433009
2017-04-18,201811,1.7124,1.7124,1.7124,1.7064,63,503,169816,434644
2017-04-19,201811,1.666,1.666,1.666,1.666,9,494,185840,432734
2017-04-20,201811,1.6607,1.6607,1.6607,1.6607,35,513,175997,434764
2017-04-21,201811,1.6361,1.6361,1.6361,1.6361,1,513,217888,442935
2017-04-24,201811,1.629,1.629,1.629,1.628,21,525,160630,437841
2017-04-25,201811,1.6307,1.6307,1.6307,1.6307,30,531,182353,430616
2017-04-26,201811,1.6287,1.6287,1.6287,1.6259,30,534,177200,426201
2017-04-27,201811,1.594,1.6111,1.594,1.6027,7,537,201816,420952
2017-04-28,201811,1.6095,1.6095,1.6095,1.6044,44,548,168285,419377
2017-05-01,201811,1.59,1.59,1.59,1.5871,1,548,128763,420525
2017-05-02,201811,1.5825,1.5859,1.5695,1.5683,31,551,182310,426835
2017-05-03,201811,1.562,1.5756,1.562,1.5722,52,552,170431,433262
2017-05-04,201811,1.5301,1.5301,1.52,1.5243,69,570,221054,436694
2017-05-05,201811,1.5055,1.5449,1.5055,1.5501,52,584,199907,440784
2017-05-08,201811,1.5604,1.5604,1.5604,1.5604,7,587,208654,438281
2017-05-09,201811,1.5475,1.5475,1.5474,1.5426,51,599,152737,435136
2017-05-10,201811,1.57,1.57,1.57,1.57,47,599,198390,437134
2017-05-11,201811,1.5816,1.5816,1.5816,1.5816,3,602,160890,434260
2017-05-12,201811,1.5774,1.5774,1.5774,1.5774,11,605,131132,429483
2017-05-15,201811,1.5884,1.5884,1.5884,1.5884,3,605,195544,426651
2017-05-16,201811,1.6021,1.6021,1.5958,1.5952,17,616,140491,422713
2017-05-17,201811,1.6085,1.6085,1.6085,1.6085,1,616,193165,421432
2017-05-18,201811,1.6138,1.6138,1.6138,1.6138,0,616,135023,420245
2017-05-19,201811,1.6424,1.6424,1.6424,1.6424,5,617,178223,412198
2017-05-22,201811,1.655,1.655,1.655,1.6584,27,629,132898,404201
2017-05-23,201811,1.6615,1.6615,1.6615,1.6615,18,627,177679,405080
2017-05-24,201811,1.66,1.66,1.66,1.6544,84,626,189317,403324
2017-05-25,201811,1.6511,1.6511,1.6057,1.6078,138,649,235921,394882
2017-05-26,201811,1.6231,1.6231,1.6231,1.6231,43,654,148957,389604
2017-05-30,201811,1.6221,1.6221,1.6206,1.6174,22,656,199333,385694
2017-05-31,201811,1.59,1.59,1.59,1.591,19,658,185595,380397
2017-06-01,201811,1.5836,1.5836,1.5836,1.5836,2,657,169864,375353
2017-06-02,201811,1.5676,1.5783,1.5676,1.5696,77,661,157089,375904
2017-06-05,201811,1.5715,1.5715,1.5583,1.5549,152,638,130413,378444
2017-06-06,201811,1.56,1.56,1.5559,1.5596,38,642,172103,378134
2017-06-07,201811,1.5344,1.5409,1.5242,1.5194,93,658,222406,378634
2017-06-08,201811,1.531,1.531,1.5281,1.5276,53,632,174024,380648
2017-06-09,201811,1.54,1.5407,1.54,1.5335,21,634,205288,390074
2017-06-12,201811,1.5473,1.5473,1.5438,1.5313,94,692,165694,398429
2017-06-13,201811,1.5447,1.5447,1.5447,1.5447,18,698,218782,404508
2017-06-14,201811,1.5468,1.5468,1.5115,1.5127,98,703,221232,402778
2017-06-15,201811,1.5225,1.5225,1.5198,1.5191,72,722,207558,413316
2017-06-16,201811,1.528,1.528,1.528,1.528,16,707,133514,415930
2017-06-19,201811,1.5188,1.5188,1.5188,1.5188,17,723,123653,417814
2017-06-20,201811,1.5075,1.513,1.5033,1.5054,1176,1769,161977,417211
2017-06-21,201811,1.5074,1.5074,1.4849,1.4811,90,1771,171316,422021
2017-06-22,201811,1.5007,1.5007,1.4902,1.4874,67,1775,129717,425609
2017-06-23,201811,1.4845,1.4845,1.4845,1.4829,26,1765,139904,428126
2017-06-26,201811,1.4759,1.491,1.4759,1.4906,16,1767,121262,427394
2017-06-27,201811,1.5146,1.5146,1.5146,1.5146,23,1769,180674,424566
2017-06-28,201811,1.5281,1.5325,1.5281,1.5294,10,1772,130209,421026
2017-06-29,201811,1.5357,1.5357,1.5357,1.5357,1,1772,167711,419875
2017-06-30,201811,1.5654,1.5654,1.5654,1.5654,9,1775,137156,417785
2017-07-03,201811,1.5859,1.5859,1.5859,1.5898,6,1776,111263,415774
2017-07-05,201811,1.5678,1.5678,1.5649,1.553,2,1778,233334,406215
2017-07-06,201811,1.5611,1.5611,1.5611,1.5611,1,1778,228899,410691
2017-07-07,201811,1.5272,1.5272,1.5272,1.5272,17,1783,167601,414216
2017-07-10,201811,1.537,1.537,1.5361,1.534,14,1783,133284,411492
2017-07-11,201811,1.5493,1.5493,1.5493,1.5493,7,1788,189356,413360
2017-07-12,201811,1.5491,1.5491,1.5491,1.5491,2,1786,173294,415572
2017-07-13,201811,1.5632,1.5632,1.5632,1.5632,1,1785,148009,416182
2017-07-14,201811,1.5781,1.5781,1.5781,1.5781,8,1779,161933,417739
2017-07-17,201811,1.5631,1.5631,1.5631,1.5631,2,1778,133015,421314
2017-07-18,201811,1.5713,1.5713,1.5713,1.5713,9,1773,165621,424156
2017-07-19,201811,1.5948,1.5948,1.5948,1.5948,62,1806,252722,415492
2017-07-20,201811,1.5861,1.5861,1.5861,1.5861,4,1806,259454,410294
2017-07-21,201811,1.5603,1.5603,1.5603,1.5603,36,1804,160792,412404
2017-07-24,201811,1.569,1.569,1.569,1.569,25,1803,146465,410392
2017-07-25,201811,1.605,1.605,1.605,1.605,16,1796,195143,409427
2017-07-26,201811,1.6211,1.6211,1.6211,1.6211,6,1797,192706,407200
2017-07-27,201811,1.6258,1.6258,1.6258,1.6258,49,1834,175449,405296
2017-07-28,201811,1.6394,1.6394,1.6394,1.6394,18,1834,213546,396775
2017-07-31,201811,1.6558,1.6558,1.6558,1.6558,19,1839,159196,396208
2017-08-01,201811,1.6403,1.6403,1.6403,1.6403,45,1840,236922,404607
2017-08-02,201811,1.6511,1.6511,1.6511,1.6511,72,1858,168959,405177
2017-08-03,201811,1.6397,1.6397,1.6397,1.6397,54,1849,141253,407630
2017-08-04,201811,1.6513,1.6513,1.6513,1.6513,0,1849,107916,412770
2017-08-07,201811,1.6522,1.6522,1.6522,1.6522,11,1849,172166,413274
2017-08-08,201811,1.6475,1.6475,1.6475,1.6475,167,1949,168501,413357
2017-08-09,201811,1.657,1.657,1.657,1.657,19,1947,223965,414125
2017-08-10,201811,1.64,1.6441,1.64,1.6338,58,1933,284268,410262
2017-08-11,201811,1.6338,1.634,1.6308,1.6352,401,1894,188250,415268
2017-08-14,201811,1.6084,1.6084,1.6084,1.6084,76,1923,156918,417647
2017-08-15,201811,1.609,1.609,1.609,1.6086,135,1910,181883,414679
2017-08-16,201811,1.5927,1.5927,1.5927,1.5927,225,2018,158706,410703
2017-08-17,201811,1.6008,1.6008,1.6008,1.6008,148,2032,227311,402729
2017-08-18,201811,1.6368,1.6368,1.6368,1.6368,24,2021,156802,400752
2017-08-21,201811,1.6009,1.6009,1.6009,1.6009,45,2011,180807,400976
2017-08-22,201811,1.625,1.625,1.6198,1.6181,87,2031,154872,400167
2017-08-23,201811,1.6434,1.6434,1.6434,1.6434,109,2039,168866,395987
2017-08-24,201811,1.6337,1.6337,1.6337,1.6337,40,2043,243674,394462
2017-08-25,201811,1.6372,1.6372,1.6372,1.6372,62,2034,223936,395862
2017-08-28,201811,1.6302,1.6302,1.6302,1.6302,29,2034,278312,394835
2017-08-29,201811,1.6332,1.6332,1.6332,1.6402,128,2048,249055,396079
2017-08-30,201811,1.6216,1.6216,1.6216,1.6216,306,2048,349145,395651
2017-08-31,201811,1.6549,1.6561,1.6543,1.6654,417,2048,337336,385633
2017-09-01,201811,1.6619,1.6619,1.6618,1.6721,164,1981,259687,396575
2017-09-05,201811,1.6773,1.6773,1.6773,1.6773,126,1966,216434,404167
2017-09-06,201811,1.6926,1.6926,1.6926,1.6926,245,1959,201075,417777
2017-09-07,201811,1.6973,1.6973,1.6973,1.6973,133,1958,203193,428727
2017-09-08,201811,1.6774,1.6774,1.6774,1.6774,79,1957,178096,434305
2017-09-11,201811,1.67,1.6764,1.67,1.6793,65,1950,179973,439828
2017-09-12,201811,1.684,1.684,1.684,1.6842,99,1961,189939,437212
2017-09-13,201811,1.6997,1.6997,1.6997,1.6997,177,1963,203016,443708
