Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-21,201901,1.5617,1.5617,1.5617,1.5617,0,13,162506,395960
2016-04-22,201901,1.5822,1.5822,1.5822,1.5822,0,13,118914,395252
2016-04-25,201901,1.5708,1.5708,1.5708,1.5708,0,13,126073,394335
2016-04-26,201901,1.5985,1.5985,1.5985,1.5985,0,13,138787,393354
2016-04-27,201901,1.6285,1.6285,1.6285,1.621,2,13,144790,391416
2016-04-28,201901,1.6369,1.6369,1.6369,1.6369,0,13,124026,385443
2016-04-29,201901,1.6241,1.6241,1.6241,1.6241,0,13,157172,388302
2016-05-02,201901,1.6035,1.6035,1.6035,1.6035,0,13,112182,388416
2016-05-03,201901,1.5948,1.5948,1.5948,1.5948,0,13,134946,393146
2016-05-04,201901,1.5985,1.5985,1.5985,1.5985,0,13,145759,393063
2016-05-05,201901,1.6056,1.6056,1.6056,1.6056,0,13,136067,390541
2016-05-06,201901,1.6143,1.6143,1.6143,1.6143,0,13,150123,386980
2016-05-09,201901,1.5876,1.5876,1.5876,1.5876,0,13,155992,388644
2016-05-10,201901,1.6268,1.6268,1.6268,1.6268,0,13,167285,389661
2016-05-11,201901,1.6657,1.6657,1.6657,1.6657,0,13,183684,391823
2016-05-12,201901,1.6631,1.6631,1.6631,1.6631,0,13,160997,397561
2016-05-13,201901,1.6469,1.6469,1.6469,1.6469,0,13,173844,400246
2016-05-16,201901,1.661,1.661,1.661,1.661,0,13,179895,398785
2016-05-17,201901,1.672,1.672,1.672,1.672,0,13,191179,399144
2016-05-18,201901,1.6747,1.6747,1.6747,1.6747,0,13,267831,397084
2016-05-19,201901,1.6708,1.6708,1.6708,1.6708,0,13,169740,400791
2016-05-20,201901,1.6668,1.6668,1.6668,1.6668,0,13,194583,402684
2016-05-23,201901,1.6664,1.6664,1.6664,1.6664,0,13,158922,406292
2016-05-24,201901,1.6715,1.6715,1.6715,1.6715,0,13,164813,413495
2016-05-25,201901,1.6937,1.6937,1.6937,1.6937,0,13,195026,416452
2016-05-26,201901,1.69,1.69,1.69,1.69,0,13,159282,412688
2016-05-27,201901,1.6887,1.6887,1.6887,1.6887,0,13,120105,411890
2016-05-31,201901,1.6871,1.6871,1.6871,1.6871,0,13,129935,409390
2016-06-01,201901,1.693,1.693,1.693,1.693,0,13,151188,413049
2016-06-02,201901,1.696,1.696,1.696,1.696,0,13,204959,415532
2016-06-03,201901,1.6802,1.6802,1.6802,1.6802,0,13,138597,415274
2016-06-06,201901,1.6992,1.6992,1.6992,1.6992,0,13,129861,414203
2016-06-07,201901,1.7246,1.7246,1.7246,1.7246,0,13,174295,416893
2016-06-08,201901,1.7431,1.7431,1.7431,1.7431,0,13,229212,411178
2016-06-09,201901,1.7313,1.7313,1.7313,1.7313,0,13,176680,415240
2016-06-10,201901,1.7034,1.7034,1.7034,1.7034,0,13,150955,413948
2016-06-13,201901,1.7035,1.7035,1.7035,1.7035,0,13,131189,413544
2016-06-14,201901,1.6904,1.6904,1.6904,1.6904,0,13,110550,412607
2016-06-15,201901,1.6835,1.6835,1.6804,1.6734,2,14,164401,412709
2016-06-16,201901,1.6334,1.6334,1.6334,1.6334,0,14,144060,413526
2016-06-17,201901,1.6825,1.6825,1.6825,1.6825,0,14,136225,414081
2016-06-20,201901,1.7148,1.7148,1.7148,1.7148,0,14,132023,412702
2016-06-21,201901,1.7148,1.7148,1.7148,1.7148,0,14,143205,404416
2016-06-22,201901,1.7085,1.7085,1.7085,1.7085,0,14,175444,399768
2016-06-23,201901,1.7263,1.7263,1.7263,1.7263,0,14,140756,394349
2016-06-24,201901,1.6741,1.6741,1.6741,1.6741,0,14,193730,393039
2016-06-27,201901,1.6547,1.6547,1.6547,1.6547,0,14,126708,387035
2016-06-28,201901,1.6974,1.6974,1.6974,1.6974,0,14,137006,381857
2016-06-29,201901,1.7493,1.7493,1.7493,1.7493,0,14,173620,376543
2016-06-30,201901,1.7098,1.7098,1.7098,1.7098,0,14,166288,378262
2016-07-01,201901,1.7373,1.7373,1.7373,1.7373,0,14,136109,377221
2016-07-05,201901,1.6976,1.6976,1.6976,1.6976,0,14,154226,375277
2016-07-06,201901,1.726,1.726,1.726,1.726,0,14,179979,366966
2016-07-07,201901,1.6757,1.6757,1.6757,1.6757,0,14,185745,365021
2016-07-08,201901,1.6851,1.6851,1.6851,1.6851,0,14,152194,365954
2016-07-11,201901,1.6882,1.6882,1.6882,1.6882,0,14,143698,362746
2016-07-12,201901,1.7223,1.7223,1.7223,1.7223,0,14,194799,367029
2016-07-13,201901,1.6698,1.6698,1.6698,1.6698,0,14,226529,370120
2016-07-14,201901,1.6893,1.6893,1.6893,1.6893,0,14,153025,372556
2016-07-15,201901,1.6871,1.6871,1.6871,1.6871,0,14,150295,373629
2016-07-18,201901,1.6736,1.6736,1.6736,1.6736,0,14,126147,372261
2016-07-19,201901,1.6824,1.6824,1.6824,1.6824,0,14,141936,370482
2016-07-20,201901,1.6911,1.6911,1.6911,1.6911,0,14,168464,368054
2016-07-21,201901,1.6646,1.6646,1.6646,1.6646,0,14,118049,365699
2016-07-22,201901,1.6505,1.6505,1.6505,1.6505,0,14,133821,369398
2016-07-25,201901,1.6293,1.6293,1.6293,1.6293,1,15,129771,370992
2016-07-26,201901,1.6293,1.6293,1.6293,1.6293,0,15,133579,368432
2016-07-27,201901,1.6032,1.6032,1.6032,1.6032,0,15,150325,372557
2016-07-28,201901,1.6032,1.6032,1.6032,1.5825,1,15,142854,377782
2016-07-29,201901,1.5831,1.59,1.5831,1.5897,2,17,130694,384159
2016-08-01,201901,1.578,1.578,1.578,1.5588,203,218,162900,389546
2016-08-02,201901,1.5811,1.5811,1.581,1.5527,2,218,145710,393209
2016-08-03,201901,1.5734,1.5734,1.5734,1.5734,0,218,182897,392195
2016-08-04,201901,1.5918,1.5918,1.5918,1.5918,28,244,158574,392561
2016-08-05,201901,1.5887,1.5887,1.5887,1.5887,0,244,171664,388246
2016-08-08,201901,1.6133,1.6133,1.6133,1.6133,0,244,145468,388620
2016-08-09,201901,1.6095,1.6095,1.6095,1.6095,0,244,137828,398408
2016-08-10,201901,1.6036,1.6036,1.6036,1.6036,0,244,196261,399696
2016-08-11,201901,1.6432,1.6432,1.6432,1.6432,0,244,253647,404109
2016-08-12,201901,1.6618,1.6618,1.6618,1.6618,0,244,131103,404705
2016-08-15,201901,1.6911,1.6911,1.6911,1.6911,0,244,117446,403853
2016-08-16,201901,1.7035,1.7035,1.7035,1.7035,13,257,150093,401075
2016-08-17,201901,1.7268,1.7268,1.7268,1.7268,0,257,192506,404922
2016-08-18,201901,1.753,1.753,1.753,1.753,0,257,155366,403959
2016-08-19,201901,1.7541,1.7541,1.7541,1.7541,0,257,120654,400787
2016-08-22,201901,1.7204,1.7204,1.7204,1.7204,0,257,112495,402118
2016-08-23,201901,1.7356,1.7356,1.7356,1.7356,0,257,124055,402986
2016-08-24,201901,1.7196,1.7196,1.7196,1.7196,0,257,159708,402714
2016-08-25,201901,1.731,1.731,1.731,1.731,0,257,128111,396549
2016-08-26,201901,1.7244,1.7244,1.7244,1.7244,0,257,126329,391280
2016-08-29,201901,1.7166,1.7166,1.7166,1.7166,0,257,96318,390433
2016-08-30,201901,1.7042,1.7042,1.7042,1.7042,0,257,108123,387074
2016-08-31,201901,1.6568,1.6568,1.6568,1.6568,0,257,177620,378734
2016-09-01,201901,1.6214,1.6214,1.6214,1.6214,0,257,159634,377112
2016-09-02,201901,1.6447,1.6447,1.6447,1.6447,0,257,108140,379838
2016-09-06,201901,1.6506,1.6506,1.6506,1.6506,0,257,122339,382084
2016-09-07,201901,1.6699,1.6699,1.6699,1.6699,0,257,141883,379159
2016-09-08,201901,1.7224,1.7224,1.7224,1.7224,0,257,167256,380321
2016-09-09,201901,1.6758,1.6758,1.6758,1.6758,0,257,164635,380766
2016-09-12,201901,1.6863,1.6863,1.6863,1.6863,0,257,134522,385355
2016-09-13,201901,1.6678,1.6678,1.6678,1.6678,0,257,191561,385339
2016-09-14,201901,1.6305,1.6305,1.6305,1.6305,0,257,196009,393368
2016-09-15,201901,1.6446,1.6446,1.6446,1.6446,0,257,196405,395938
2016-09-16,201901,1.6273,1.6273,1.6273,1.6273,0,257,205445,399088
2016-09-19,201901,1.6301,1.6301,1.6301,1.6301,0,257,191910,396909
2016-09-20,201901,1.6357,1.6357,1.6357,1.6357,0,257,192178,400134
2016-09-21,201901,1.6509,1.6509,1.6509,1.6509,0,257,123740,396747
2016-09-22,201901,1.6734,1.6734,1.6734,1.6734,0,257,105618,399646
2016-09-23,201901,1.6302,1.6302,1.6302,1.6302,0,257,148698,404425
2016-09-26,201901,1.6619,1.6619,1.6619,1.6619,0,257,120250,403682
2016-09-27,201901,1.6328,1.6328,1.6328,1.6328,0,257,159848,399090
2016-09-28,201901,1.691,1.691,1.691,1.691,0,257,206002,399483
2016-09-29,201901,1.7088,1.7088,1.7088,1.7088,0,257,143267,389587
2016-09-30,201901,1.7229,1.7229,1.7229,1.7229,0,257,109085,387900
2016-10-03,201901,1.7402,1.7402,1.7402,1.7402,0,257,131386,389829
2016-10-04,201901,1.7438,1.7438,1.7438,1.7438,0,257,109175,391294
2016-10-05,201901,1.7684,1.7684,1.7684,1.7684,0,257,196773,396200
2016-10-06,201901,1.7779,1.7779,1.7779,1.7779,0,257,165409,398093
2016-10-07,201901,1.7683,1.7683,1.7683,1.7683,0,257,150700,401385
2016-10-10,201901,1.7911,1.7911,1.7911,1.7911,0,257,149640,405017
2016-10-11,201901,1.7806,1.7806,1.7806,1.7806,0,257,183762,411530
2016-10-12,201901,1.7631,1.7631,1.7631,1.7631,0,257,166679,412666
2016-10-13,201901,1.7709,1.7709,1.7709,1.7709,0,257,162005,411969
2016-10-14,201901,1.7642,1.7642,1.7642,1.7642,0,257,138426,410990
2016-10-17,201901,1.7562,1.7562,1.7562,1.7562,0,257,132004,414456
2016-10-18,201901,1.7628,1.7628,1.7628,1.7628,0,257,174155,420723
2016-10-19,201901,1.7804,1.7804,1.7804,1.7804,0,257,164593,425266
2016-10-20,201901,1.7553,1.7553,1.7553,1.7553,0,257,147929,418165
2016-10-21,201901,1.7677,1.7677,1.7677,1.7677,0,257,144379,412253
2016-10-24,201901,1.7711,1.7711,1.7711,1.7711,0,257,136947,411701
2016-10-25,201901,1.7651,1.7651,1.7651,1.7651,2,257,143635,412448
2016-10-26,201901,1.7501,1.7501,1.7501,1.7501,0,257,164880,413803
2016-10-27,201901,1.7632,1.7632,1.7632,1.7632,0,257,123386,414188
2016-10-28,201901,1.7442,1.7442,1.7442,1.7442,0,257,139908,406568
2016-10-31,201901,1.6972,1.6972,1.6972,1.6972,0,257,156879,402072
2016-11-01,201901,1.7,1.7,1.7,1.7,0,257,381675,386392
2016-11-02,201901,1.6813,1.6813,1.6813,1.6813,0,257,221378,392354
2016-11-03,201901,1.6695,1.6695,1.6695,1.6695,0,257,129929,387652
2016-11-04,201901,1.6506,1.6506,1.6506,1.6506,11,266,147798,386242
2016-11-07,201901,1.6635,1.6635,1.6635,1.6635,2,268,123204,389197
2016-11-08,201901,1.6675,1.6675,1.6675,1.6675,0,268,146915,392006
2016-11-09,201901,1.673,1.673,1.673,1.673,1,268,190209,389401
2016-11-10,201901,1.6657,1.6657,1.6657,1.6657,0,268,168889,395650
2016-11-11,201901,1.6325,1.6325,1.6325,1.6325,0,268,155849,398437
2016-11-14,201901,1.6186,1.6186,1.6186,1.6186,0,268,132370,399979
2016-11-15,201901,1.6569,1.6569,1.6569,1.6569,5,273,161634,404085
2016-11-16,201901,1.6462,1.6462,1.6462,1.6462,0,273,115952,405661
2016-11-17,201901,1.6486,1.6486,1.6486,1.6486,0,273,140710,405936
2016-11-18,201901,1.6582,1.6582,1.6582,1.6582,0,273,160511,406601
2016-11-21,201901,1.7163,1.7163,1.7163,1.7163,0,273,162579,404138
2016-11-22,201901,1.726,1.726,1.726,1.726,0,273,170757,398285
2016-11-23,201901,1.7224,1.7224,1.7224,1.7224,0,273,182664,400005
2016-11-25,201901,1.6791,1.6791,1.6791,1.6791,0,273,85097,398644
2016-11-28,201901,1.7074,1.7074,1.7074,1.7074,2,272,166330,395123
2016-11-29,201901,1.6668,1.6668,1.6668,1.6668,0,272,145678,388453
2016-11-30,201901,1.7302,1.7302,1.7302,1.7302,0,272,227373,392008
2016-12-01,201901,1.759,1.759,1.759,1.759,3,275,234715,394337
2016-12-02,201901,1.78,1.78,1.78,1.78,0,275,160858,401192
2016-12-05,201901,1.791,1.791,1.791,1.791,0,275,203184,405690
2016-12-06,201901,1.7744,1.7744,1.7744,1.7744,0,275,161898,410034
2016-12-07,201901,1.7532,1.7532,1.7532,1.7532,32,298,211380,425124
2016-12-08,201901,1.7444,1.7444,1.7444,1.7444,0,298,207601,433340
2016-12-09,201901,1.7445,1.7445,1.7445,1.7445,15,310,163445,442579
2016-12-12,201901,1.7562,1.7562,1.7562,1.7562,0,310,166079,442897
2016-12-13,201901,1.765,1.765,1.765,1.7672,1,310,183483,446194
2016-12-14,201901,1.7439,1.7439,1.7439,1.7439,0,310,158564,443018
2016-12-15,201901,1.7443,1.7443,1.7443,1.7443,0,310,147910,444260
2016-12-16,201901,1.7636,1.7636,1.7636,1.7636,0,310,135024,444753
2016-12-19,201901,1.7633,1.7633,1.7633,1.7633,0,310,120650,440185
2016-12-20,201901,1.7754,1.7754,1.7754,1.7754,3,310,168476,440699
2016-12-21,201901,1.757,1.757,1.757,1.757,0,310,177758,441065
2016-12-22,201901,1.7595,1.7595,1.7595,1.7595,0,310,175056,443158
2016-12-23,201901,1.76,1.76,1.76,1.7614,1,311,98283,441973
2016-12-27,201901,1.7788,1.7788,1.7788,1.7788,0,311,127187,439089
2016-12-28,201901,1.7876,1.7876,1.7876,1.7876,0,311,115815,433778
2016-12-29,201901,1.7894,1.7894,1.7894,1.7894,0,311,106342,428758
2016-12-30,201901,1.7931,1.7931,1.7931,1.7931,0,311,93791,428155
2017-01-03,201901,1.7638,1.7638,1.7638,1.7638,0,311,161582,427659
2017-01-04,201901,1.7912,1.7912,1.7912,1.7912,0,311,135659,427929
2017-01-05,201901,1.785,1.785,1.7825,1.796,3,312,150799,423142
2017-01-06,201901,1.8009,1.8009,1.8009,1.8009,0,312,128183,424758
2017-01-09,201901,1.7725,1.7725,1.7725,1.755,3,315,156582,418639
2017-01-10,201901,1.727,1.727,1.727,1.727,0,315,180392,418260
2017-01-11,201901,1.7519,1.7519,1.7519,1.7519,0,315,218517,425537
2017-01-12,201901,1.7688,1.7688,1.7688,1.7688,0,315,190104,429443
2017-01-13,201901,1.7507,1.7507,1.7507,1.7507,0,315,154461,432173
2017-01-17,201901,1.754,1.754,1.754,1.754,0,315,189747,434436
2017-01-18,201901,1.734,1.734,1.7335,1.7305,3,316,176724,427336
2017-01-19,201901,1.7412,1.7412,1.7412,1.7412,0,316,170634,421694
2017-01-20,201901,1.7677,1.7677,1.7677,1.7677,2,317,179620,418855
2017-01-23,201901,1.7561,1.7561,1.7561,1.7561,0,317,168370,420414
2017-01-24,201901,1.7582,1.7582,1.7582,1.7582,0,317,142810,423582
2017-01-25,201901,1.7324,1.7324,1.7324,1.7324,5,318,181145,419824
2017-01-26,201901,1.7491,1.7491,1.7491,1.7491,0,318,160313,424555
2017-01-27,201901,1.725,1.725,1.7175,1.7245,8,321,195698,418857
2017-01-30,201901,1.7167,1.7167,1.7167,1.7167,0,321,126267,411960
2017-01-31,201901,1.7209,1.7209,1.7209,1.7209,0,321,154360,405318
2017-02-01,201901,1.738,1.738,1.738,1.7504,4,323,180572,404128
2017-02-02,201901,1.7354,1.7354,1.7354,1.7354,0,323,163581,407480
2017-02-03,201901,1.7491,1.7491,1.7491,1.7491,0,323,143218,413969
2017-02-06,201901,1.7284,1.7284,1.7284,1.7284,0,323,142015,416258
2017-02-07,201901,1.715,1.715,1.715,1.7178,19,330,152610,415983
2017-02-08,201901,1.7263,1.7263,1.7263,1.7263,0,330,190697,421975
2017-02-09,201901,1.7348,1.7348,1.7348,1.7348,0,330,176370,427750
2017-02-10,201901,1.7538,1.7538,1.7538,1.7538,0,330,150959,433720
2017-02-13,201901,1.7262,1.7262,1.7262,1.7262,0,330,206627,442243
2017-02-14,201901,1.7328,1.7328,1.7328,1.7328,5,325,163736,441884
2017-02-15,201901,1.7278,1.7278,1.7278,1.7278,0,325,181555,442798
2017-02-16,201901,1.7241,1.7241,1.7241,1.7241,0,325,173302,437465
2017-02-17,201901,1.7263,1.7263,1.7263,1.7263,0,325,179424,433303
2017-02-21,201901,1.7166,1.7166,1.7166,1.7166,14,323,216067,437684
2017-02-22,201901,1.7017,1.7017,1.7017,1.7017,0,323,204131,430813
2017-02-23,201901,1.7172,1.7172,1.7172,1.7172,3,323,172891,424723
2017-02-24,201901,1.7067,1.7067,1.7067,1.7067,0,323,138441,416263
2017-02-27,201901,1.7092,1.7092,1.7092,1.7092,0,323,128771,410976
2017-02-28,201901,1.7156,1.7156,1.703,1.7131,6,326,267728,405810
2017-03-01,201901,1.7046,1.7046,1.7046,1.7046,60,341,173855,400983
2017-03-02,201901,1.675,1.68,1.675,1.6754,8,341,232227,399284
2017-03-03,201901,1.6878,1.6878,1.6878,1.6878,10,343,129988,397203
2017-03-06,201901,1.6937,1.6937,1.6937,1.6937,5,346,145387,396759
2017-03-07,201901,1.695,1.6951,1.695,1.7,6,347,187054,393821
2017-03-08,201901,1.6815,1.6815,1.6665,1.6497,39,357,241028,396296
2017-03-09,201901,1.627,1.627,1.627,1.6295,4,359,223643,402141
2017-03-10,201901,1.615,1.615,1.615,1.6033,1,360,173768,411455
2017-03-13,201901,1.6025,1.6025,1.6025,1.6025,0,360,148398,418814
2017-03-14,201901,1.5941,1.598,1.5941,1.5979,3,363,132635,424538
2017-03-15,201901,1.615,1.615,1.615,1.6101,2,364,153113,418934
2017-03-16,201901,1.6125,1.6125,1.6125,1.6034,6,366,125896,420752
2017-03-17,201901,1.6053,1.6053,1.6053,1.6053,25,388,101545,421592
2017-03-20,201901,1.6122,1.6122,1.6122,1.6122,10,396,111944,421223
2017-03-21,201901,1.616,1.616,1.6128,1.6056,7,393,137294,420771
2017-03-22,201901,1.605,1.605,1.605,1.605,35,406,140557,421726
2017-03-23,201901,1.608,1.608,1.6077,1.5977,2,408,109860,419489
2017-03-24,201901,1.6001,1.6001,1.6001,1.6001,0,408,125281,421760
2017-03-27,201901,1.5947,1.5947,1.5947,1.6061,6,410,121378,421611
2017-03-28,201901,1.6071,1.6071,1.6071,1.6071,43,449,184689,418596
2017-03-29,201901,1.6274,1.6274,1.6274,1.6274,200,631,144525,419058
2017-03-30,201901,1.6401,1.6401,1.6401,1.6401,0,631,143343,425956
2017-03-31,201901,1.6518,1.6518,1.6518,1.6518,0,631,109861,420182
2017-04-03,201901,1.6473,1.6473,1.6473,1.6473,0,631,131591,424797
2017-04-04,201901,1.6675,1.6675,1.6675,1.6727,22,638,122348,421223
2017-04-05,201901,1.6785,1.6785,1.6785,1.6785,0,638,155460,423042
2017-04-06,201901,1.6894,1.6894,1.6894,1.6894,8,633,127981,427559
2017-04-07,201901,1.7004,1.7004,1.7004,1.7004,0,633,138678,425648
2017-04-10,201901,1.7187,1.7187,1.7187,1.7187,0,633,137089,421662
2017-04-11,201901,1.726,1.726,1.726,1.726,6,637,186755,426921
2017-04-12,201901,1.7278,1.7278,1.7278,1.7278,0,637,172651,423829
2017-04-13,201901,1.728,1.728,1.728,1.728,15,647,151394,430899
2017-04-17,201901,1.7187,1.7187,1.7187,1.7187,0,647,127652,433009
2017-04-18,201901,1.7125,1.7125,1.7125,1.7125,7,647,169816,434644
2017-04-19,201901,1.6727,1.6727,1.6727,1.6727,0,647,185840,432734
2017-04-20,201901,1.6675,1.6675,1.6675,1.6675,8,647,175997,434764
2017-04-21,201901,1.6437,1.6437,1.6437,1.6437,33,680,217888,442935
2017-04-24,201901,1.6356,1.6356,1.6356,1.6356,3,680,160630,437841
2017-04-25,201901,1.6381,1.6381,1.6381,1.6381,61,740,182353,430616
2017-04-26,201901,1.6333,1.6333,1.6333,1.6333,6,742,177200,426201
2017-04-27,201901,1.6107,1.6107,1.6107,1.6107,0,742,201816,420952
2017-04-28,201901,1.613,1.613,1.613,1.613,6,748,168285,419377
2017-05-01,201901,1.5957,1.5957,1.5957,1.5957,0,748,128763,420525
2017-05-02,201901,1.59,1.5915,1.5783,1.5766,50,756,182310,426835
2017-05-03,201901,1.581,1.581,1.581,1.581,0,756,170431,433262
2017-05-04,201901,1.5321,1.5441,1.5321,1.5342,233,934,221054,436694
2017-05-05,201901,1.5143,1.5655,1.5143,1.5609,5,937,199907,440784
2017-05-08,201901,1.5709,1.5709,1.5709,1.5709,75,995,208654,438281
2017-05-09,201901,1.5575,1.5575,1.5575,1.5527,8,998,152737,435136
2017-05-10,201901,1.5797,1.5797,1.5797,1.5797,16,1003,198390,437134
2017-05-11,201901,1.5911,1.5911,1.5911,1.5911,7,1006,160890,434260
2017-05-12,201901,1.5864,1.5864,1.5864,1.5864,76,1038,131132,429483
2017-05-15,201901,1.5965,1.5965,1.5965,1.5965,1,1038,195544,426651
2017-05-16,201901,1.6101,1.6101,1.6097,1.6031,6,1044,140491,422713
2017-05-17,201901,1.62,1.62,1.62,1.6159,26,1065,193165,421432
2017-05-18,201901,1.6211,1.6211,1.6211,1.6211,5,1069,135023,420245
2017-05-19,201901,1.65,1.65,1.65,1.6491,47,1086,178223,412198
2017-05-22,201901,1.6645,1.6645,1.6645,1.6645,161,1246,132898,404201
2017-05-23,201901,1.6677,1.6677,1.6677,1.6677,20,1247,177679,405080
2017-05-24,201901,1.6666,1.6666,1.6666,1.6601,235,1474,189317,403324
2017-05-25,201901,1.6155,1.6155,1.6155,1.6155,18,1473,235921,394882
2017-05-26,201901,1.6056,1.6191,1.6056,1.631,15,1471,148957,389604
2017-05-30,201901,1.6267,1.6267,1.6267,1.6267,6,1471,199333,385694
2017-05-31,201901,1.6056,1.6056,1.6056,1.6015,20,1479,185595,380397
2017-06-01,201901,1.5944,1.5944,1.5944,1.5944,0,1479,169864,375353
2017-06-02,201901,1.58,1.5829,1.5704,1.5819,45,1499,157089,375904
2017-06-05,201901,1.5725,1.5725,1.5725,1.5682,34,1509,130413,378444
2017-06-06,201901,1.5724,1.5724,1.5724,1.5724,5,1508,172103,378134
2017-06-07,201901,1.5511,1.5511,1.5385,1.5331,23,1511,222406,378634
2017-06-08,201901,1.5451,1.5451,1.5451,1.5419,16,1513,174024,380648
2017-06-09,201901,1.5478,1.5478,1.5478,1.5478,20,1527,205288,390074
2017-06-12,201901,1.5451,1.5451,1.5451,1.5451,18,1531,165694,398429
2017-06-13,201901,1.5579,1.5579,1.5579,1.5579,4,1533,218782,404508
2017-06-14,201901,1.528,1.528,1.5279,1.5264,15,1543,221232,402778
2017-06-15,201901,1.532,1.5355,1.532,1.5335,112,1544,207558,413316
2017-06-16,201901,1.5425,1.5425,1.5425,1.5425,0,1544,133514,415930
2017-06-19,201901,1.5332,1.5332,1.5332,1.5332,11,1553,123653,417814
2017-06-20,201901,1.52,1.52,1.52,1.52,1060,2598,161977,417211
2017-06-21,201901,1.5201,1.5201,1.4961,1.4968,22,2600,171316,422021
2017-06-22,201901,1.503,1.503,1.503,1.503,8,2600,129717,425609
2017-06-23,201901,1.4995,1.5061,1.4995,1.498,71,2595,139904,428126
2017-06-26,201901,1.491,1.491,1.491,1.5057,3,2595,121262,427394
2017-06-27,201901,1.5288,1.5288,1.5288,1.5288,38,2595,180674,424566
2017-06-28,201901,1.5433,1.5433,1.5433,1.5433,5,2591,130209,421026
2017-06-29,201901,1.5498,1.5498,1.5498,1.5498,0,2591,167711,419875
2017-06-30,201901,1.5791,1.5791,1.5791,1.5791,0,2591,137156,417785
2017-07-03,201901,1.5975,1.5975,1.596,1.6032,8,2592,111263,415774
2017-07-05,201901,1.5674,1.5674,1.5674,1.5674,3,2594,233334,406215
2017-07-06,201901,1.5753,1.5753,1.5753,1.5753,3,2594,228899,410691
2017-07-07,201901,1.5426,1.5426,1.5426,1.5426,18,2592,167601,414216
2017-07-10,201901,1.552,1.552,1.552,1.5494,4,2595,133284,411492
2017-07-11,201901,1.5648,1.5648,1.5648,1.5648,2,2593,189356,413360
2017-07-12,201901,1.5645,1.5645,1.5645,1.5645,1,2594,173294,415572
2017-07-13,201901,1.58,1.58,1.5799,1.5786,1,2595,148009,416182
2017-07-14,201901,1.5925,1.5925,1.5925,1.5925,5,2600,161933,417739
2017-07-17,201901,1.5774,1.5774,1.5774,1.5774,0,2600,133015,421314
2017-07-18,201901,1.5856,1.5856,1.5856,1.5856,2,2600,165621,424156
2017-07-19,201901,1.6081,1.6081,1.6081,1.6081,5,2600,252722,415492
2017-07-20,201901,1.5996,1.5996,1.5996,1.5996,0,2600,259454,410294
2017-07-21,201901,1.574,1.574,1.574,1.574,8,2596,160792,412404
2017-07-24,201901,1.5831,1.5831,1.5831,1.5831,4,2596,146465,410392
2017-07-25,201901,1.6185,1.6185,1.6185,1.6185,15,2601,195143,409427
2017-07-26,201901,1.6333,1.6333,1.6333,1.6333,6,2603,192706,407200
2017-07-27,201901,1.6376,1.6376,1.6376,1.6376,501,2524,175449,405296
2017-07-28,201901,1.6502,1.6502,1.6502,1.6502,5,2524,213546,396775
2017-07-31,201901,1.6661,1.6661,1.6661,1.6661,0,2524,159196,396208
2017-08-01,201901,1.6506,1.6506,1.6506,1.6506,5,2524,236922,404607
2017-08-02,201901,1.6611,1.6611,1.6611,1.6611,4,2522,168959,405177
2017-08-03,201901,1.6499,1.6499,1.6499,1.6499,14,2522,141253,407630
2017-08-04,201901,1.6616,1.6616,1.6616,1.6616,0,2522,107916,412770
2017-08-07,201901,1.6625,1.6625,1.6625,1.6625,8,2522,172166,413274
2017-08-08,201901,1.6488,1.6488,1.6488,1.6574,13,2524,168501,413357
2017-08-09,201901,1.6661,1.6661,1.6661,1.6661,3,2524,223965,414125
2017-08-10,201901,1.6429,1.6429,1.6429,1.6429,32,2524,284268,410262
2017-08-11,201901,1.6429,1.6429,1.6429,1.6435,456,2324,188250,415268
2017-08-14,201901,1.6177,1.6177,1.6177,1.6177,0,2324,156918,417647
2017-08-15,201901,1.619,1.619,1.619,1.6184,2,2324,181883,414679
2017-08-16,201901,1.603,1.603,1.603,1.603,6,2330,158706,410703
2017-08-17,201901,1.6116,1.6116,1.6116,1.6116,6,2330,227311,402729
2017-08-18,201901,1.6475,1.6475,1.6475,1.6475,0,2330,156802,400752
2017-08-21,201901,1.6118,1.6118,1.6118,1.6118,0,2330,180807,400976
2017-08-22,201901,1.629,1.629,1.629,1.629,0,2330,154872,400167
2017-08-23,201901,1.6537,1.6537,1.6537,1.6537,0,2330,168866,395987
2017-08-24,201901,1.6438,1.6438,1.6438,1.6438,0,2330,243674,394462
2017-08-25,201901,1.6473,1.6473,1.6473,1.6473,0,2330,223936,395862
2017-08-28,201901,1.6404,1.6404,1.6404,1.6404,2,2330,278312,394835
2017-08-29,201901,1.6444,1.6444,1.6444,1.6511,4,2330,249055,396079
2017-08-30,201901,1.6316,1.6316,1.6316,1.6316,2,2330,349145,395651
2017-08-31,201901,1.6624,1.6662,1.6624,1.6739,16,2330,337336,385633
2017-09-01,201901,1.6724,1.6724,1.6723,1.6819,10,2332,259687,396575
2017-09-05,201901,1.6873,1.6873,1.6873,1.6873,0,2332,216434,404167
2017-09-06,201901,1.703,1.703,1.703,1.703,0,2332,201075,417777
2017-09-07,201901,1.7077,1.7077,1.7077,1.7077,3,2333,203193,428727
2017-09-08,201901,1.6878,1.6878,1.6878,1.6878,0,2333,178096,434305
2017-09-11,201901,1.6893,1.6893,1.6893,1.6893,4,2332,179973,439828
