Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-08-22,200812,3.365,3.365,3.2172,3.2243,8098,22265,101481,223836
2008-08-25,200812,3.2297,3.2717,3.2052,3.243,6122,22792,62294,225279
2008-08-26,200812,3.263,3.3426,3.1983,3.2884,7195,23325,91408,221001
2008-08-27,200812,3.285,3.3831,3.285,3.3295,9153,23493,89504,216676
2008-08-28,200812,3.3314,3.401,3.2209,3.2581,10607,24966,90664,215022
2008-08-29,200812,3.27,3.3699,3.2423,3.2479,5714,24483,60108,210717
2008-09-02,200812,3.296,3.3,3.0177,3.1316,13170,25925,93729,212209
2008-09-03,200812,3.0944,3.149,3.077,3.1288,7990,24909,64948,211767
2008-09-04,200812,3.135,3.1421,3.055,3.0752,7934,24390,67595,213492
2008-09-05,200812,3.023,3.0675,2.9888,3.0333,8237,24807,61537,213314
2008-09-08,200812,3.0512,3.2009,3.0077,3.0541,9960,25377,75175,210769
2008-09-09,200812,3.0571,3.0571,2.9331,2.9667,8289,24298,71535,212595
2008-09-10,200812,2.9736,2.9965,2.9091,2.9404,5663,23973,67059,213394
2008-09-11,200812,2.966,3.0048,2.9074,2.945,12115,24891,85455,214254
2008-09-12,200812,2.96,3.0021,2.9399,2.9661,11510,25010,76894,215495
2008-09-15,200812,2.8913,2.9368,2.76,2.8237,12368,25847,82003,218298
2008-09-16,200812,2.78,2.8,2.7023,2.7482,11386,25119,76922,217338
2008-09-17,200812,2.801,2.8647,2.71,2.8547,12350,24508,84354,216318
2008-09-18,200812,2.846,2.954,2.7874,2.8224,12371,25099,84167,215920
2008-09-19,200812,2.8249,2.9416,2.8196,2.9363,7722,25210,58872,213470
2008-09-22,200812,2.915,3.102,2.915,3.0804,9521,25351,74218,212129
2008-09-23,200812,3.0399,3.0846,2.9748,3.0277,12523,26270,87650,213925
2008-09-24,200812,3.061,3.1207,3.0088,3.0415,10425,26451,68558,212439
2008-09-25,200812,3.0449,3.0947,2.983,3.0678,10095,26610,86274,211942
2008-09-26,200812,3.07,3.07,2.9809,3.0394,9415,25794,66744,207622
2008-09-29,200812,3.0174,3.0174,2.7845,2.815,15395,27100,85712,205387
2008-09-30,200812,2.8055,2.9626,2.762,2.9212,9208,27337,58402,203017
2008-10-01,200812,2.9331,2.9675,2.8179,2.8704,10447,27231,59052,200855
2008-10-02,200812,2.8747,2.8767,2.7296,2.736,12404,27155,61258,202600
2008-10-03,200812,2.743,2.7573,2.6565,2.689,13881,27957,72250,206253
2008-10-06,200812,2.645,2.6513,2.4975,2.5025,18777,29579,80653,207757
2008-10-07,200812,2.5237,2.5929,2.4957,2.5347,19741,31559,83444,208439
2008-10-08,200812,2.526,2.5423,2.4267,2.5245,21373,34639,82327,207696
2008-10-09,200812,2.5098,2.5243,2.3905,2.4506,19248,38095,77302,207603
2008-10-10,200812,2.388,2.3968,2.2184,2.2435,23612,43397,93102,212422
2008-10-13,200812,2.2975,2.3877,2.2975,2.3695,17017,45428,67338,212512
2008-10-14,200812,2.3795,2.447,2.2834,2.2882,15225,46618,59930,212748
2008-10-15,200812,2.3135,2.3177,2.1985,2.217,13344,47859,56960,211795
2008-10-16,200812,2.201,2.2131,2.0748,2.1108,17607,49439,73495,213615
2008-10-17,200812,2.1857,2.215,2.1095,2.1569,13859,51146,54827,215072
2008-10-20,200812,2.1692,2.2905,2.165,2.2299,17789,51476,66376,214638
2008-10-21,200812,2.262,2.275,2.147,2.1975,20986,53529,56212,214867
2008-10-22,200812,2.19,2.19,2.0467,2.0562,31581,53974,80208,215495
2008-10-23,200812,2.05,2.11,2.042,2.0557,28910,54641,70714,216778
2008-10-24,200812,2.0965,2.0965,1.9341,1.9701,28695,55483,67821,217610
2008-10-27,200812,1.978,2.0139,1.9128,1.9383,27819,56253,57165,218544
2008-10-28,200812,1.9204,1.9965,1.9089,1.9335,32494,57065,68267,218603
2008-10-29,200812,1.9752,2.0731,1.9555,2.0251,38290,58178,86737,221612
2008-10-30,200812,2.0402,2.0803,1.9486,1.9996,40025,59205,95577,222307
2008-10-31,200812,1.9943,2.1074,1.9396,2.0842,39913,57235,75433,220465
2008-11-03,200812,2.0842,2.1059,1.9772,1.9828,27120,56106,49491,221381
2008-11-04,200812,1.9845,2.2113,1.943,2.1616,39584,52540,70602,218817
2008-11-05,200812,2.1448,2.15,2.0266,2.0547,30060,51859,48491,219224
2008-11-06,200812,2.055,2.0594,1.9355,1.9424,36093,50798,64528,218879
2008-11-07,200812,1.949,2.0041,1.9367,1.9784,33890,49448,71042,222936
2008-11-10,200812,1.9811,2.094,1.945,2.0056,40502,43763,73578,220038
2008-11-11,200812,1.9919,1.9919,1.9093,1.929,32999,40782,64369,220143
2008-11-12,200812,1.9218,1.9345,1.8161,1.8354,36209,39826,85165,226307
2008-11-13,200812,1.8186,1.9177,1.7919,1.875,35084,36109,80386,231011
2008-11-14,200812,1.899,1.9212,1.8137,1.8318,30040,35213,64989,232008
2008-11-17,200812,1.8026,1.8906,1.7866,1.791,29694,31353,57897,230728
2008-11-18,200812,1.7949,1.815,1.7518,1.7579,29659,28615,66403,230248
2008-11-19,200812,1.768,1.8,1.744,1.7597,27849,26672,71834,229607
2008-11-20,200812,1.7583,1.7645,1.663,1.6759,22910,22553,74339,226889
2008-11-21,200812,1.6759,1.725,1.64,1.6996,18946,20383,71884,226593
2008-11-24,200812,1.71,1.8302,1.6615,1.7844,23808,16875,77205,227058
2008-11-25,200812,1.7844,1.785,1.6969,1.6988,21360,11134,73964,223959
2008-11-26,200812,1.71,1.7745,1.6909,1.7367,23400,3801,88285,221559
2008-11-28,200812,1.7365,1.7365,1.65,1.6737,4206,1584,42348,219043
