Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-04-27,200606,2.0305,2.0348,1.991,1.9936,26270,76802,53819,174643
2006-04-28,200606,1.9931,2.042,1.9821,2.0129,33510,78501,60900,174686
2006-05-01,200606,2.0129,2.0635,2.0043,2.0588,23621,79994,38121,177852
2006-05-02,200606,2.0619,2.0875,2.053,2.0788,23125,80326,44727,180969
2006-05-03,200606,2.0785,2.0865,2.0,2.0032,33922,76568,54633,178469
2006-05-04,200606,2.0024,2.013,1.917,1.9377,45641,69676,71698,171242
2006-05-05,200606,1.9435,1.9617,1.935,1.9561,32220,64099,59613,171624
2006-05-08,200606,1.96,1.9705,1.915,1.9545,25613,57701,49569,170582
2006-05-09,200606,1.957,2.015,1.9525,1.9951,38775,57192,70337,174966
2006-05-10,200606,1.995,2.068,1.975,2.0647,37847,50210,68888,172747
2006-05-11,200606,2.064,2.108,2.061,2.0964,35147,45302,72898,175321
2006-05-12,200606,2.0964,2.1005,2.0425,2.0467,24621,44021,49131,175619
2006-05-15,200606,2.045,2.0465,1.94,1.945,35167,39952,62302,174438
2006-05-16,200606,1.9425,1.9825,1.9233,1.9515,24894,36131,48530,171627
2006-05-17,200606,1.9475,1.9674,1.913,1.9212,25552,33479,57156,170620
2006-05-18,200606,1.92,1.9545,1.905,1.9513,19886,31686,46133,171632
2006-05-19,200606,1.956,1.9675,1.917,1.9201,15169,29427,36446,169055
2006-05-22,200606,1.9181,1.937,1.9008,1.9326,15403,27337,39655,167131
2006-05-23,200606,1.9325,2.025,1.9325,1.9989,20475,24591,57743,171057
2006-05-24,200606,1.999,1.999,1.936,1.9402,16428,21253,56811,168498
2006-05-25,200606,1.942,1.997,1.9326,1.9942,16632,17560,45497,169214
2006-05-26,200606,1.9942,2.0125,1.97,1.9805,11387,15010,37765,169786
2006-05-30,200606,1.9895,2.027,1.98,2.0039,19200,8087,47907,166532
2006-05-31,200606,1.999,2.005,1.935,1.9605,14747,1845,69433,160968
