Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-18,201508,2.808,2.808,2.808,2.808,0,1,131402,290971
2013-09-19,201508,2.782,2.782,2.782,2.782,6,7,113018,288935
2013-09-20,201508,2.7849,2.7849,2.7849,2.7849,0,7,100055,285285
2013-09-23,201508,2.7574,2.7574,2.7574,2.7574,0,7,150699,278673
2013-09-24,201508,2.7592,2.7592,2.7592,2.7592,0,7,167151,273153
2013-09-25,201508,2.7591,2.7591,2.7591,2.7591,0,7,121653,273949
2013-09-26,201508,2.7762,2.7762,2.7762,2.7762,0,7,105346,273162
2013-09-27,201508,2.7654,2.7654,2.7654,2.7654,0,7,130794,270085
2013-09-30,201508,2.7708,2.7708,2.7708,2.7708,0,7,107211,268258
2013-10-01,201508,2.7686,2.7686,2.7686,2.7686,0,7,127608,268671
2013-10-02,201508,2.7881,2.7881,2.7881,2.7881,0,7,109650,271351
2013-10-03,201508,2.7836,2.7836,2.7836,2.7836,0,7,133091,267594
2013-10-04,201508,2.7918,2.7918,2.7918,2.7918,0,7,100965,269109
2013-10-07,201508,2.8087,2.8087,2.8087,2.8087,0,7,127308,273070
2013-10-08,201508,2.8195,2.8195,2.8195,2.8195,0,7,109867,279409
2013-10-09,201508,2.806,2.806,2.806,2.806,0,7,122114,285366
2013-10-10,201508,2.8375,2.8375,2.8375,2.8375,0,7,162963,292012
2013-10-11,201508,2.8202,2.8202,2.8202,2.8202,0,7,161259,289639
2013-10-14,201508,2.8108,2.8108,2.8108,2.8108,0,7,89516,286140
2013-10-15,201508,2.8005,2.8005,2.8005,2.8005,0,7,96659,283938
2013-10-16,201508,2.8316,2.8316,2.8316,2.8316,0,7,166284,286097
2013-10-17,201508,2.8064,2.8064,2.8064,2.8064,1,8,169948,280640
2013-10-18,201508,2.8221,2.8221,2.8221,2.8221,0,8,150040,285024
2013-10-21,201508,2.812,2.812,2.812,2.812,0,8,103048,285732
2013-10-22,201508,2.8054,2.8054,2.8054,2.8054,0,8,118643,283846
2013-10-23,201508,2.7648,2.7648,2.7648,2.7648,1,9,168483,280686
2013-10-24,201508,2.765,2.765,2.7633,2.7591,5,13,134478,283030
2013-10-25,201508,2.7711,2.7711,2.7711,2.7711,0,13,114948,287135
2013-10-28,201508,2.8001,2.8001,2.8001,2.8001,0,13,123050,283072
2013-10-29,201508,2.7974,2.7974,2.7974,2.7974,0,13,103079,282169
2013-10-30,201508,2.8076,2.8076,2.8076,2.8076,2,13,132025,278532
2013-10-31,201508,2.7946,2.7946,2.7946,2.7946,0,13,106404,278416
2013-11-01,201508,2.7574,2.7574,2.7574,2.7574,0,13,151726,282031
2013-11-04,201508,2.7748,2.7748,2.7748,2.7748,0,13,128765,286012
2013-11-05,201508,2.7675,2.7675,2.7675,2.7705,3,16,119513,291380
2013-11-06,201508,2.7783,2.7783,2.7783,2.7783,0,16,141678,292952
2013-11-07,201508,2.772,2.772,2.772,2.772,0,16,130002,296906
2013-11-08,201508,2.7866,2.7866,2.7866,2.7866,0,16,120111,299536
2013-11-11,201508,2.7977,2.7977,2.7977,2.7977,0,16,102537,302517
2013-11-12,201508,2.7773,2.7773,2.7773,2.7773,0,16,138778,308501
2013-11-13,201508,2.802,2.802,2.802,2.802,0,16,119706,310024
2013-11-14,201508,2.8375,2.8375,2.8375,2.8202,2,18,128474,303514
2013-11-15,201508,2.8228,2.8228,2.8228,2.8228,0,18,111414,304955
2013-11-18,201508,2.8098,2.8098,2.8098,2.8098,0,18,94283,308316
2013-11-19,201508,2.7889,2.7889,2.7889,2.7889,0,18,111268,307976
2013-11-20,201508,2.8007,2.8007,2.8007,2.8007,0,18,145782,303386
2013-11-21,201508,2.8248,2.8248,2.8248,2.8248,0,18,166810,305134
2013-11-22,201508,2.8275,2.8275,2.8275,2.8385,2,20,177494,306651
2013-11-25,201508,2.8322,2.8322,2.8322,2.8322,0,20,174729,297125
2013-11-26,201508,2.8462,2.8462,2.8462,2.8462,0,20,147833,291802
2013-11-27,201508,2.8529,2.8529,2.8529,2.8529,0,20,147820,286406
2013-11-29,201508,2.8448,2.8448,2.8448,2.8448,0,20,49661,286309
2013-12-02,201508,2.8699,2.8699,2.8699,2.8699,0,20,130617,288259
2013-12-03,201508,2.8891,2.8891,2.8891,2.8891,0,20,117755,289308
2013-12-04,201508,2.8856,2.8856,2.8856,2.8856,0,20,104826,291799
2013-12-05,201508,2.8875,2.8875,2.8875,2.8813,2,22,91881,297351
2013-12-06,201508,2.8868,2.8868,2.8868,2.8868,0,22,99887,298335
2013-12-09,201508,2.853,2.853,2.853,2.853,0,22,108464,302704
2013-12-10,201508,2.8616,2.8616,2.8616,2.8616,0,22,113870,305984
2013-12-11,201508,2.8736,2.8736,2.8736,2.8736,0,22,120496,305737
2013-12-12,201508,2.8405,2.8405,2.8405,2.8405,0,22,127153,299570
2013-12-13,201508,2.8335,2.8335,2.8335,2.8335,0,22,126511,297598
2013-12-16,201508,2.8407,2.8407,2.8407,2.8407,0,22,125271,294411
2013-12-17,201508,2.8202,2.8202,2.8202,2.8202,6,28,117077,292021
2013-12-18,201508,2.844,2.844,2.844,2.844,0,28,137505,290214
2013-12-19,201508,2.8431,2.8431,2.8431,2.8431,0,28,129020,289685
2013-12-20,201508,2.8588,2.8588,2.8588,2.8588,0,28,142283,288310
2013-12-23,201508,2.8591,2.8591,2.8591,2.8591,0,28,110302,289728
2013-12-24,201508,2.8733,2.8733,2.8733,2.8733,0,28,50702,287995
2013-12-26,201508,2.8747,2.8747,2.8747,2.8747,0,28,79011,287975
2013-12-27,201508,2.8778,2.8778,2.8778,2.8778,0,28,113882,287324
2013-12-30,201508,2.8576,2.8576,2.8576,2.8576,0,28,133080,278829
2013-12-31,201508,2.8569,2.8569,2.8569,2.8569,0,28,79709,279100
2014-01-02,201508,2.8039,2.8039,2.8039,2.7954,56,44,118227,274066
2014-01-03,201508,2.781,2.781,2.781,2.7651,9,49,148370,267345
2014-01-06,201508,2.7797,2.7797,2.7797,2.7797,0,49,149972,268405
2014-01-07,201508,2.7765,2.7765,2.7765,2.7765,11,60,149125,277753
2014-01-08,201508,2.7749,2.7749,2.7749,2.7749,0,60,115337,271572
2014-01-09,201508,2.7575,2.7575,2.7575,2.7637,4,60,152524,277042
2014-01-10,201508,2.78,2.78,2.78,2.7784,9,61,131270,280774
2014-01-13,201508,2.7613,2.7613,2.7613,2.7613,0,61,164148,283452
2014-01-14,201508,2.7628,2.7628,2.7628,2.7628,0,61,166613,285579
2014-01-15,201508,2.7813,2.7813,2.7813,2.7813,0,61,219858,290512
2014-01-16,201508,2.7628,2.7628,2.7628,2.7628,2,61,204689,290072
2014-01-17,201508,2.7725,2.7725,2.7725,2.7725,0,61,173208,285866
2014-01-21,201508,2.7766,2.7766,2.7766,2.7766,3,61,215970,279427
2014-01-22,201508,2.7925,2.8,2.7925,2.7991,3,64,155134,283455
2014-01-23,201508,2.7846,2.7846,2.7846,2.7846,0,64,157304,286862
2014-01-24,201508,2.7874,2.7874,2.7874,2.7874,0,64,175235,289540
2014-01-27,201508,2.7777,2.7777,2.7777,2.7777,1,63,183070,282860
2014-01-28,201508,2.7939,2.7939,2.7939,2.7939,0,63,157220,283200
2014-01-29,201508,2.7952,2.7952,2.7952,2.7952,0,63,162585,284121
2014-01-30,201508,2.7952,2.7952,2.7952,2.7952,1,64,134488,279206
2014-01-31,201508,2.7676,2.7676,2.7676,2.7676,0,64,165355,282369
2014-02-03,201508,2.7728,2.7728,2.7728,2.7728,1,65,156402,285774
2014-02-04,201508,2.763,2.763,2.763,2.763,0,65,154071,284444
2014-02-05,201508,2.7859,2.7859,2.7859,2.7859,0,65,147039,283911
2014-02-06,201508,2.7951,2.7951,2.7951,2.7951,0,65,138242,287223
2014-02-07,201508,2.8383,2.8383,2.8383,2.8383,0,65,148850,288264
2014-02-10,201508,2.8211,2.8211,2.8211,2.8211,0,65,195982,288267
2014-02-11,201508,2.8308,2.8308,2.8308,2.8308,0,65,150055,290530
2014-02-12,201508,2.8315,2.8315,2.8315,2.8315,0,65,197031,289947
2014-02-13,201508,2.8306,2.8306,2.8306,2.8306,2,63,115491,290952
2014-02-14,201508,2.844,2.844,2.844,2.844,0,63,153066,296443
2014-02-18,201508,2.8638,2.8638,2.8638,2.8638,0,63,153470,310372
2014-02-19,201508,2.8551,2.8551,2.8551,2.8551,6,64,150592,308074
2014-02-20,201508,2.8579,2.8579,2.8579,2.8579,0,64,175667,302364
2014-02-21,201508,2.8427,2.8427,2.8427,2.8427,0,64,181238,294632
2014-02-24,201508,2.8583,2.8583,2.8583,2.8583,0,64,132069,296753
2014-02-25,201508,2.8336,2.8336,2.8336,2.8336,0,64,133749,300016
2014-02-26,201508,2.8351,2.8351,2.8351,2.8351,0,64,145465,300283
2014-02-27,201508,2.8239,2.8239,2.8239,2.8239,27,89,148345,296564
2014-02-28,201508,2.8341,2.8341,2.8341,2.8341,0,89,116476,294727
2014-03-03,201508,2.8657,2.8657,2.8657,2.8657,20,85,137152,297231
2014-03-04,201508,2.8289,2.8289,2.8289,2.8289,0,85,142486,302763
2014-03-05,201508,2.7994,2.7994,2.7994,2.7994,9,85,127815,302080
2014-03-06,201508,2.8077,2.8077,2.8077,2.8077,0,85,134837,298725
2014-03-07,201508,2.8275,2.8275,2.8275,2.8275,0,85,107086,299496
2014-03-10,201508,2.8177,2.8177,2.8177,2.8163,3,84,170734,294858
2014-03-11,201508,2.8279,2.8279,2.8279,2.8279,1,85,138167,285806
2014-03-12,201508,2.8165,2.8165,2.8165,2.8165,31,96,170550,282019
2014-03-13,201508,2.805,2.805,2.805,2.8078,128,177,126746,278286
2014-03-14,201508,2.8278,2.8278,2.8278,2.8205,5,176,120080,280955
2014-03-17,201508,2.7877,2.7877,2.7877,2.7877,1,176,120935,280956
2014-03-18,201508,2.8055,2.8055,2.8055,2.8055,0,176,116251,281962
2014-03-19,201508,2.8,2.8,2.8,2.7926,16,181,113951,280476
2014-03-20,201508,2.8074,2.8074,2.8074,2.8074,11,182,97436,277894
2014-03-21,201508,2.8,2.8,2.8,2.8099,3,181,86785,276969
2014-03-24,201508,2.8116,2.8116,2.8116,2.8116,0,181,108506,272041
2014-03-25,201508,2.8156,2.8156,2.8156,2.8156,2,181,110629,271061
2014-03-26,201508,2.8172,2.8172,2.8172,2.8172,2,181,102122,265340
2014-03-27,201508,2.8297,2.8297,2.8297,2.8297,3,182,110665,261549
2014-03-28,201508,2.8318,2.8318,2.8318,2.8318,0,182,104602,255096
2014-03-31,201508,2.8252,2.8252,2.8252,2.8252,0,182,85434,250687
2014-04-01,201508,2.7925,2.7925,2.7875,2.7923,91,260,99308,249622
2014-04-02,201508,2.78,2.7906,2.7775,2.7898,219,269,134300,248980
2014-04-03,201508,2.8,2.8164,2.8,2.8201,67,271,87954,246515
2014-04-04,201508,2.8207,2.8207,2.8207,2.8207,7,268,96339,245908
2014-04-07,201508,2.8139,2.8139,2.8139,2.8139,4,268,92158,247888
2014-04-08,201508,2.821,2.8415,2.816,2.8442,78,287,101068,247251
2014-04-09,201508,2.8481,2.8481,2.8481,2.8481,8,283,113211,253210
2014-04-10,201508,2.8395,2.8395,2.8395,2.8395,33,287,98325,257789
2014-04-11,201508,2.831,2.831,2.831,2.831,22,304,109297,264290
2014-04-14,201508,2.861,2.861,2.861,2.861,129,430,119314,265209
2014-04-15,201508,2.8616,2.8616,2.8616,2.8616,2,431,94253,264061
2014-04-16,201508,2.8665,2.8665,2.8665,2.8665,108,533,120898,267006
2014-04-17,201508,2.8656,2.8656,2.8656,2.8656,3,534,119379,271486
2014-04-21,201508,2.8699,2.8699,2.8699,2.8699,5,535,70311,273887
2014-04-22,201508,2.8701,2.8701,2.8701,2.8701,88,566,104431,280091
2014-04-23,201508,2.8629,2.8629,2.8629,2.8629,12,572,125235,278723
2014-04-24,201508,2.8781,2.8826,2.8781,2.8839,19,574,117510,284194
2014-04-25,201508,2.8664,2.8664,2.8578,2.8564,55,605,96441,276307
2014-04-28,201508,2.83,2.83,2.8294,2.8321,32,618,105370,272794
2014-04-29,201508,2.8504,2.8504,2.8504,2.8504,43,596,98155,270015
2014-04-30,201508,2.835,2.835,2.8297,2.8336,57,594,105988,268046
2014-05-01,201508,2.8275,2.8275,2.8275,2.8275,15,595,100065,269524
2014-05-02,201508,2.8394,2.8394,2.8394,2.832,8,596,101829,269001
2014-05-05,201508,2.8186,2.8186,2.8186,2.8186,176,616,102944,267801
2014-05-06,201508,2.8078,2.8078,2.8049,2.8019,47,636,112087,266412
2014-05-07,201508,2.825,2.8338,2.825,2.8343,31,642,127250,272296
2014-05-08,201508,2.832,2.832,2.832,2.832,31,653,113536,270819
2014-05-09,201508,2.832,2.8358,2.8233,2.8206,5,652,92087,273638
2014-05-12,201508,2.8306,2.8306,2.8306,2.8306,0,652,88251,274782
2014-05-13,201508,2.8491,2.8491,2.8491,2.8491,15,649,79688,276315
2014-05-14,201508,2.8598,2.8598,2.8598,2.8598,8,649,101823,279090
2014-05-15,201508,2.8541,2.8541,2.8541,2.8541,1,649,82268,277377
2014-05-16,201508,2.8579,2.8579,2.8579,2.8579,5,648,96433,272496
2014-05-19,201508,2.8485,2.8485,2.8485,2.8485,18,650,91278,268905
2014-05-20,201508,2.8605,2.8605,2.8605,2.8605,77,584,106743,271644
2014-05-21,201508,2.8673,2.8673,2.8673,2.8673,1,584,132363,268258
2014-05-22,201508,2.864,2.864,2.864,2.864,11,584,109707,265096
2014-05-23,201508,2.8715,2.8715,2.8715,2.8715,50,629,100635,266890
2014-05-27,201508,2.8616,2.8616,2.8616,2.8616,6,630,105390,270902
2014-05-28,201508,2.8596,2.8596,2.8596,2.8596,44,638,140910,269295
2014-05-29,201508,2.8556,2.8556,2.8556,2.8556,14,638,108618,258145
2014-05-30,201508,2.8381,2.8381,2.8381,2.8381,35,663,159343,257260
2014-06-02,201508,2.834,2.834,2.834,2.834,46,691,96070,254705
2014-06-03,201508,2.828,2.828,2.828,2.828,45,722,125625,257686
2014-06-04,201508,2.8346,2.8358,2.8228,2.8187,17,725,131176,269615
2014-06-05,201508,2.83,2.8406,2.83,2.8428,63,756,109470,275090
2014-06-06,201508,2.8353,2.8353,2.8353,2.8353,123,758,103812,281576
2014-06-09,201508,2.8501,2.8547,2.8501,2.8525,61,747,116844,282637
2014-06-10,201508,2.8465,2.8465,2.8381,2.8473,112,732,114741,279832
2014-06-11,201508,2.8517,2.8517,2.8481,2.8559,87,740,107605,281902
2014-06-12,201508,2.8896,2.9113,2.8896,2.9097,373,868,182888,288603
2014-06-13,201508,2.9125,2.9135,2.9039,2.9083,159,965,134996,284000
2014-06-16,201508,2.9267,2.9267,2.9267,2.9267,17,960,112031,281255
2014-06-17,201508,2.9302,2.9425,2.9291,2.9411,338,1179,127452,285621
2014-06-18,201508,2.9553,2.9553,2.9553,2.9553,180,1224,107958,294107
2014-06-19,201508,2.9601,2.9601,2.9601,2.9601,88,1287,128512,298236
2014-06-20,201508,2.9675,2.9675,2.9675,2.9641,13,1290,103723,298128
2014-06-23,201508,2.95,2.95,2.95,2.9579,29,1295,111608,300529
2014-06-24,201508,2.9631,2.9631,2.9631,2.9631,196,1384,121998,304075
2014-06-25,201508,2.9589,2.9589,2.9589,2.9589,20,1378,118563,302441
2014-06-26,201508,2.9503,2.952,2.9448,2.9416,36,1381,93284,299548
2014-06-27,201508,2.9403,2.9403,2.9403,2.9403,92,1360,117910,294318
2014-06-30,201508,2.926,2.926,2.926,2.926,10,1367,116426,291504
2014-07-01,201508,2.9334,2.9334,2.9334,2.9334,24,1374,134100,291438
2014-07-02,201508,2.9163,2.9163,2.9163,2.9163,110,1378,132405,294447
2014-07-03,201508,2.9065,2.9065,2.9065,2.9065,34,1384,114944,290169
2014-07-07,201508,2.888,2.888,2.8861,2.8906,44,1411,102248,289013
2014-07-08,201508,2.88,2.88,2.8684,2.8679,78,1426,150503,289193
2014-07-09,201508,2.87,2.87,2.8635,2.865,34,1437,125240,293779
2014-07-10,201508,2.8734,2.8837,2.8734,2.881,108,1446,126731,299388
2014-07-11,201508,2.865,2.8707,2.8593,2.8645,105,1468,143888,304428
2014-07-14,201508,2.8805,2.8875,2.8707,2.8841,68,1509,135868,305070
2014-07-15,201508,2.8699,2.8768,2.862,2.8718,717,1370,182726,304676
2014-07-16,201508,2.8642,2.8642,2.8642,2.8642,29,1377,117546,308557
2014-07-17,201508,2.862,2.8665,2.8587,2.8657,71,1393,145701,316925
2014-07-18,201508,2.8575,2.8611,2.855,2.8542,43,1405,108631,326471
2014-07-21,201508,2.8722,2.8763,2.8675,2.8776,75,1436,106509,330032
2014-07-22,201508,2.8617,2.8617,2.8617,2.8617,22,1443,133968,329082
2014-07-23,201508,2.879,2.879,2.879,2.879,106,1465,114306,328201
2014-07-24,201508,2.8682,2.8682,2.8682,2.8682,84,1470,143603,327905
2014-07-25,201508,2.899,2.899,2.899,2.899,245,1505,163200,322955
2014-07-28,201508,2.879,2.879,2.8722,2.8761,83,1527,118511,324988
2014-07-29,201508,2.8785,2.889,2.8785,2.8874,150,1547,125125,336160
2014-07-30,201508,2.8715,2.8884,2.8715,2.88,82,1562,108029,339200
2014-07-31,201508,2.8655,2.8773,2.8655,2.8703,411,1580,123436,339901
2014-08-01,201508,2.8575,2.86,2.85,2.853,81,1623,130233,337818
2014-08-04,201508,2.8641,2.8641,2.8506,2.8503,321,1696,121628,338565
2014-08-05,201508,2.85,2.8507,2.8235,2.8366,209,1699,145105,342910
2014-08-06,201508,2.8534,2.8534,2.8534,2.8534,44,1704,131213,345785
2014-08-07,201508,2.8681,2.8763,2.8681,2.8754,117,1708,138097,349505
2014-08-08,201508,2.8621,2.8795,2.8571,2.8613,114,1731,128562,351730
2014-08-11,201508,2.8661,2.8661,2.8661,2.8661,64,1727,113981,353125
2014-08-12,201508,2.8501,2.8518,2.8455,2.8451,245,1543,139668,356605
2014-08-13,201508,2.8838,2.8838,2.8838,2.8838,50,1542,167577,351015
2014-08-14,201508,2.83,2.8335,2.819,2.8219,326,1580,182532,350413
2014-08-15,201508,2.8453,2.8571,2.8283,2.8525,176,1611,140017,357615
2014-08-18,201508,2.83,2.83,2.8205,2.82,229,1643,121389,358343
2014-08-19,201508,2.831,2.8317,2.8236,2.8298,323,1679,117822,357649
2014-08-20,201508,2.83,2.8335,2.8248,2.8327,485,1734,107275,356792
2014-08-21,201508,2.826,2.835,2.8197,2.8361,186,1773,133915,356480
2014-08-22,201508,2.8334,2.8415,2.8302,2.831,75,1785,128370,356825
2014-08-25,201508,2.8241,2.836,2.8241,2.8338,123,1828,97568,357417
2014-08-26,201508,2.8377,2.8505,2.8363,2.8362,140,1820,118278,360704
2014-08-27,201508,2.8448,2.8448,2.8331,2.8452,85,1842,114103,360547
2014-08-28,201508,2.8391,2.8515,2.828,2.8298,45,1850,143495,357917
2014-08-29,201508,2.8306,2.8365,2.8306,2.8326,34,1855,98992,359321
2014-09-02,201508,2.8225,2.8225,2.7935,2.7923,421,2034,171923,362207
2014-09-03,201508,2.8301,2.8458,2.8232,2.8404,50,2036,145242,362630
2014-09-04,201508,2.8418,2.8418,2.8167,2.8165,281,2048,110664,362027
2014-09-05,201508,2.8135,2.8171,2.7978,2.8075,197,2046,111538,364404
2014-09-08,201508,2.7925,2.8059,2.7862,2.802,223,1964,116752,365016
2014-09-09,201508,2.7925,2.799,2.792,2.7933,249,1828,118436,366013
2014-09-10,201508,2.7905,2.7905,2.772,2.7772,1037,2007,225905,373950
2014-09-11,201508,2.7671,2.7783,2.7521,2.7703,671,2023,169319,375514
2014-09-12,201508,2.7731,2.7742,2.7552,2.7552,382,2003,116240,373361
2014-09-15,201508,2.75,2.7676,2.75,2.7576,143,1998,101589,371636
2014-09-16,201508,2.758,2.7845,2.758,2.7794,381,2163,119643,374326
2014-09-17,201508,2.7812,2.7812,2.7665,2.7692,292,2147,99723,372289
2014-09-18,201508,2.7688,2.7688,2.7446,2.7451,559,2344,176882,374841
2014-09-19,201508,2.7475,2.7551,2.743,2.7514,322,2434,117775,377003
2014-09-22,201508,2.7478,2.7478,2.7305,2.7386,702,2684,150063,383119
2014-09-23,201508,2.7326,2.7423,2.7326,2.738,255,2761,134044,384597
2014-09-24,201508,2.7305,2.746,2.7221,2.7423,663,2643,165884,381555
2014-09-25,201508,2.7426,2.7519,2.7356,2.7442,302,2720,128545,376882
2014-09-26,201508,2.75,2.75,2.7292,2.7356,322,2728,113690,377725
2014-09-29,201508,2.7297,2.7376,2.7251,2.7316,297,2742,137010,376291
2014-09-30,201508,2.728,2.728,2.6777,2.6838,1071,2690,144603,376640
2014-10-01,201508,2.6963,2.7111,2.6761,2.6803,725,2751,159263,378390
2014-10-02,201508,2.65,2.6721,2.6313,2.6605,642,2847,139179,381817
2014-10-03,201508,2.6455,2.6733,2.6245,2.6354,445,2885,134620,386916
2014-10-06,201508,2.6231,2.6541,2.6218,2.6459,74,2885,112423,387752
2014-10-07,201508,2.6525,2.6525,2.622,2.6333,354,2917,118595,388563
2014-10-08,201508,2.6291,2.6291,2.6016,2.6102,346,3005,135088,390488
2014-10-09,201508,2.61,2.6138,2.55,2.5762,884,3294,145231,396146
2014-10-10,201508,2.568,2.5919,2.5452,2.5868,501,3478,178012,394159
2014-10-13,201508,2.589,2.589,2.5581,2.5784,370,3478,131530,391373
2014-10-14,201508,2.5391,2.5391,2.4787,2.4894,773,3359,194056,394133
2014-10-15,201508,2.498,2.498,2.4543,2.4638,473,3420,188381,392102
2014-10-16,201508,2.463,2.5061,2.4347,2.4777,398,3467,172401,394732
2014-10-17,201508,2.49,2.5036,2.4792,2.4968,251,3539,127975,396807
2014-10-20,201508,2.4887,2.493,2.46,2.473,418,3555,149876,392905
2014-10-21,201508,2.4817,2.4923,2.4717,2.4886,168,3573,144664,392127
2014-10-22,201508,2.4975,2.5037,2.461,2.4655,606,3539,201717,387614
2014-10-23,201508,2.4768,2.5052,2.4768,2.4978,295,3579,156413,388938
2014-10-24,201508,2.4767,2.4964,2.4682,2.489,583,3680,133887,392557
2014-10-27,201508,2.4653,2.489,2.4576,2.4865,594,3899,98465,393490
2014-10-28,201508,2.4955,2.5075,2.4781,2.5037,393,3991,107158,388708
2014-10-29,201508,2.5326,2.5504,2.5265,2.5366,632,4014,192490,387900
2014-10-30,201508,2.5178,2.529,2.5043,2.5148,438,4128,147298,387963
2014-10-31,201508,2.4734,2.5169,2.4714,2.5116,820,4363,140639,397114
2014-11-03,201508,2.5202,2.5228,2.4752,2.4874,381,4408,149614,399808
2014-11-04,201508,2.462,2.462,2.4349,2.4438,702,4450,161151,403115
2014-11-05,201508,2.4281,2.4705,2.4255,2.4402,866,4450,163497,409651
2014-11-06,201508,2.43,2.4492,2.4203,2.4452,680,4506,151668,405941
2014-11-07,201508,2.4731,2.4738,2.4595,2.4712,417,4505,193457,410722
2014-11-10,201508,2.5057,2.5074,2.4425,2.4485,514,4583,200271,406681
2014-11-11,201508,2.4345,2.4485,2.4174,2.4442,488,4712,158773,405089
2014-11-12,201508,2.4427,2.4436,2.403,2.4146,565,4670,176250,401236
2014-11-13,201508,2.385,2.3891,2.3282,2.3315,701,4658,232055,395625
2014-11-14,201508,2.3537,2.378,2.3145,2.3704,701,4801,240173,389087
2014-11-17,201508,2.35,2.3693,2.3466,2.3663,758,4868,148110,386191
2014-11-18,201508,2.3518,2.3765,2.3467,2.3497,292,4919,136628,387099
2014-11-19,201508,2.3536,2.3678,2.3251,2.3263,499,4895,158122,384691
2014-11-20,201508,2.3332,2.3584,2.3168,2.349,439,5055,132657,385097
2014-11-21,201508,2.3515,2.4031,2.3515,2.3782,575,5040,208137,387221
2014-11-24,201508,2.3673,2.3763,2.3577,2.3627,1161,5121,130282,378199
2014-11-25,201508,2.368,2.3774,2.3281,2.3377,1184,5171,151610,372718
2014-11-26,201508,2.334,2.3455,2.3147,2.3141,710,5227,137505,366417
2014-11-28,201508,2.2962,2.2962,2.17,2.1546,437,5227,96041,368971
2014-12-01,201508,2.151,2.222,2.1213,2.2087,728,5205,131591,369423
2014-12-02,201508,2.1893,2.2046,2.1645,2.1657,1383,5572,188184,359634
2014-12-03,201508,2.1694,2.184,2.1415,2.1513,832,5789,140839,355054
2014-12-04,201508,2.1455,2.1491,2.128,2.1345,479,5803,109916,355816
2014-12-05,201508,2.1228,2.1341,2.1018,2.118,849,5903,159975,362507
2014-12-08,201508,2.0709,2.0827,2.0493,2.0538,1337,6196,170889,363481
2014-12-09,201508,2.0632,2.0691,2.0415,2.0668,765,6432,153697,361674
2014-12-10,201508,2.0373,2.0373,1.9878,2.0026,1401,6663,232923,355944
2014-12-11,201508,1.995,2.0135,1.9889,1.9911,1545,6993,258829,359082
2014-12-12,201508,1.978,1.9787,1.9437,1.9502,353,7002,152357,358688
2014-12-15,201508,1.9525,1.9559,1.9081,1.9254,751,7001,222697,355572
2014-12-16,201508,1.8892,1.92,1.8714,1.8932,1032,6833,144259,357248
2014-12-17,201508,1.8731,1.9592,1.8717,1.9162,1199,6905,157516,352052
2014-12-18,201508,1.9245,1.9538,1.8685,1.869,852,7018,145124,351867
2014-12-19,201508,1.8899,1.9437,1.8852,1.9201,1094,7022,151280,352361
2014-12-22,201508,1.9186,1.9378,1.8998,1.9039,2133,7229,129429,350314
2014-12-23,201508,1.905,1.9525,1.8964,1.9435,1911,7659,103880,354472
2014-12-24,201508,1.9239,1.9239,1.8956,1.8934,340,7668,77539,354098
2014-12-26,201508,1.8905,1.9089,1.8888,1.8952,329,7682,49731,348347
2014-12-29,201508,1.9095,1.91,1.8418,1.8431,817,7630,109250,351051
2014-12-30,201508,1.8324,1.8595,1.8212,1.8539,770,7653,106242,342899
2014-12-31,201508,1.8098,1.8514,1.8086,1.8501,677,7798,87167,345635
2015-01-02,201508,1.8313,1.8662,1.8194,1.8239,1679,8023,95688,348047
2015-01-05,201508,1.7984,1.8114,1.7575,1.7668,2092,8026,167178,355016
2015-01-06,201508,1.7599,1.7699,1.7106,1.7225,5107,8332,191167,359244
2015-01-07,201508,1.7143,1.7259,1.6866,1.7103,2307,8447,193282,369413
2015-01-08,201508,1.7,1.7215,1.6846,1.7121,2356,8451,183112,371317
2015-01-09,201508,1.7004,1.724,1.6794,1.7055,1652,8384,188449,369019
2015-01-12,201508,1.6746,1.676,1.6482,1.6536,2656,8609,161705,372086
2015-01-13,201508,1.6375,1.65,1.6136,1.6476,4490,9212,210659,373833
2015-01-14,201508,1.6243,1.6892,1.6185,1.6847,2355,9459,182224,373335
2015-01-15,201508,1.6472,1.7176,1.637,1.6391,1785,9216,162663,375162
2015-01-16,201508,1.6407,1.6752,1.6375,1.6766,1383,9054,146118,377945
2015-01-20,201508,1.6557,1.658,1.6241,1.6259,1797,9120,161256,377479
2015-01-21,201508,1.6375,1.6563,1.6305,1.6515,1837,8929,160638,381257
2015-01-22,201508,1.6412,1.666,1.6326,1.642,1808,8844,171367,381664
2015-01-23,201508,1.658,1.6656,1.642,1.6483,1575,8791,130230,383293
2015-01-26,201508,1.659,1.6649,1.6274,1.6383,870,8655,157020,385881
2015-01-27,201508,1.6442,1.6688,1.6325,1.669,1621,8679,117890,392614
2015-01-28,201508,1.6507,1.6614,1.6364,1.6428,2028,8949,158477,395615
2015-01-29,201508,1.6444,1.6487,1.6325,1.6473,1150,9057,152944,388259
2015-01-30,201508,1.6564,1.7225,1.631,1.7346,1685,9006,154914,389634
2015-02-02,201508,1.7132,1.7908,1.7027,1.7821,3413,9326,161664,382302
2015-02-03,201508,1.7881,1.8862,1.786,1.8639,2947,9570,165692,379514
2015-02-04,201508,1.86,1.8653,1.7663,1.7799,3732,9798,169294,377384
2015-02-05,201508,1.7891,1.849,1.7872,1.8221,3244,9831,168661,384844
