Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-04-26,200706,1.8975,1.9194,1.876,1.8893,27125,67049,58064,209484
2007-04-27,200706,1.8925,1.92,1.8688,1.9127,28691,69251,67004,208645
2007-04-30,200706,1.9132,1.9194,1.8871,1.8948,34233,70855,66679,207044
2007-05-01,200706,1.891,1.9167,1.877,1.8829,32293,68724,60272,207673
2007-05-02,200706,1.8826,1.89,1.828,1.8526,47852,65257,82788,204549
2007-05-03,200706,1.8503,1.8631,1.83,1.8453,29435,62176,49820,202754
2007-05-04,200706,1.85,1.8721,1.8162,1.8309,33426,61421,63270,205727
2007-05-07,200706,1.8315,1.8365,1.788,1.8029,32124,56054,65609,203754
2007-05-08,200706,1.8072,1.8442,1.7983,1.8299,37130,53161,77202,205364
2007-05-09,200706,1.8295,1.845,1.7849,1.8158,38337,48388,76751,203738
2007-05-10,200706,1.8185,1.8705,1.8161,1.8625,41555,44449,90674,203497
2007-05-11,200706,1.87,1.8981,1.8554,1.8823,35790,41385,72297,204025
2007-05-14,200706,1.8815,1.9002,1.8597,1.8668,24447,38874,53388,205171
2007-05-15,200706,1.8702,1.8985,1.8433,1.8902,27862,39117,53151,208651
2007-05-16,200706,1.885,1.895,1.835,1.867,34507,36285,75699,207072
2007-05-17,200706,1.8708,1.94,1.8708,1.9367,33058,35825,79853,214499
2007-05-18,200706,1.9313,1.9345,1.9115,1.9152,26078,34425,62721,217015
2007-05-21,200706,1.9102,1.96,1.9035,1.9509,22399,31963,49721,220568
2007-05-22,200706,1.95,1.951,1.905,1.9072,20236,29364,53358,221638
2007-05-23,200706,1.9085,1.9384,1.902,1.9323,18741,27815,56075,223523
2007-05-24,200706,1.9353,1.9569,1.922,1.9291,19235,24347,59378,221069
2007-05-25,200706,1.929,1.9549,1.925,1.9391,16772,18864,53212,218518
2007-05-29,200706,1.9391,1.9391,1.8599,1.869,20272,12933,93426,212893
2007-05-30,200706,1.8775,1.889,1.8616,1.8755,13696,7657,65872,207809
2007-05-31,200706,1.891,1.891,1.8531,1.8827,10945,847,67592,204157
