Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-24,201905,1.6206,1.6206,1.6206,1.6206,2,19,160630,437841
2017-04-25,201905,1.6233,1.6233,1.6233,1.6233,0,19,182353,430616
2017-04-26,201905,1.6185,1.6185,1.6185,1.6185,0,19,177200,426201
2017-04-27,201905,1.5967,1.5967,1.5967,1.5967,0,19,201816,420952
2017-04-28,201905,1.599,1.599,1.599,1.599,0,19,168285,419377
2017-05-01,201905,1.582,1.582,1.582,1.582,0,19,128763,420525
2017-05-02,201905,1.5775,1.5775,1.5775,1.5639,5,24,182310,426835
2017-05-03,201905,1.5691,1.5691,1.5691,1.5691,0,24,170431,433262
2017-05-04,201905,1.526,1.526,1.526,1.5247,12,27,221054,436694
2017-05-05,201905,1.5529,1.5529,1.5529,1.5529,0,27,199907,440784
2017-05-08,201905,1.5629,1.5629,1.5629,1.5629,0,27,208654,438281
2017-05-09,201905,1.5444,1.5444,1.5444,1.5444,0,27,152737,435136
2017-05-10,201905,1.5702,1.5702,1.5702,1.5702,1,28,198390,437134
2017-05-11,201905,1.5816,1.5816,1.5816,1.5816,0,28,160890,434260
2017-05-12,201905,1.5761,1.5761,1.5761,1.5761,10,38,131132,429483
2017-05-15,201905,1.5845,1.5845,1.5845,1.5845,0,38,195544,426651
2017-05-16,201905,1.5911,1.5911,1.5911,1.5911,0,38,140491,422713
2017-05-17,201905,1.6032,1.6032,1.6032,1.6032,5,43,193165,421432
2017-05-18,201905,1.6083,1.6083,1.6083,1.6083,0,43,135023,420245
2017-05-19,201905,1.6355,1.6355,1.6355,1.6355,0,43,178223,412198
2017-05-22,201905,1.6508,1.6508,1.6508,1.6508,0,43,132898,404201
2017-05-23,201905,1.654,1.654,1.654,1.654,5,43,177679,405080
2017-05-24,201905,1.6468,1.6468,1.6468,1.6468,0,43,189317,403324
2017-05-25,201905,1.603,1.603,1.603,1.603,0,43,235921,394882
2017-05-26,201905,1.6185,1.6185,1.6185,1.6185,0,43,148957,389604
2017-05-30,201905,1.61,1.61,1.61,1.6142,3,46,199333,385694
2017-05-31,201905,1.595,1.595,1.595,1.5894,2,48,185595,380397
2017-06-01,201905,1.5823,1.5823,1.5823,1.5823,1,49,169864,375353
2017-06-02,201905,1.5708,1.5708,1.5708,1.5708,3,48,157089,375904
2017-06-05,201905,1.57,1.57,1.56,1.5588,5,53,130413,378444
2017-06-06,201905,1.5619,1.5619,1.5619,1.5619,0,53,172103,378134
2017-06-07,201905,1.524,1.524,1.524,1.524,0,53,222406,378634
2017-06-08,201905,1.5334,1.5334,1.5334,1.5334,0,53,174024,380648
2017-06-09,201905,1.547,1.5471,1.547,1.5388,27,67,205288,390074
2017-06-12,201905,1.5356,1.5356,1.5356,1.5356,0,67,165694,398429
2017-06-13,201905,1.5474,1.5474,1.5474,1.5474,0,67,218782,404508
2017-06-14,201905,1.52,1.522,1.52,1.5177,7,69,221232,402778
2017-06-15,201905,1.5268,1.5268,1.5268,1.5268,0,69,207558,413316
2017-06-16,201905,1.5368,1.5368,1.5368,1.5368,0,69,133514,415930
2017-06-19,201905,1.5277,1.5277,1.5277,1.5277,0,69,123653,417814
2017-06-20,201905,1.5158,1.5158,1.5158,1.5158,18,71,161977,417211
2017-06-21,201905,1.5,1.5,1.5,1.4957,1,72,171316,422021
2017-06-22,201905,1.5019,1.5019,1.5019,1.5019,0,72,129717,425609
2017-06-23,201905,1.5,1.5,1.5,1.4969,6,73,139904,428126
2017-06-26,201905,1.5046,1.5046,1.5046,1.5046,0,73,121262,427394
2017-06-27,201905,1.5251,1.5251,1.5251,1.5251,9,73,180674,424566
2017-06-28,201905,1.5386,1.5386,1.5386,1.5386,0,73,130209,421026
2017-06-29,201905,1.5451,1.5451,1.5451,1.5451,0,73,167711,419875
2017-06-30,201905,1.5735,1.5735,1.5735,1.5735,0,73,137156,417785
2017-07-03,201905,1.5967,1.5967,1.5967,1.5967,0,73,111263,415774
2017-07-05,201905,1.562,1.562,1.562,1.562,0,73,233334,406215
2017-07-06,201905,1.59,1.59,1.5864,1.5699,5,76,228899,410691
2017-07-07,201905,1.54,1.54,1.5382,1.5386,33,107,167601,414216
2017-07-10,201905,1.5454,1.5454,1.5454,1.5454,0,107,133284,411492
2017-07-11,201905,1.5614,1.5614,1.5607,1.5608,5,110,189356,413360
2017-07-12,201905,1.5605,1.5605,1.5605,1.5605,0,110,173294,415572
2017-07-13,201905,1.571,1.571,1.571,1.5746,4,112,148009,416182
2017-07-14,201905,1.5875,1.5875,1.5875,1.5875,0,112,161933,417739
2017-07-17,201905,1.5724,1.5724,1.5724,1.5724,0,112,133015,421314
2017-07-18,201905,1.5875,1.5875,1.5821,1.5806,8,115,165621,424156
2017-07-19,201905,1.6011,1.6011,1.6011,1.6011,0,115,252722,415492
2017-07-20,201905,1.612,1.612,1.6053,1.5926,5,118,259454,410294
2017-07-21,201905,1.5675,1.5675,1.5675,1.5675,0,118,160792,412404
2017-07-24,201905,1.5766,1.5766,1.5766,1.5766,18,103,146465,410392
2017-07-25,201905,1.61,1.61,1.6049,1.61,6,106,195143,409427
2017-07-26,201905,1.6226,1.6226,1.6226,1.6226,0,106,192706,407200
2017-07-27,201905,1.6258,1.6258,1.6258,1.6258,7,106,175449,405296
2017-07-28,201905,1.6362,1.6362,1.6362,1.6362,6,106,213546,396775
2017-07-31,201905,1.6516,1.6516,1.6516,1.6516,0,106,159196,396208
2017-08-01,201905,1.6366,1.6366,1.6366,1.6366,0,106,236922,404607
2017-08-02,201905,1.6471,1.6471,1.6471,1.6471,0,106,168959,405177
2017-08-03,201905,1.6359,1.6359,1.6359,1.6359,0,106,141253,407630
2017-08-04,201905,1.6476,1.6476,1.6476,1.6476,0,106,107916,412770
2017-08-07,201905,1.6485,1.6485,1.6485,1.6485,7,106,172166,413274
2017-08-08,201905,1.6434,1.6434,1.6434,1.6434,5,106,168501,413357
2017-08-09,201905,1.6506,1.6506,1.6506,1.6506,0,106,223965,414125
2017-08-10,201905,1.6274,1.6274,1.6274,1.6274,10,106,284268,410262
2017-08-11,201905,1.6275,1.6275,1.6275,1.6275,17,107,188250,415268
2017-08-14,201905,1.6022,1.6022,1.6022,1.6022,0,107,156918,417647
2017-08-15,201905,1.6029,1.6029,1.6029,1.6029,0,107,181883,414679
2017-08-16,201905,1.5877,1.5877,1.5877,1.5877,0,107,158706,410703
2017-08-17,201905,1.5961,1.5961,1.5961,1.5961,15,115,227311,402729
2017-08-18,201905,1.631,1.631,1.631,1.631,0,115,156802,400752
2017-08-21,201905,1.5953,1.5953,1.5953,1.5953,0,115,180807,400976
2017-08-22,201905,1.6125,1.6125,1.6125,1.6125,0,115,154872,400167
2017-08-23,201905,1.6362,1.6362,1.6362,1.6362,0,115,168866,395987
2017-08-24,201905,1.6263,1.6263,1.6263,1.6263,0,115,243674,394462
2017-08-25,201905,1.6298,1.6298,1.6298,1.6298,0,115,223936,395862
2017-08-28,201905,1.6229,1.6229,1.6229,1.6229,0,115,278312,394835
2017-08-29,201905,1.6336,1.6336,1.6336,1.6336,0,115,249055,396079
2017-08-30,201905,1.6126,1.6126,1.6126,1.6126,0,115,349145,395651
2017-08-31,201905,1.6524,1.6524,1.6524,1.6524,2,115,337336,385633
2017-09-01,201905,1.6489,1.6489,1.6489,1.6604,3,117,259687,396575
2017-09-05,201905,1.6658,1.6658,1.6658,1.6658,0,114,216434,404167
2017-09-06,201905,1.6815,1.6815,1.6815,1.6815,0,114,201075,417777
2017-09-07,201905,1.6852,1.6852,1.6852,1.6852,0,114,203193,428727
2017-09-08,201905,1.6653,1.6653,1.6653,1.6653,0,114,178096,434305
2017-09-11,201905,1.6673,1.6673,1.6673,1.6673,0,114,179973,439828
2017-09-12,201905,1.6719,1.6719,1.6719,1.6719,0,114,189939,437212
2017-09-13,201905,1.6866,1.6866,1.6866,1.6866,0,114,203016,443708
2017-09-14,201905,1.6896,1.6896,1.6896,1.6896,0,114,181825,449994
2017-09-15,201905,1.703,1.703,1.703,1.703,0,114,139470,450181
2017-09-18,201905,1.6938,1.6938,1.6938,1.6938,0,114,128935,450044
2017-09-19,201905,1.6875,1.6875,1.6875,1.6875,0,114,156033,451351
2017-09-20,201905,1.7022,1.7022,1.7022,1.7022,0,114,164962,452015
2017-09-21,201905,1.7087,1.7087,1.7087,1.7087,0,114,140715,456903
2017-09-22,201905,1.7109,1.7109,1.7109,1.7109,0,114,130399,460208
2017-09-25,201905,1.7298,1.7298,1.7298,1.7298,0,114,207544,469752
2017-09-26,201905,1.7249,1.7249,1.7249,1.7249,0,114,203897,463971
2017-09-27,201905,1.7209,1.7209,1.7209,1.7209,0,114,170467,466198
2017-09-28,201905,1.7006,1.7006,1.7006,1.7006,7,114,163196,459106
2017-09-29,201905,1.702,1.702,1.702,1.702,0,114,158981,454707
2017-10-02,201905,1.6796,1.6796,1.6796,1.6796,0,114,255645,450521
2017-10-03,201905,1.6795,1.6795,1.6795,1.6795,0,114,201737,449485
2017-10-04,201905,1.6794,1.6794,1.6794,1.6794,9,114,193113,447479
2017-10-05,201905,1.6906,1.6906,1.6906,1.6906,0,114,198544,449460
2017-10-06,201905,1.6574,1.6574,1.6574,1.6574,0,114,191117,446187
2017-10-09,201905,1.6597,1.6597,1.6597,1.6597,0,114,157361,441479
2017-10-10,201905,1.686,1.686,1.686,1.686,0,114,143554,443169
2017-10-11,201905,1.6978,1.6978,1.6978,1.6978,5,114,184213,450125
2017-10-12,201905,1.6864,1.6864,1.6864,1.6864,0,114,172816,452483
2017-10-13,201905,1.7029,1.7029,1.7029,1.7029,0,114,180768,451061
2017-10-16,201905,1.7094,1.7094,1.7094,1.7094,0,114,136289,452461
2017-10-17,201905,1.7112,1.7112,1.7112,1.7112,0,114,130870,455118
2017-10-18,201905,1.713,1.713,1.713,1.713,0,114,154905,453857
2017-10-19,201905,1.7033,1.7033,1.7033,1.7033,0,114,185308,438991
2017-10-20,201905,1.7253,1.7253,1.7253,1.7253,0,114,191510,435135
2017-10-23,201905,1.7145,1.7145,1.7145,1.7145,0,114,134453,435611
2017-10-24,201905,1.7415,1.7415,1.7415,1.7415,0,114,225812,431665
2017-10-25,201905,1.7463,1.7463,1.7463,1.7463,0,114,215372,434199
2017-10-26,201905,1.7627,1.7627,1.7627,1.7627,0,114,176487,430095
2017-10-27,201905,1.785,1.785,1.785,1.785,3,114,159245,433387
2017-10-30,201905,1.7944,1.7944,1.7944,1.7944,0,114,130741,432616
2017-10-31,201905,1.7968,1.7968,1.7968,1.7968,135,230,129587,431874
2017-11-01,201905,1.7852,1.7852,1.7852,1.7852,289,508,177447,439083
2017-11-02,201905,1.7845,1.7845,1.7845,1.7845,9,504,142791,439770
2017-11-03,201905,1.8102,1.8102,1.8102,1.8102,102,543,123003,442205
2017-11-06,201905,1.8508,1.8508,1.8508,1.8508,0,543,133813,437636
2017-11-07,201905,1.8423,1.8423,1.8423,1.8423,7,542,222329,435238
2017-11-08,201905,1.8452,1.8452,1.8452,1.8452,10,537,210305,439839
2017-11-09,201905,1.8575,1.8575,1.8575,1.8526,1,537,218869,448578
2017-11-10,201905,1.8509,1.8509,1.8509,1.8509,0,537,209840,454130
2017-11-13,201905,1.8529,1.8529,1.8529,1.8529,0,537,151250,456168
2017-11-14,201905,1.8318,1.8318,1.8318,1.8318,0,537,172702,453966
2017-11-15,201905,1.8252,1.8252,1.8252,1.8252,0,537,175771,453101
2017-11-16,201905,1.8251,1.8251,1.8251,1.8155,1,538,137087,453476
2017-11-17,201905,1.8405,1.8405,1.8405,1.8405,4,538,187881,456935
2017-11-20,201905,1.8283,1.8283,1.8283,1.8283,0,538,149429,451068
2017-11-21,201905,1.8326,1.8326,1.8326,1.8326,7,538,166630,452617
2017-11-22,201905,1.8353,1.8353,1.8353,1.8353,0,538,191012,452121
2017-11-24,201905,1.8579,1.8579,1.8579,1.8579,0,538,81039,453942
2017-11-27,201905,1.8546,1.8546,1.8546,1.8546,3,537,154559,443740
2017-11-28,201905,1.8539,1.8539,1.8539,1.8539,0,537,138681,433665
2017-11-29,201905,1.8302,1.8302,1.8302,1.8302,0,537,166839,428375
2017-11-30,201905,1.8229,1.8229,1.8229,1.8229,4,537,238001,428932
2017-12-01,201905,1.8471,1.8471,1.8471,1.8496,13,536,184172,427722
2017-12-04,201905,1.8181,1.8181,1.8181,1.8181,5,536,142147,430254
2017-12-05,201905,1.8343,1.8343,1.8343,1.8343,1,535,147463,421613
2017-12-06,201905,1.7933,1.7933,1.7933,1.7933,8,537,161815,426423
2017-12-07,201905,1.8181,1.8181,1.8181,1.8183,7,542,181506,424974
2017-12-08,201905,1.83,1.84,1.83,1.8347,13,543,212378,433423
2017-12-11,201905,1.8543,1.8543,1.8543,1.8543,0,543,194835,444925
2017-12-12,201905,1.8317,1.8317,1.8317,1.8317,19,536,236077,447105
2017-12-13,201905,1.805,1.805,1.805,1.805,0,536,227528,453353
2017-12-14,201905,1.8185,1.825,1.8185,1.8161,4,539,165717,456342
2017-12-15,201905,1.8218,1.8218,1.8218,1.8128,8,540,153318,455768
2017-12-18,201905,1.8308,1.8308,1.8308,1.8308,0,540,171951,454888
2017-12-19,201905,1.8421,1.8421,1.8421,1.8459,5,538,136698,457983
2017-12-20,201905,1.8465,1.8476,1.8465,1.8492,4,537,182401,455674
2017-12-21,201905,1.8547,1.8547,1.8547,1.8547,0,537,143310,452286
2017-12-22,201905,1.8665,1.8665,1.8665,1.8665,0,537,123539,446956
2017-12-26,201905,1.9046,1.9046,1.9046,1.9046,7,534,174900,447530
2017-12-27,201905,1.8921,1.8921,1.8921,1.8921,0,534,218505,447581
2017-12-28,201905,1.8967,1.8967,1.8967,1.8967,4,536,158094,448865
2017-12-29,201905,1.9026,1.9026,1.9026,1.9026,4,536,188061,439130
2018-01-02,201905,1.89,1.8952,1.89,1.8979,7,535,210337,444309
2018-01-03,201905,1.9225,1.9225,1.9225,1.9249,1,535,229718,444671
2018-01-04,201905,1.92,1.92,1.92,1.9259,7,537,204045,443952
2018-01-05,201905,1.9247,1.9247,1.9247,1.9247,25,562,197246,454175
2018-01-08,201905,1.9263,1.9263,1.9263,1.9263,0,562,228418,452873
2018-01-09,201905,1.9456,1.9456,1.9456,1.9456,0,562,254131,457919
2018-01-10,201905,1.95,1.95,1.95,1.95,0,562,204204,464645
2018-01-11,201905,1.9477,1.9477,1.9477,1.9477,8,562,245331,467678
2018-01-12,201905,1.9563,1.9563,1.9563,1.9563,3,562,187914,476281
2018-01-16,201905,1.953,1.953,1.953,1.953,2,562,244349,478605
2018-01-17,201905,1.9585,1.9585,1.9585,1.9585,11,563,167577,479813
2018-01-18,201905,1.9605,1.9605,1.9605,1.9605,25,588,231999,476288
2018-01-19,201905,1.9481,1.9481,1.9481,1.9481,17,588,191548,481475
2018-01-22,201905,1.9548,1.9548,1.9548,1.9548,16,583,167308,475705
2018-01-23,201905,1.9747,1.9747,1.9747,1.9747,21,587,203095,479213
2018-01-24,201905,1.983,1.983,1.983,1.983,9,588,290229,478803
2018-01-25,201905,1.9822,1.9822,1.9822,1.9822,0,588,226194,486149
2018-01-26,201905,1.98,1.98,1.98,1.98,0,588,247545,490790
2018-01-29,201905,1.9671,1.9671,1.9671,1.9671,6,588,213520,481681
2018-01-30,201905,1.9488,1.9488,1.9488,1.9488,0,588,201901,474372
2018-01-31,201905,1.96,1.96,1.9587,1.9559,3,590,195861,469302
2018-02-01,201905,1.9712,1.9712,1.9712,1.9712,0,590,164970,476847
2018-02-02,201905,1.9447,1.9447,1.9447,1.9447,6,590,181816,475757
2018-02-05,201905,1.94,1.94,1.9286,1.9271,10,590,187311,467714
2018-02-06,201905,1.9041,1.9061,1.9038,1.8986,10,595,204669,456755
2018-02-07,201905,1.8672,1.8672,1.8672,1.8672,11,594,304996,447275
2018-02-08,201905,1.854,1.86,1.854,1.8603,16,596,224603,440757
2018-02-09,201905,1.8044,1.8044,1.8044,1.8136,73,599,326914,431495
2018-02-12,201905,1.8162,1.8162,1.8116,1.8038,8,601,228754,422664
2018-02-13,201905,1.8084,1.8084,1.8084,1.8084,10,606,214003,427932
2018-02-14,201905,1.826,1.826,1.826,1.8365,7,608,287290,433366
2018-02-15,201905,1.8205,1.8245,1.8205,1.8401,22,615,191502,425835
2018-02-16,201905,1.8525,1.8525,1.8475,1.8551,47,619,163027,422354
2018-02-20,201905,1.8759,1.8759,1.8759,1.8759,0,619,152951,425679
2018-02-21,201905,1.88,1.88,1.88,1.88,5,620,139684,423566
2018-02-22,201905,1.8825,1.8825,1.8825,1.8945,8,622,167937,416336
2018-02-23,201905,1.9113,1.9113,1.9113,1.9113,12,620,173129,413317
2018-02-26,201905,1.9223,1.9223,1.9223,1.9223,0,620,147682,413586
2018-02-27,201905,1.9084,1.9084,1.9084,1.9084,9,619,133895,408024
2018-02-28,201905,1.8811,1.8811,1.8811,1.8612,22,618,231084,403273
2018-03-01,201905,1.8496,1.8496,1.8496,1.8439,3,619,201449,401689
2018-03-02,201905,1.8331,1.8331,1.8306,1.8475,19,620,187078,400779
2018-03-05,201905,1.8764,1.8764,1.8764,1.8764,12,620,155688,391670
2018-03-06,201905,1.8827,1.8827,1.8827,1.8827,31,619,161001,388432
2018-03-07,201905,1.8602,1.8602,1.8602,1.8602,69,635,217921,379292
2018-03-08,201905,1.8458,1.8458,1.8458,1.8458,7,634,201458,382690
2018-03-09,201905,1.8834,1.8834,1.8834,1.8834,9,632,223446,388764
2018-03-12,201905,1.8692,1.8692,1.8692,1.8692,33,636,218603,391397
2018-03-13,201905,1.8592,1.8592,1.8592,1.8691,18,645,204901,392611
2018-03-14,201905,1.877,1.877,1.877,1.877,4,644,178759,396576
2018-03-15,201905,1.8779,1.8779,1.8779,1.8779,18,649,135457,396223
2018-03-16,201905,1.8992,1.8992,1.8992,1.8992,22,642,125110,400773
2018-03-19,201905,1.8927,1.8927,1.8927,1.8927,7,648,133068,397702
2018-03-20,201905,1.9179,1.9179,1.9179,1.9179,41,662,184445,403141
2018-03-21,201905,1.9639,1.9639,1.9639,1.9639,16,658,206950,411373
2018-03-22,201905,1.9551,1.9551,1.9551,1.9551,64,666,183925,413638
2018-03-23,201905,1.9817,1.9817,1.9817,1.9817,9,668,175830,418280
2018-03-26,201905,1.9779,1.9779,1.9779,1.9779,28,671,142771,419501
2018-03-27,201905,1.9975,1.9975,1.9777,1.9782,11,675,156157,418447
2018-03-28,201905,1.9601,1.9601,1.9601,1.9657,34,676,184344,416478
2018-03-29,201905,1.9739,1.9739,1.9739,1.9739,54,675,137128,413587
2018-04-02,201905,1.9357,1.9357,1.9357,1.9357,13,677,132839,423003
2018-04-03,201905,1.9462,1.9462,1.9462,1.9462,548,1163,150344,429952
2018-04-04,201905,1.9201,1.9276,1.92,1.9382,62,1163,161550,429968
2018-04-05,201905,1.9411,1.9411,1.9411,1.9411,31,1172,149977,433792
2018-04-06,201905,1.94,1.9425,1.9342,1.9217,193,1236,188186,435886
2018-04-09,201905,1.9444,1.9444,1.9444,1.9444,157,1262,189501,425852
2018-04-10,201905,1.987,1.987,1.987,1.9902,332,1466,283837,426214
2018-04-11,201905,2.0181,2.0181,2.0181,2.0134,85,1482,335843,429978
2018-04-12,201905,2.0053,2.0053,2.0053,2.0053,182,1498,220409,439890
2018-04-13,201905,2.0151,2.0151,2.0151,2.0151,111,1512,157431,440592
2018-04-16,201905,1.9965,1.9965,1.9965,1.9965,139,1515,168463,439562
2018-04-17,201905,1.9994,1.9994,1.9994,1.9994,169,1371,236099,444457
2018-04-18,201905,2.0409,2.0429,2.0409,2.0334,186,1527,237165,442968
2018-04-19,201905,2.0467,2.0467,2.0467,2.0467,264,1383,176015,445478
2018-04-20,201905,2.04,2.04,2.0349,2.0606,93,1421,177771,445402
2018-04-23,201905,2.076,2.076,2.076,2.076,62,1456,173250,445818
2018-04-24,201905,2.0661,2.0814,2.0652,2.0599,76,1486,167702,446685
2018-04-25,201905,2.0602,2.0602,2.0602,2.0602,15,1488,183444,443672
2018-04-26,201905,2.075,2.075,2.0742,2.0713,103,1526,204042,439219
2018-04-27,201905,2.0674,2.0674,2.0674,2.0674,154,1532,202123,436202
2018-04-30,201905,2.0757,2.1045,2.0534,2.0865,182,1536,169954,431140
2018-05-01,201905,2.0674,2.0674,2.0552,2.0553,807,1528,214440,436160
2018-05-02,201905,2.06,2.0702,2.0521,2.0698,569,1481,245508,428431
2018-05-03,201905,2.0575,2.0706,2.0515,2.0691,286,1587,197101,432955
2018-05-04,201905,2.0887,2.1088,2.0839,2.1071,606,1412,165895,435748
2018-05-07,201905,2.1166,2.1339,2.1054,2.1337,376,1341,179106,438733
2018-05-08,201905,2.1223,2.1242,2.0603,2.1008,342,1351,296601,423576
2018-05-09,201905,2.1402,2.1544,2.1402,2.1537,246,1318,263244,423391
2018-05-10,201905,2.152,2.1659,2.1421,2.1665,345,1269,215088,425451
2018-05-11,201905,2.1665,2.175,2.1625,2.1677,90,1277,199912,434394
2018-05-14,201905,2.1778,2.1898,2.1778,2.1875,137,1293,191742,441986
2018-05-15,201905,2.1994,2.2108,2.1871,2.1959,453,1301,209537,448472
2018-05-16,201905,2.1903,2.2129,2.1855,2.2142,261,1222,185422,454728
2018-05-17,201905,2.2269,2.2416,2.2243,2.2286,285,1193,190956,452365
2018-05-18,201905,2.2337,2.2406,2.2161,2.2183,148,1223,154858,451730
2018-05-21,201905,2.2306,2.2413,2.211,2.2367,84,1196,154786,451548
2018-05-22,201905,2.248,2.2594,2.2381,2.2464,82,1201,144037,453302
2018-05-23,201905,2.2251,2.2526,2.2216,2.252,145,1206,190428,452209
2018-05-24,201905,2.2327,2.2327,2.2312,2.2322,119,1203,157583,450749
2018-05-25,201905,2.2075,2.2075,2.1742,2.1781,177,1186,168503,443113
2018-05-29,201905,2.17,2.17,2.1449,2.1571,220,1210,199869,430364
2018-05-30,201905,2.1709,2.2002,2.1709,2.198,381,1155,189279,422908
2018-05-31,201905,2.193,2.2149,2.1743,2.1886,568,1197,220389,415812
2018-06-01,201905,2.1795,2.1822,2.165,2.1741,319,1208,189016,416747
2018-06-04,201905,2.1679,2.1729,2.1508,2.1526,879,1193,179720,404920
2018-06-05,201905,2.1341,2.1394,2.1231,2.1412,365,1222,145201,407264
2018-06-06,201905,2.1345,2.143,2.1161,2.1339,643,1518,186857,410170
2018-06-07,201905,2.1677,2.1797,2.1676,2.1782,224,1549,206839,410716
2018-06-08,201905,2.1652,2.1652,2.1592,2.1652,174,1558,188215,414175
2018-06-11,201905,2.1658,2.1658,2.1658,2.1658,376,1578,179438,414138
2018-06-12,201905,2.1528,2.1719,2.1506,2.1591,579,1729,180912,416105
2018-06-13,201905,2.1556,2.1783,2.1524,2.1782,352,1765,194827,423424
2018-06-14,201905,2.1541,2.1566,2.1514,2.1543,279,1758,147886,426203
2018-06-15,201905,2.0962,2.0962,2.0817,2.0856,169,1762,170127,421877
2018-06-18,201905,2.1006,2.1263,2.1006,2.1242,306,1683,139773,412226
2018-06-19,201905,2.1059,2.1168,2.0995,2.1144,384,1433,149841,403990
2018-06-20,201905,2.1179,2.1179,2.1001,2.1051,439,1373,186087,402551
2018-06-21,201905,2.0853,2.0883,2.0689,2.0698,734,1325,229512,397545
2018-06-22,201905,2.0829,2.1265,2.0829,2.1268,506,1255,203682,394484
2018-06-25,201905,2.105,2.1178,2.1035,2.1096,516,1312,177391,385752
2018-06-26,201905,2.119,2.1488,2.0969,2.1398,284,1337,159748,375282
2018-06-27,201905,2.1553,2.1848,2.1553,2.1763,959,1334,190877,376110
2018-06-28,201905,2.1742,2.1848,2.165,2.173,351,1316,148935,375818
2018-06-29,201905,2.185,2.2056,2.1828,2.1983,825,1274,182710,390335
2018-07-02,201905,2.1838,2.1838,2.1522,2.1534,786,1277,163431,403515
2018-07-03,201905,2.1741,2.1813,2.138,2.1614,738,1305,141394,415366
2018-07-05,201905,2.1812,2.1915,2.1643,2.1705,715,1413,163324,414122
2018-07-06,201905,2.1615,2.1694,2.1541,2.1668,675,1525,167669,416468
2018-07-09,201905,2.1917,2.1944,2.1872,2.1893,691,1392,144340,413955
2018-07-10,201905,2.2146,2.2224,2.199,2.2138,737,1566,156010,412861
2018-07-11,201905,2.1851,2.199,2.0978,2.1018,1691,1572,217769,412468
2018-07-12,201905,2.1256,2.1256,2.0891,2.1224,990,1485,225132,414143
2018-07-13,201905,2.1191,2.1456,2.1176,2.135,820,1522,191688,411738
2018-07-16,201905,2.0913,2.0916,2.0559,2.0571,1019,1610,199108,412301
2018-07-17,201905,2.0655,2.0797,2.0616,2.0696,449,1557,146623,405880
2018-07-18,201905,2.0598,2.094,2.052,2.0878,267,1561,159547,403048
2018-07-19,201905,2.0734,2.1041,2.0707,2.0852,303,1522,158950,396418
2018-07-20,201905,2.0926,2.1077,2.0902,2.0965,462,1562,129800,396096
2018-07-23,201905,2.1212,2.1214,2.0978,2.1112,186,1612,121457,394688
2018-07-24,201905,2.1168,2.139,2.1158,2.1272,425,1550,133606,390739
2018-07-25,201905,2.139,2.1471,2.1236,2.1453,722,1732,142738,392465
2018-07-26,201905,2.1519,2.1657,2.1437,2.1642,350,1743,136870,388122
2018-07-27,201905,2.1635,2.1671,2.1458,2.1462,570,1780,137258,392991
2018-07-30,201905,2.1536,2.1644,2.1526,2.1645,458,1877,123891,394337
2018-07-31,201905,2.16,2.16,2.1208,2.1285,544,1997,165137,395728
2018-08-01,201905,2.0915,2.0963,2.0845,2.0863,1227,2217,178988,396824
2018-08-02,201905,2.0835,2.1184,2.0825,2.1146,1726,2774,151545,384111
2018-08-03,201905,2.1128,2.1128,2.1128,2.1128,1249,3369,134240,379832
2018-08-06,201905,2.125,2.1412,2.1239,2.1262,744,3443,116467,379372
2018-08-07,201905,2.1577,2.1577,2.1443,2.1501,1141,3469,137492,378072
2018-08-08,201905,2.148,2.148,2.0877,2.0992,925,3620,171896,382355
2018-08-09,201905,2.1052,2.1109,2.0926,2.0925,1194,3938,153312,381545
2018-08-10,201905,2.0982,2.1245,2.0934,2.1157,838,4124,165409,379016
2018-08-13,201905,2.1173,2.1211,2.0785,2.1116,1099,4452,143958,387118
2018-08-14,201905,2.1449,2.1469,2.1022,2.1082,531,4498,164953,391186
2018-08-15,201905,2.0977,2.0977,2.0599,2.0709,932,4537,175671,390610
2018-08-16,201905,2.0778,2.0805,2.0657,2.0796,629,4546,149273,384026
2018-08-17,201905,2.0922,2.1023,2.0824,2.0836,393,4561,113901,384714
2018-08-20,201905,2.0823,2.1001,2.0815,2.0975,501,4678,133939,385571
2018-08-21,201905,2.1098,2.118,2.1012,2.1048,717,4609,173311,394006
2018-08-22,201905,2.1168,2.1528,2.1151,2.1524,1229,4573,172964,394686
2018-08-23,201905,2.1472,2.158,2.1463,2.1572,543,4577,144138,394396
2018-08-24,201905,2.1729,2.1881,2.1729,2.1814,706,4646,197318,402099
2018-08-27,201905,2.182,2.1939,2.1797,2.1917,289,4621,119764,399361
2018-08-28,201905,2.1973,2.2046,2.182,2.1852,780,4628,175638,398978
2018-08-29,201905,2.1921,2.2177,2.192,2.2119,597,4649,165681,404085
2018-08-30,201905,2.2208,2.225,2.2152,2.2216,698,4678,172877,407737
2018-08-31,201905,2.2126,2.2209,2.2119,2.2112,397,4715,153013,409416
2018-09-04,201905,2.2085,2.2627,2.2077,2.2214,2310,5111,262785,416226
2018-09-05,201905,2.2078,2.216,2.2027,2.2045,1767,5428,150102,419529
2018-09-06,201905,2.2104,2.2105,2.1653,2.1814,1278,5649,174116,428270
2018-09-07,201905,2.1796,2.1938,2.1679,2.1894,1406,5933,157360,424880
2018-09-10,201905,2.1917,2.2132,2.1915,2.1958,2093,6130,191874,422001
2018-09-11,201905,2.2037,2.235,2.2024,2.2279,2397,6097,213299,424546
