Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-03-26,200805,2.8434,2.9598,2.8375,2.9458,32562,84718,75836,228881
2008-03-27,200805,2.9458,3.0556,2.9458,3.0375,42102,86599,98230,229802
2008-03-28,200805,3.03,3.0426,2.9775,2.9876,28876,84049,63417,223071
2008-03-31,200805,2.9876,3.0539,2.8935,2.9061,41940,83181,74559,218220
2008-04-01,200805,2.9,2.9275,2.8545,2.8797,38561,82793,71771,220433
2008-04-02,200805,2.8893,2.9632,2.8489,2.951,34698,80902,73571,219433
2008-04-03,200805,2.9468,2.9896,2.9142,2.9228,30736,78230,59396,219525
2008-04-04,200805,2.93,2.9969,2.93,2.9921,27875,75036,57135,220281
2008-04-07,200805,2.9939,3.102,2.986,3.0843,35328,71469,79572,223268
2008-04-08,200805,3.08,3.124,3.066,3.1102,41156,67415,95406,224908
2008-04-09,200805,3.1077,3.2561,3.0907,3.2345,50694,60347,126704,228123
2008-04-10,200805,3.225,3.3204,3.185,3.194,48758,54722,120415,232501
2008-04-11,200805,3.1902,3.2376,3.1557,3.1975,35832,48056,80719,227704
2008-04-14,200805,3.194,3.2171,3.1713,3.2029,25637,45730,48501,226672
2008-04-15,200805,3.2115,3.2812,3.209,3.2739,27864,42798,58218,228116
2008-04-16,200805,3.2735,3.31,3.2116,3.283,40449,40850,86778,230183
2008-04-17,200805,3.288,3.306,3.244,3.2674,24206,38653,49643,230087
2008-04-18,200805,3.268,3.302,3.2247,3.2923,23238,35597,51903,229982
2008-04-21,200805,3.2923,3.3309,3.2606,3.3114,19946,32782,49056,229554
2008-04-22,200805,3.3135,3.35,3.2806,3.3169,22099,29052,70746,233804
2008-04-23,200805,3.3282,3.3285,3.2788,3.325,16518,27019,64636,233970
2008-04-24,200805,3.3205,3.33,3.2374,3.2583,20074,21614,78368,231668
2008-04-25,200805,3.26,3.3297,3.2185,3.3028,16890,16542,74745,230393
2008-04-28,200805,3.31,3.3267,3.2753,3.2988,13854,11928,62123,230840
2008-04-29,200805,3.2945,3.297,3.239,3.2465,13854,6032,81004,226563
2008-04-30,200805,3.25,3.2854,3.1515,3.177,7537,1374,92341,220444
