Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-01-03,200702,1.645,1.661,1.5738,1.5881,39366,91786,72719,219118
2007-01-04,200702,1.59,1.6031,1.541,1.5431,43581,88752,79073,220906
2007-01-05,200702,1.5435,1.5713,1.5334,1.5658,36696,84979,66625,222866
2007-01-08,200702,1.58,1.602,1.5475,1.5571,45097,84315,80436,223773
2007-01-09,200702,1.5591,1.5689,1.52,1.5565,45792,78364,85171,221033
2007-01-10,200702,1.5598,1.5679,1.5162,1.5255,48013,73635,92559,218737
2007-01-11,200702,1.518,1.5523,1.478,1.4804,47477,69047,99268,220598
2007-01-12,200702,1.4867,1.5095,1.48,1.5036,50758,60101,99929,222068
2007-01-16,200702,1.505,1.5193,1.464,1.4803,43032,56378,87653,224592
2007-01-17,200702,1.484,1.5055,1.4577,1.4998,31873,52762,74860,224833
2007-01-18,200702,1.5045,1.51,1.453,1.4707,33291,46731,78087,221738
2007-01-19,200702,1.4715,1.5229,1.466,1.5135,31908,40734,72385,219895
2007-01-22,200702,1.5235,1.559,1.495,1.5084,32134,36524,76331,219552
2007-01-23,200702,1.51,1.583,1.5025,1.5763,25993,32597,81482,219197
2007-01-24,200702,1.5785,1.587,1.542,1.5839,32913,26095,91286,217629
2007-01-25,200702,1.585,1.602,1.547,1.5491,25166,21816,80539,217244
2007-01-26,200702,1.554,1.595,1.5525,1.5914,21137,16523,63683,215166
2007-01-29,200702,1.594,1.6122,1.547,1.5489,18895,12068,74958,219739
2007-01-30,200702,1.5533,1.64,1.5515,1.638,17163,5351,90008,213808
2007-01-31,200702,1.6385,1.68,1.6134,1.6546,8491,1042,102041,212351
