Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-30,200608,2.0505,2.0636,2.02,2.0286,23698,70373,44029,169402
2006-07-05,200608,2.0307,2.075,2.0227,2.0626,23710,69356,39546,169285
2006-07-06,200608,2.0652,2.068,2.021,2.0616,28609,67292,47763,170593
2006-07-07,200608,2.059,2.085,2.005,2.0104,30050,63899,48604,172186
2006-07-10,200608,2.0121,2.013,1.953,1.9645,44185,57420,73011,172176
2006-07-11,200608,1.9675,2.021,1.958,2.0106,35489,48771,60360,172286
2006-07-12,200608,2.008,2.02,1.982,2.0184,28816,43442,56220,172199
2006-07-13,200608,2.016,2.105,2.015,2.0799,35111,42226,73316,181856
2006-07-14,200608,2.08,2.1285,2.07,2.076,30503,40210,59919,186235
2006-07-17,200608,2.076,2.0985,2.015,2.0194,30332,37249,54897,188194
2006-07-18,200608,2.0194,2.07,1.975,1.9834,24986,34313,57972,189061
2006-07-19,200608,1.99,2.0053,1.915,1.9651,24424,30661,63905,186165
2006-07-20,200608,1.9655,1.9774,1.93,1.934,16389,29074,43901,185767
2006-07-21,200608,1.934,1.969,1.927,1.958,20780,25243,53951,183908
2006-07-24,200608,1.958,1.976,1.9295,1.9699,14874,21602,42581,183637
2006-07-25,200608,1.972,1.988,1.936,1.9439,14876,17885,46162,183228
2006-07-26,200608,1.945,1.982,1.939,1.9598,15610,13281,58531,181287
2006-07-27,200608,1.958,2.015,1.9535,1.9796,11764,9984,47086,181536
2006-07-28,200608,1.9845,1.9912,1.94,1.9412,14227,5427,52847,179641
2006-07-31,200608,1.944,1.99,1.935,1.9679,9984,1393,46428,177840
