Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-03-07,200704,1.75,1.7765,1.7486,1.7674,35500,69273,67426,210325
2007-03-08,200704,1.7617,1.778,1.7475,1.7613,32905,65325,64768,212384
2007-03-09,200704,1.762,1.7678,1.71,1.7122,37196,61972,72069,214061
2007-03-12,200704,1.7061,1.7099,1.673,1.6823,35130,57587,70914,213231
2007-03-13,200704,1.6881,1.729,1.683,1.6902,35664,52042,77649,212792
2007-03-14,200704,1.7,1.714,1.6831,1.709,26087,50285,55405,212670
2007-03-15,200704,1.7028,1.7247,1.6845,1.6885,22096,48999,41517,212590
2007-03-16,200704,1.6885,1.737,1.6713,1.6888,30535,45885,69954,212850
2007-03-19,200704,1.6888,1.7074,1.6798,1.6884,24649,43477,51668,211901
2007-03-20,200704,1.6905,1.7108,1.6666,1.6687,22639,39645,54541,211193
2007-03-21,200704,1.6824,1.6829,1.655,1.6646,20998,34531,62908,208397
2007-03-22,200704,1.674,1.727,1.6685,1.718,21736,30084,68566,206367
2007-03-23,200704,1.7254,1.7365,1.705,1.7111,18160,26937,56505,207006
2007-03-26,200704,1.711,1.778,1.711,1.7761,22054,24354,67216,207914
2007-03-27,200704,1.771,1.8427,1.761,1.7864,18794,16839,61646,205648
2007-03-28,200704,1.8115,1.8517,1.803,1.8274,10311,14792,69264,209099
2007-03-29,200704,1.817,1.8914,1.8125,1.8772,15439,7837,77218,208214
2007-03-30,200704,1.8875,1.9055,1.8685,1.8794,11745,1819,77493,204535
