Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-19,201005,2.9713,2.9713,2.9713,2.9713,0,880,58872,213470
2008-09-22,201005,3.075,3.075,3.075,3.1039,1,881,74218,212129
2008-09-23,201005,3.0332,3.0332,3.0332,3.0332,0,881,87650,213925
2008-09-24,201005,3.0332,3.0332,3.0332,3.0345,1,882,68558,212439
2008-09-25,201005,3.075,3.075,3.075,3.0803,77,959,86274,211942
2008-09-26,201005,3.0575,3.0575,3.0575,3.0759,1,960,66744,207622
2008-09-29,201005,2.8875,2.8875,2.8875,2.8875,0,960,85712,205387
2008-09-30,201005,2.9635,2.9635,2.9635,2.9882,2,962,58402,203017
2008-10-01,201005,2.953,2.953,2.953,2.9359,26,988,59052,200855
2008-10-02,201005,2.815,2.815,2.815,2.815,0,988,61258,202600
2008-10-03,201005,2.81,2.83,2.81,2.779,4,989,72250,206253
2008-10-06,201005,2.636,2.636,2.636,2.636,0,989,80653,207757
2008-10-07,201005,2.676,2.676,2.676,2.6702,2,990,83444,208439
2008-10-08,201005,2.6695,2.6695,2.6695,2.6695,0,990,82327,207696
2008-10-09,201005,2.651,2.651,2.651,2.6356,1,991,77302,207603
2008-10-10,201005,2.472,2.472,2.472,2.472,3,994,93102,212422
2008-10-13,201005,2.5825,2.5825,2.5825,2.5675,1,995,67338,212512
2008-10-14,201005,2.575,2.575,2.575,2.4947,1,996,59930,212748
2008-10-15,201005,2.422,2.422,2.422,2.422,0,996,56960,211795
2008-10-16,201005,2.3985,2.3985,2.332,2.3238,6,994,73495,213615
2008-10-17,201005,2.3779,2.3779,2.3779,2.3779,0,994,54827,215072
2008-10-20,201005,2.453,2.485,2.453,2.4279,4,995,66376,214638
2008-10-21,201005,2.3795,2.3795,2.3795,2.3915,4,999,56212,214867
2008-10-22,201005,2.33,2.33,2.33,2.2652,4,1000,80208,215495
2008-10-23,201005,2.2722,2.2722,2.2722,2.2722,0,1000,70714,216778
2008-10-24,201005,2.2016,2.2016,2.2016,2.2016,0,1000,67821,217610
2008-10-27,201005,2.184,2.2375,2.184,2.1688,2,1002,57165,218544
2008-10-28,201005,2.215,2.215,2.215,2.1645,1,1003,68267,218603
2008-10-29,201005,2.2501,2.2501,2.2501,2.2501,2,1003,86737,221612
2008-10-30,201005,2.21,2.21,2.21,2.2331,6,1000,95577,222307
2008-10-31,201005,2.23,2.23,2.23,2.2982,6,998,75433,220465
2008-11-03,201005,2.2078,2.2078,2.2078,2.2078,0,998,49491,221381
2008-11-04,201005,2.3876,2.3876,2.3876,2.3876,0,998,70602,218817
2008-11-05,201005,2.2831,2.2831,2.2831,2.2831,0,998,48491,219224
2008-11-06,201005,2.1776,2.1776,2.1776,2.1776,2,998,64528,218879
2008-11-07,201005,2.2129,2.2129,2.2129,2.2129,0,998,71042,222936
2008-11-10,201005,2.2351,2.2351,2.2351,2.2351,0,998,73578,220038
2008-11-11,201005,2.17,2.18,2.164,2.156,6,1000,64369,220143
2008-11-12,201005,2.0925,2.0925,2.085,2.0724,3,1002,85165,226307
2008-11-13,201005,2.1165,2.12,2.1165,2.1145,9,1004,80386,231011
2008-11-14,201005,2.0845,2.0845,2.0845,2.084,6,1008,64989,232008
2008-11-17,201005,2.08,2.095,2.08,2.033,18,1012,57897,230728
2008-11-18,201005,2.0475,2.0475,2.0475,2.0119,8,1016,66403,230248
2008-11-19,201005,2.0152,2.0152,2.0152,2.0152,0,1016,71834,229607
2008-11-20,201005,1.9525,1.9525,1.9525,1.9315,9,1021,74339,226889
2008-11-21,201005,1.9315,1.94,1.9315,1.9506,30,1024,71884,226593
2008-11-24,201005,2.0386,2.0386,2.0386,2.0386,133,1157,77205,227058
2008-11-25,201005,1.9868,1.9868,1.98,1.9619,35,1179,73964,223959
2008-11-26,201005,2.0169,2.0325,2.0169,2.0261,22,1176,88285,221559
2008-11-28,201005,1.9941,1.9941,1.9941,1.9941,105,1168,42348,219043
2008-12-01,201005,1.9161,1.9161,1.9161,1.9161,39,1200,65914,216864
2008-12-02,201005,1.919,1.935,1.919,1.8987,12,1208,72599,218117
2008-12-03,201005,1.9111,1.923,1.8987,1.895,32,1216,78752,222718
2008-12-04,201005,1.8356,1.8356,1.8356,1.8356,6,1216,71717,221878
2008-12-05,201005,1.775,1.785,1.775,1.7608,7,1220,86711,219900
2008-12-08,201005,1.8241,1.8241,1.8241,1.8241,13,1223,71037,221805
2008-12-09,201005,1.7669,1.7669,1.7669,1.7669,0,1223,80263,221042
2008-12-10,201005,1.7325,1.7325,1.7325,1.7232,14,1224,115871,221294
2008-12-11,201005,1.8206,1.8206,1.8206,1.8206,3,1225,93905,224260
2008-12-12,201005,1.8306,1.8306,1.7856,1.8099,13,1230,88485,223596
2008-12-15,201005,1.7721,1.7721,1.7721,1.7721,6,1233,72563,224134
2008-12-16,201005,1.78,1.78,1.77,1.7553,3,1234,74132,223673
2008-12-17,201005,1.7335,1.7335,1.7335,1.7335,0,1234,91942,224654
2008-12-18,201005,1.731,1.75,1.731,1.672,57,1236,102116,224580
2008-12-19,201005,1.685,1.7455,1.685,1.7179,71,1241,75558,229559
2008-12-22,201005,1.6684,1.6684,1.6684,1.6684,12,1246,63135,228371
2008-12-23,201005,1.672,1.672,1.672,1.6492,1,1247,70450,232236
2008-12-24,201005,1.6,1.6,1.55,1.5286,3,1249,55400,230600
2008-12-26,201005,1.5795,1.5795,1.5795,1.5795,0,1249,21523,227545
2008-12-29,201005,1.6228,1.6228,1.6228,1.6228,0,1249,54190,228161
2008-12-30,201005,1.6425,1.6425,1.6425,1.6286,24,1273,67013,226522
2008-12-31,201005,1.7621,1.7621,1.7621,1.7621,0,1273,56820,225317
2009-01-02,201005,1.7868,1.7868,1.7868,1.7868,0,1273,43994,221739
2009-01-05,201005,1.825,1.825,1.825,1.8673,12,1285,72037,224476
2009-01-06,201005,1.8708,1.8708,1.8708,1.8708,1,1286,88553,225181
2009-01-07,201005,1.7816,1.7816,1.7816,1.7816,1,1287,108281,226546
2009-01-08,201005,1.76,1.76,1.76,1.7771,13,1288,110457,225474
2009-01-09,201005,1.7507,1.7507,1.7507,1.7507,202,1490,92411,228789
2009-01-12,201005,1.7114,1.7114,1.7114,1.7114,14,1490,79766,229330
2009-01-13,201005,1.7222,1.7222,1.7222,1.7461,12,1495,97516,229106
2009-01-14,201005,1.719,1.719,1.719,1.719,2,1495,124191,233502
2009-01-15,201005,1.744,1.744,1.744,1.741,16,1501,103141,240145
2009-01-16,201005,1.72,1.72,1.72,1.7203,2,1502,79682,243349
2009-01-20,201005,1.6332,1.6332,1.6332,1.6332,1,1503,110507,249159
2009-01-21,201005,1.624,1.63,1.624,1.6347,15,1501,78454,250225
2009-01-22,201005,1.6,1.6,1.6,1.6151,13,1504,94375,252441
2009-01-23,201005,1.602,1.695,1.602,1.6959,5,1507,86068,250997
2009-01-26,201005,1.72,1.72,1.71,1.678,22,1517,77944,249626
2009-01-27,201005,1.648,1.66,1.648,1.6306,10,1527,83342,248190
2009-01-28,201005,1.6925,1.6925,1.6925,1.6616,2,1526,86718,245745
2009-01-29,201005,1.664,1.664,1.664,1.6603,4,1527,90127,242429
2009-01-30,201005,1.67,1.67,1.67,1.6625,22,1405,81300,242687
2009-02-02,201005,1.6205,1.6205,1.605,1.5949,58,1416,64369,244922
2009-02-03,201005,1.5877,1.5877,1.5877,1.5877,43,1432,62007,244995
2009-02-04,201005,1.5885,1.5885,1.5885,1.592,4,1433,55936,243182
2009-02-05,201005,1.6277,1.6277,1.6277,1.6277,14,1432,56955,242815
2009-02-06,201005,1.6025,1.6377,1.6025,1.6293,35,1432,72274,248202
2009-02-09,201005,1.6643,1.6643,1.64,1.6243,24,1435,75944,249487
2009-02-10,201005,1.5764,1.5764,1.5764,1.5764,72,1443,92526,253485
2009-02-11,201005,1.5804,1.5804,1.58,1.5807,104,1459,98239,250555
2009-02-12,201005,1.5818,1.5818,1.5818,1.5818,33,1467,93551,249949
2009-02-13,201005,1.5765,1.5765,1.55,1.553,57,1473,80398,253048
2009-02-17,201005,1.4733,1.478,1.4524,1.4449,101,1511,89045,258898
2009-02-18,201005,1.4499,1.4499,1.3933,1.3909,75,1534,74649,259872
2009-02-19,201005,1.411,1.4385,1.411,1.4445,55,1536,98458,261118
2009-02-20,201005,1.4162,1.429,1.4162,1.439,97,1558,77092,261086
2009-02-23,201005,1.465,1.465,1.436,1.4184,91,1591,80277,257849
2009-02-24,201005,1.4466,1.4466,1.4466,1.4466,13,1603,83424,259123
2009-02-25,201005,1.4747,1.4747,1.4747,1.4747,20,1609,82365,259879
2009-02-26,201005,1.511,1.517,1.511,1.5305,82,1620,86507,255098
2009-02-27,201005,1.515,1.517,1.49,1.5148,317,1705,88970,250034
2009-03-02,201005,1.4423,1.4423,1.4423,1.3987,13,1702,56517,254609
2009-03-03,201005,1.4225,1.4225,1.4225,1.4341,19,1708,63187,255954
2009-03-04,201005,1.48,1.48,1.455,1.4725,185,1697,93386,257550
2009-03-05,201005,1.466,1.466,1.466,1.4278,48,1696,60961,256783
2009-03-06,201005,1.4575,1.4575,1.4575,1.4809,255,1899,82335,254821
2009-03-09,201005,1.455,1.455,1.455,1.4594,94,1902,70893,255023
2009-03-10,201005,1.495,1.495,1.4496,1.4472,416,2133,83432,256546
2009-03-11,201005,1.3996,1.3996,1.3996,1.3996,102,2119,94917,261990
2009-03-12,201005,1.418,1.427,1.4075,1.4786,446,2177,94063,266620
2009-03-13,201005,1.4625,1.4625,1.4625,1.4526,386,2143,66462,267817
2009-03-16,201005,1.4225,1.4225,1.4225,1.4805,297,2197,73226,268527
2009-03-17,201005,1.5107,1.5107,1.5107,1.5342,94,2197,78160,267784
2009-03-18,201005,1.5407,1.5407,1.5407,1.5407,91,2189,66376,266554
2009-03-19,201005,1.6557,1.6557,1.6427,1.6393,17,2197,67935,267795
2009-03-20,201005,1.644,1.653,1.644,1.6653,382,2254,71590,267885
2009-03-23,201005,1.7459,1.7459,1.7459,1.7459,169,2308,74402,266858
2009-03-24,201005,1.7648,1.7648,1.7648,1.7648,344,2341,68443,266131
2009-03-25,201005,1.7157,1.7375,1.7157,1.7103,379,2406,85826,265532
2009-03-26,201005,1.7103,1.721,1.71,1.7189,216,2415,75882,262172
2009-03-27,201005,1.6851,1.6851,1.6675,1.673,241,2439,81471,260855
2009-03-30,201005,1.6375,1.6375,1.603,1.5996,125,2449,76672,256925
2009-03-31,201005,1.637,1.637,1.603,1.6324,256,2355,83968,251583
2009-04-01,201005,1.5829,1.5829,1.5829,1.6179,301,2272,66265,251179
2009-04-02,201005,1.688,1.6973,1.688,1.7096,275,2307,68356,251461
2009-04-03,201005,1.7013,1.7013,1.7013,1.719,196,2369,55020,249093
2009-04-06,201005,1.68,1.7,1.672,1.6986,56,2386,60347,248591
2009-04-07,201005,1.6901,1.6901,1.6901,1.68,180,2440,76628,246917
2009-04-08,201005,1.7183,1.7292,1.7183,1.6748,394,2392,108523,249615
2009-04-09,201005,1.6959,1.6959,1.6959,1.7088,58,2389,72716,252517
2009-04-13,201005,1.641,1.664,1.641,1.6805,49,2394,83270,253001
2009-04-14,201005,1.6811,1.6811,1.6811,1.6811,164,2520,74653,256892
2009-04-15,201005,1.6803,1.695,1.6551,1.672,279,2547,77512,260457
2009-04-16,201005,1.682,1.694,1.682,1.6893,208,2504,80061,261778
2009-04-17,201005,1.6877,1.6877,1.68,1.6784,182,2510,90356,263617
2009-04-20,201005,1.6545,1.6545,1.606,1.6074,84,2544,87236,265251
2009-04-21,201005,1.6,1.6248,1.5775,1.6125,47,2567,88809,266608
2009-04-22,201005,1.585,1.585,1.585,1.5999,65,2573,71001,268447
2009-04-23,201005,1.5934,1.6,1.5906,1.5943,399,2710,65770,268385
2009-04-24,201005,1.63,1.63,1.63,1.6383,380,2851,72100,264613
2009-04-27,201005,1.59,1.6229,1.59,1.6072,322,2890,85525,266196
2009-04-28,201005,1.59,1.59,1.5892,1.597,572,3114,66656,266538
2009-04-29,201005,1.6238,1.6238,1.6238,1.6238,591,3149,101236,264705
2009-04-30,201005,1.6252,1.6252,1.6252,1.622,520,3179,78907,264677
2009-05-01,201005,1.6734,1.6734,1.6734,1.6734,301,3244,68081,259473
2009-05-04,201005,1.7025,1.7025,1.7025,1.726,305,3225,50813,257558
2009-05-05,201005,1.7217,1.7217,1.7217,1.7217,386,3198,76451,255772
2009-05-06,201005,1.7464,1.7464,1.7464,1.7661,413,3223,86447,255621
2009-05-07,201005,1.7695,1.7695,1.7695,1.7695,1084,3437,100117,257615
2009-05-08,201005,1.781,1.781,1.781,1.7956,405,3652,91570,259094
2009-05-11,201005,1.7675,1.7675,1.7675,1.7743,166,3648,64449,257941
2009-05-12,201005,1.768,1.768,1.768,1.7847,171,3625,68571,258406
2009-05-13,201005,1.775,1.7851,1.7718,1.7688,405,3621,77569,261990
2009-05-14,201005,1.749,1.7705,1.749,1.7736,380,3625,61900,260144
2009-05-15,201005,1.7103,1.7105,1.7103,1.7058,136,3617,96890,260147
2009-05-18,201005,1.7652,1.7652,1.7652,1.7652,102,3621,60616,260460
2009-05-19,201005,1.7692,1.7692,1.7692,1.7692,291,3650,73049,260622
2009-05-20,201005,1.8005,1.8011,1.788,1.8063,525,3688,93413,263004
2009-05-21,201005,1.7695,1.7695,1.7695,1.8052,800,3842,116976,266452
2009-05-22,201005,1.8,1.8178,1.8,1.819,425,4049,81023,266665
2009-05-26,201005,1.83,1.83,1.7975,1.832,372,4131,98361,265843
2009-05-27,201005,1.85,1.8518,1.835,1.8525,597,4430,93694,262750
2009-05-28,201005,1.885,1.885,1.885,1.8909,485,4340,95623,262092
2009-05-29,201005,1.91,1.9269,1.91,1.9292,184,4380,88607,263261
2009-06-01,201005,1.9823,1.9978,1.9823,2.0048,362,4431,87780,265326
2009-06-02,201005,2.0048,2.0074,2.0048,2.0154,488,4599,101573,267770
2009-06-03,201005,1.9804,1.9804,1.9804,1.9777,687,4812,104190,275025
2009-06-04,201005,2.0244,2.026,2.0244,2.0248,576,4919,81379,278013
2009-06-05,201005,2.0255,2.0311,2.0245,2.0227,78,4924,60807,277455
2009-06-08,201005,2.0215,2.0215,2.0215,2.026,167,4925,73814,280029
2009-06-09,201005,2.0512,2.059,2.0368,2.0574,335,4906,82512,281579
2009-06-10,201005,2.0647,2.0847,2.056,2.0733,1395,5216,97480,281105
2009-06-11,201005,2.0822,2.0976,2.0774,2.091,558,5376,92001,284212
2009-06-12,201005,2.074,2.074,2.074,2.0803,510,5614,65324,285526
2009-06-15,201005,2.0471,2.0471,2.0471,2.0533,345,5687,64944,286301
2009-06-16,201005,2.0849,2.0849,2.0847,2.0512,260,5674,62944,286992
2009-06-17,201005,2.08,2.08,2.08,2.08,247,5697,77233,289492
2009-06-18,201005,2.068,2.068,2.0675,2.0665,415,5761,77438,289254
2009-06-19,201005,2.05,2.05,2.05,2.0243,395,5748,69863,288935
2009-06-22,201005,1.9685,1.9775,1.9685,1.975,355,5829,76722,287650
2009-06-23,201005,1.99,2.0249,1.99,2.0219,194,5850,91588,287587
2009-06-24,201005,2.0113,2.0121,1.9988,1.993,539,5989,89804,287825
2009-06-25,201005,2.0288,2.0345,2.0274,2.0306,265,6067,86971,291161
2009-06-26,201005,1.9998,2.0055,1.9986,2.0017,635,6199,93424,289271
2009-06-29,201005,2.0462,2.0575,2.0462,2.052,391,6320,79540,286455
2009-06-30,201005,2.0,2.0,1.9993,2.0141,746,6506,92339,282101
2009-07-01,201005,2.0358,2.0358,1.982,1.9966,585,6606,93201,282307
2009-07-02,201005,1.9661,1.9661,1.936,1.9419,312,6663,76824,281500
2009-07-06,201005,1.8831,1.96,1.8752,1.8699,1141,6965,83496,280674
2009-07-07,201005,1.847,1.847,1.8315,1.8473,78,6991,79175,282187
2009-07-08,201005,1.825,1.8255,1.7955,1.7898,637,7078,104231,285421
2009-07-09,201005,1.809,1.809,1.7855,1.7949,1040,7685,96535,288338
2009-07-10,201005,1.7683,1.7825,1.7565,1.7745,474,7613,109941,287130
2009-07-13,201005,1.742,1.742,1.7352,1.7529,297,7605,98844,289179
2009-07-14,201005,1.7487,1.7562,1.744,1.7518,680,7518,103010,293686
2009-07-15,201005,1.8,1.813,1.7975,1.8068,554,7675,98657,294464
2009-07-16,201005,1.807,1.8348,1.807,1.829,616,7902,103187,297726
2009-07-17,201005,1.8646,1.8816,1.8646,1.8739,305,8005,83918,299468
2009-07-20,201005,1.904,1.9085,1.904,1.9103,379,8086,95960,303316
2009-07-21,201005,1.937,1.937,1.901,1.9162,498,8384,109826,300127
2009-07-22,201005,1.915,1.9332,1.915,1.9391,996,8729,98641,300215
2009-07-23,201005,1.9869,1.9869,1.9869,1.9869,397,8754,97327,301687
2009-07-24,201005,1.9986,1.9986,1.9986,1.9986,580,8906,59663,301009
2009-07-27,201005,2.0023,2.0023,1.998,2.004,979,8710,65660,302275
2009-07-28,201005,1.9747,1.9747,1.9747,1.9761,877,8804,75708,299796
2009-07-29,201005,1.9607,1.9614,1.9008,1.8998,387,8924,99930,302446
2009-07-30,201005,1.9777,1.9777,1.9777,1.9897,292,8990,95141,302150
2009-07-31,201005,1.9793,1.9793,1.9793,2.0291,316,9213,78426,299525
2009-08-03,201005,2.0624,2.0624,2.0624,2.0624,177,9254,70580,298819
2009-08-04,201005,2.073,2.0875,2.0725,2.0861,397,9299,73117,298371
2009-08-05,201005,2.0795,2.0905,2.0795,2.1208,747,9272,104159,299291
2009-08-06,201005,2.1124,2.1128,2.106,2.1104,442,9310,87537,304183
2009-08-07,201005,2.086,2.0867,2.086,2.0861,678,9382,67935,305861
2009-08-10,201005,2.0981,2.0981,2.0981,2.0981,383,9438,56762,306109
2009-08-11,201005,2.06,2.066,2.06,2.0706,1251,9077,75408,305823
2009-08-12,201005,2.0691,2.0691,2.0691,2.0628,399,8955,79918,310551
2009-08-13,201005,2.0702,2.0702,2.0702,2.0702,208,9062,80584,315030
2009-08-14,201005,2.0522,2.0522,2.008,2.0087,639,8852,90581,310947
2009-08-17,201005,1.98,1.98,1.9603,1.9921,235,8797,54562,310600
2009-08-18,201005,1.9814,2.021,1.9814,2.0302,610,8545,69736,311666
2009-08-19,201005,2.0125,2.075,2.0125,2.077,1139,8821,88406,317997
2009-08-20,201005,2.0506,2.0528,2.0476,2.0389,860,8678,74004,319175
2009-08-21,201005,2.05,2.05,2.05,2.0517,759,8770,65686,317261
2009-08-24,201005,2.069,2.069,2.066,2.066,1797,8823,66942,316978
2009-08-25,201005,2.0559,2.0559,2.0402,2.0093,1118,8865,94069,313857
2009-08-26,201005,2.0098,2.0098,2.0098,2.0098,1372,9007,97647,306147
2009-08-27,201005,1.9962,2.024,1.9962,2.025,2156,9399,90301,305094
2009-08-28,201005,2.0161,2.0276,2.0161,2.03,999,9341,81849,300706
2009-08-31,201005,1.9543,1.9543,1.9438,1.959,959,9083,82329,295305
2009-09-01,201005,1.9841,1.9841,1.9231,1.915,2136,8864,82037,294792
2009-09-02,201005,1.9142,1.9142,1.8991,1.9076,1077,9079,77145,296123
2009-09-03,201005,1.925,1.925,1.9045,1.9005,1199,8935,92299,298219
2009-09-04,201005,1.8794,1.9,1.8794,1.8911,1431,9015,75611,301789
2009-09-08,201005,1.9655,1.9655,1.9655,1.9586,1584,9435,88805,306603
2009-09-09,201005,1.9576,1.9745,1.9576,1.9709,1800,9313,88944,309658
2009-09-10,201005,1.9745,1.9745,1.9745,1.9738,4215,10600,97814,312786
2009-09-11,201005,1.982,1.982,1.9146,1.9164,1751,10951,94920,316391
2009-09-14,201005,1.9075,1.9155,1.9075,1.9161,1648,11236,78271,318477
2009-09-15,201005,1.9175,1.9175,1.9175,1.9468,1447,11342,90740,317062
2009-09-16,201005,1.9698,1.979,1.9698,1.9835,851,11241,91867,316418
2009-09-17,201005,1.9965,1.9965,1.9965,1.9974,466,11082,68886,316942
2009-09-18,201005,1.9896,1.9896,1.9896,1.9858,265,11049,62376,316680
2009-09-21,201005,1.9171,1.9171,1.917,1.923,807,11117,80266,315545
2009-09-22,201005,1.9705,1.9705,1.9705,1.9705,962,11452,74830,316481
2009-09-23,201005,1.9575,1.9575,1.9575,1.918,617,11715,90792,314636
2009-09-24,201005,1.8997,1.8997,1.84,1.8422,581,11696,87317,320275
2009-09-25,201005,1.8425,1.848,1.8302,1.8368,340,11678,79690,318129
2009-09-28,201005,1.8479,1.8606,1.8413,1.8476,216,11664,66588,315236
2009-09-29,201005,1.8405,1.8505,1.8395,1.8498,785,11630,86510,311436
2009-09-30,201005,1.8568,1.9481,1.8568,1.9467,1527,11435,121834,304349
2009-10-01,201005,1.9112,1.9115,1.9112,1.9442,459,11319,71556,310315
2009-10-02,201005,1.9025,1.9175,1.9025,1.9192,1541,11106,80777,305984
2009-10-05,201005,1.9,1.9,1.873,1.9178,755,11093,79047,304985
2009-10-06,201005,1.9529,1.955,1.9356,1.935,886,11026,72495,308327
2009-10-07,201005,1.9345,1.9345,1.9345,1.9043,755,11341,81159,306835
2009-10-08,201005,1.9682,1.9682,1.9682,1.9682,718,11336,90437,309283
2009-10-09,201005,1.9789,1.979,1.9675,1.9697,717,11463,88219,308555
2009-10-12,201005,2.013,2.0173,2.0049,2.0086,526,11736,78341,308066
2009-10-13,201005,2.0414,2.0414,2.0414,2.0424,1141,12131,106194,310116
2009-10-14,201005,2.0554,2.0554,2.0554,2.0652,1293,12383,98493,312824
2009-10-15,201005,2.0627,2.1303,2.0627,2.1349,1957,12735,102447,314185
2009-10-16,201005,2.1299,2.1369,2.126,2.1502,851,12704,101028,316085
2009-10-19,201005,2.148,2.1516,2.142,2.1704,1725,12188,68316,314777
2009-10-20,201005,2.1645,2.165,2.1508,2.1563,2241,12117,83902,315728
2009-10-21,201005,2.153,2.2303,2.153,2.2078,1283,12216,98392,317059
2009-10-22,201005,2.2011,2.2011,2.1717,2.2025,1167,12201,84752,317330
2009-10-23,201005,2.2,2.2,2.172,2.1888,1544,12095,91270,319741
2009-10-26,201005,2.2175,2.2175,2.141,2.1501,1525,12069,103662,319454
2009-10-27,201005,2.1718,2.1718,2.1565,2.1594,1247,12093,99652,320479
2009-10-28,201005,2.12,2.1275,2.1002,2.1029,1403,12072,96108,315375
2009-10-29,201005,2.132,2.1749,2.132,2.1588,1377,11978,90118,314211
2009-10-30,201005,2.1625,2.1625,2.0893,2.0889,1378,11977,90608,307894
2009-11-02,201005,2.0976,2.1327,2.0976,2.1346,1586,11924,82847,312722
2009-11-03,201005,2.1125,2.1604,2.0985,2.168,3130,11991,86973,315318
2009-11-04,201005,2.155,2.1922,2.155,2.1865,2407,11830,89282,319241
2009-11-05,201005,2.176,2.176,2.176,2.1612,2128,11295,87723,322354
2009-11-06,201005,2.1232,2.1375,2.092,2.1122,2033,11640,119539,319956
2009-11-09,201005,2.1437,2.1683,2.1434,2.1649,2743,11807,90767,324884
2009-11-10,201005,2.1645,2.1684,2.1471,2.1481,1916,11912,98189,323655
2009-11-11,201005,2.1361,2.137,2.1361,2.1536,1423,11988,76387,322568
2009-11-12,201005,2.1217,2.1217,2.0897,2.0972,1966,12049,112403,322781
2009-11-13,201005,2.0915,2.0915,2.0702,2.0763,1562,12277,88201,320339
2009-11-16,201005,2.122,2.15,2.122,2.1438,954,12366,87044,324178
2009-11-17,201005,2.143,2.1675,2.1317,2.163,2187,12156,79883,324456
2009-11-18,201005,2.1801,2.1861,2.147,2.1569,1525,12256,104662,325123
2009-11-19,201005,2.11,2.1602,2.104,2.1082,2083,12643,110592,328846
2009-11-20,201005,2.0962,2.1154,2.075,2.0891,2819,13125,101060,327478
2009-11-23,201005,2.1409,2.15,2.0878,2.0931,981,13257,100096,323635
2009-11-24,201005,2.1016,2.1018,2.0536,2.0674,2584,13600,129928,325501
2009-11-25,201005,2.0727,2.1171,2.0635,2.1177,2010,13527,114479,326992
2009-11-27,201005,2.0461,2.0959,2.0146,2.0934,737,13434,58240,320962
2009-11-30,201005,2.1072,2.1476,2.0968,2.1285,1551,13640,103174,316686
2009-12-01,201005,2.1538,2.1654,2.1538,2.1531,1526,13551,81572,315396
2009-12-02,201005,2.1516,2.1516,2.1055,2.1147,2855,13200,89406,312167
2009-12-03,201005,2.138,2.1406,2.1233,2.129,2405,13648,84526,314712
2009-12-04,201005,2.1595,2.1595,2.0981,2.1062,2343,13836,95148,314034
2009-12-07,201005,2.0995,2.1138,2.0817,2.0829,3222,14423,95572,315127
2009-12-08,201005,2.0802,2.0909,2.0512,2.0523,4345,14442,128747,311649
2009-12-09,201005,2.0539,2.0559,1.9776,1.9778,5909,14817,150182,308679
2009-12-10,201005,1.9767,1.9838,1.9575,1.9697,3864,14846,105360,306471
2009-12-11,201005,1.9707,1.9752,1.9552,1.9661,4965,15651,103751,307778
2009-12-14,201005,1.969,1.9802,1.9631,1.9648,1896,15758,73390,307057
2009-12-15,201005,1.9698,1.9884,1.9629,1.9613,2673,16197,90333,302303
2009-12-16,201005,1.9813,2.0225,1.9812,2.0149,4189,17279,108238,306035
2009-12-17,201005,1.9958,2.0043,1.976,2.0022,2568,17252,106357,305939
2009-12-18,201005,2.0165,2.031,2.0007,2.0051,3796,17439,107908,305646
2009-12-21,201005,2.0049,2.0305,1.985,1.9952,2223,17415,72905,306477
2009-12-22,201005,1.9952,2.0064,1.972,1.9989,4128,17497,90026,307202
2009-12-23,201005,2.006,2.0719,2.006,2.0583,3306,17602,101712,311552
2009-12-24,201005,2.0686,2.0844,2.0675,2.0802,1361,17271,42212,308178
2009-12-28,201005,2.1,2.1181,2.0995,2.1154,1351,17197,59749,310874
2009-12-29,201005,2.1215,2.1543,2.1203,2.134,3564,17832,97261,314896
2009-12-30,201005,2.1312,2.1433,2.1312,2.136,3310,17664,96054,306792
2009-12-31,201005,2.1401,2.1556,2.129,2.1319,2333,17653,53468,303563
2010-01-04,201005,2.1472,2.1932,2.1472,2.1933,5224,18357,105627,308295
2010-01-05,201005,2.1975,2.2019,2.181,2.2009,9560,19029,127198,317155
2010-01-06,201005,2.1872,2.2185,2.1795,2.2187,5868,19011,108477,321030
2010-01-07,201005,2.2099,2.2168,2.1993,2.2015,5099,19886,89524,325326
2010-01-08,201005,2.2016,2.2173,2.1812,2.2114,8776,20033,107381,323921
2010-01-11,201005,2.2268,2.2268,2.1893,2.1977,4704,20285,105146,329151
2010-01-12,201005,2.178,2.1904,2.1399,2.1498,6350,21110,115935,332408
2010-01-13,201005,2.1176,2.139,2.0903,2.1151,10481,20753,147597,326399
2010-01-14,201005,2.1231,2.128,2.094,2.1058,7398,20255,117379,321205
2010-01-15,201005,2.0932,2.0964,2.0658,2.0725,4249,20281,98744,315789
2010-01-19,201005,2.0701,2.0798,2.0297,2.0773,5695,20616,119030,311199
2010-01-20,201005,2.0623,2.0623,2.0357,2.0522,3922,20522,91779,310895
2010-01-21,201005,2.053,2.0612,2.0074,2.013,5433,20750,115937,314626
2010-01-22,201005,2.0095,2.0182,1.959,1.9675,9272,22230,129417,315060
2010-01-25,201005,1.959,1.9899,1.959,1.9872,6257,22585,89123,315246
2010-01-26,201005,1.985,1.9862,1.9561,1.9749,6690,24322,103761,315328
2010-01-27,201005,1.972,1.9824,1.9198,1.9429,9495,25572,129964,314589
2010-01-28,201005,1.9425,1.9593,1.9286,1.9439,9156,26880,113192,310886
2010-01-29,201005,1.9397,1.9623,1.9168,1.9267,6078,27370,80285,307093
2010-02-01,201005,1.9283,1.9805,1.9241,1.9669,6270,28814,76685,310899
2010-02-02,201005,1.97,2.0497,1.9682,2.0441,5543,29452,95783,312191
2010-02-03,201005,2.0376,2.059,2.025,2.0348,9629,30011,108883,315773
2010-02-04,201005,2.0304,2.0357,1.9367,1.9505,8717,30021,109637,313591
