Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-19,201501,2.888,2.888,2.885,2.8895,20,779,113018,288935
2013-09-20,201501,2.8924,2.8924,2.8924,2.8924,9,778,100055,285285
2013-09-23,201501,2.875,2.875,2.865,2.8574,45,709,150699,278673
2013-09-24,201501,2.835,2.86,2.835,2.8592,76,732,167151,273153
2013-09-25,201501,2.86,2.8692,2.854,2.8591,12,741,121653,273949
2013-09-26,201501,2.8772,2.8772,2.8772,2.8772,121,798,105346,273162
2013-09-27,201501,2.8575,2.8808,2.8551,2.8664,32,817,130794,270085
2013-09-30,201501,2.8663,2.8663,2.8511,2.8665,12,825,107211,268258
2013-10-01,201501,2.851,2.859,2.839,2.8623,115,839,127608,268671
2013-10-02,201501,2.8838,2.8838,2.8838,2.8838,0,839,109650,271351
2013-10-03,201501,2.879,2.8864,2.8753,2.8793,19,846,133091,267594
2013-10-04,201501,2.8712,2.8838,2.8712,2.8875,12,848,100965,269109
2013-10-07,201501,2.9044,2.9044,2.9044,2.9044,33,867,127308,273070
2013-10-08,201501,2.916,2.916,2.916,2.916,6,870,109867,279409
2013-10-09,201501,2.9025,2.9025,2.9025,2.9025,7,873,122114,285366
2013-10-10,201501,2.915,2.9401,2.915,2.944,209,1021,162963,292012
2013-10-11,201501,2.925,2.925,2.9085,2.9262,163,1061,161259,289639
2013-10-14,201501,2.9168,2.9168,2.9168,2.9168,10,1063,89516,286140
2013-10-15,201501,2.904,2.904,2.904,2.904,14,1063,96659,283938
2013-10-16,201501,2.9411,2.9411,2.9411,2.9411,3,1065,166284,286097
2013-10-17,201501,2.9109,2.9109,2.9109,2.9109,9,1067,169948,280640
2013-10-18,201501,2.922,2.9255,2.922,2.9266,31,1068,150040,285024
2013-10-21,201501,2.9142,2.9142,2.9142,2.9142,29,1062,103048,285732
2013-10-22,201501,2.9109,2.9109,2.9109,2.9109,27,1059,118643,283846
2013-10-23,201501,2.878,2.878,2.8611,2.8618,210,1112,168483,280686
2013-10-24,201501,2.8557,2.8608,2.8525,2.8561,145,1156,134478,283030
2013-10-25,201501,2.8646,2.8646,2.8646,2.8646,46,1196,114948,287135
2013-10-28,201501,2.895,2.8996,2.895,2.8976,49,1219,123050,283072
2013-10-29,201501,2.8922,2.8925,2.8829,2.8936,29,1227,103079,282169
2013-10-30,201501,2.8925,2.9044,2.891,2.9075,873,1322,132025,278532
2013-10-31,201501,2.89,2.89,2.89,2.89,8,1324,106404,278416
2013-11-01,201501,2.85,2.8937,2.8453,2.8434,280,1340,151726,282031
2013-11-04,201501,2.84,2.854,2.8356,2.8518,107,1353,128765,286012
2013-11-05,201501,2.8445,2.855,2.8356,2.8453,44,1379,119513,291380
2013-11-06,201501,2.86,2.86,2.86,2.852,53,1408,141678,292952
2013-11-07,201501,2.825,2.8474,2.825,2.836,225,1606,130002,296906
2013-11-08,201501,2.837,2.8532,2.8336,2.8516,173,1594,120111,299536
2013-11-11,201501,2.8677,2.8677,2.8677,2.8677,12,1593,102537,302517
2013-11-12,201501,2.849,2.8724,2.8428,2.844,72,1654,138778,308501
2013-11-13,201501,2.876,2.876,2.876,2.876,5,1649,119706,310024
2013-11-14,201501,2.892,2.9043,2.892,2.8977,189,1707,128474,303514
2013-11-15,201501,2.9031,2.9031,2.9031,2.9031,158,1647,111414,304955
2013-11-18,201501,2.8914,2.8914,2.8861,2.89,450,1630,94283,308316
2013-11-19,201501,2.8977,2.9102,2.8714,2.8669,193,1592,111268,307976
2013-11-20,201501,2.8855,2.8855,2.8855,2.8855,178,1522,145782,303386
2013-11-21,201501,2.89,2.917,2.8886,2.9193,202,1527,166810,305134
2013-11-22,201501,2.9365,2.9387,2.9124,2.94,376,1840,177494,306651
2013-11-25,201501,2.9339,2.9339,2.9339,2.9339,352,2050,174729,297125
2013-11-26,201501,2.9439,2.9482,2.9424,2.949,109,2118,147833,291802
2013-11-27,201501,2.95,2.9533,2.9446,2.9554,22,2119,147820,286406
2013-11-29,201501,2.9458,2.9458,2.9458,2.9458,13,2132,49661,286309
2013-12-02,201501,2.99,2.9901,2.99,2.9726,82,2111,130617,288259
2013-12-03,201501,2.9951,2.9951,2.9951,2.9951,7,2117,117755,289308
2013-12-04,201501,2.9858,2.9858,2.9858,2.9858,459,1901,104826,291799
2013-12-05,201501,2.9867,2.9867,2.9744,2.9788,9,1907,91881,297351
2013-12-06,201501,2.9843,2.9843,2.9843,2.9843,7,1913,99887,298335
2013-12-09,201501,2.9495,2.9495,2.9495,2.9495,25,1927,108464,302704
2013-12-10,201501,2.958,2.9691,2.958,2.9576,31,1932,113870,305984
2013-12-11,201501,2.9497,2.9658,2.9483,2.9703,8,1938,120496,305737
2013-12-12,201501,2.9402,2.9402,2.9351,2.9355,100,1901,127153,299570
2013-12-13,201501,2.9299,2.9299,2.9085,2.926,39,1914,126511,297598
2013-12-16,201501,2.9597,2.9605,2.936,2.9379,52,1948,125271,294411
2013-12-17,201501,2.9228,2.9353,2.914,2.9152,210,1926,117077,292021
2013-12-18,201501,2.933,2.9449,2.933,2.942,37,1923,137505,290214
2013-12-19,201501,2.945,2.9467,2.9351,2.9466,94,1925,129020,289685
2013-12-20,201501,2.965,2.969,2.9648,2.9716,119,1920,142283,288310
2013-12-23,201501,2.968,2.968,2.968,2.9696,219,2066,110302,289728
2013-12-24,201501,2.9808,2.9808,2.9808,2.9808,6,2072,50702,287995
2013-12-26,201501,2.9831,2.9831,2.9831,2.9831,35,2056,79011,287975
2013-12-27,201501,2.9891,2.9891,2.9891,2.9891,276,2121,113882,287324
2013-12-30,201501,2.974,2.974,2.974,2.974,281,2161,133080,278829
2013-12-31,201501,2.9755,2.978,2.9755,2.978,280,2118,79709,279100
2014-01-02,201501,2.9233,2.9233,2.9108,2.9044,122,2097,118227,274066
2014-01-03,201501,2.8994,2.8994,2.8696,2.8673,126,2140,148370,267345
2014-01-06,201501,2.8805,2.8948,2.8785,2.8749,212,2139,149972,268405
2014-01-07,201501,2.8765,2.8806,2.871,2.8755,279,2264,149125,277753
2014-01-08,201501,2.8765,2.8812,2.8765,2.8722,159,2263,115337,271572
2014-01-09,201501,2.8735,2.8808,2.8526,2.8554,319,2457,152524,277042
2014-01-10,201501,2.866,2.8747,2.8523,2.8686,386,2604,131270,280774
2014-01-13,201501,2.8598,2.8611,2.8462,2.8516,217,2726,164148,283452
2014-01-14,201501,2.85,2.8505,2.8384,2.8485,656,2797,166613,285579
2014-01-15,201501,2.84,2.8757,2.84,2.8703,328,2856,219858,290512
2014-01-16,201501,2.8568,2.857,2.8517,2.8535,101,2860,204689,290072
2014-01-17,201501,2.864,2.864,2.864,2.864,39,2849,173208,285866
2014-01-21,201501,2.8875,2.8875,2.8535,2.8691,148,2826,215970,279427
2014-01-22,201501,2.892,2.8955,2.892,2.8946,446,3194,155134,283455
2014-01-23,201501,2.8921,2.894,2.8848,2.8816,164,3312,157304,286862
2014-01-24,201501,2.8857,2.8857,2.8857,2.8857,70,3273,175235,289540
2014-01-27,201501,2.8695,2.8695,2.8695,2.8695,419,3302,183070,282860
2014-01-28,201501,2.8909,2.8909,2.8909,2.8909,335,3294,157220,283200
2014-01-29,201501,2.8989,2.8998,2.8834,2.8947,229,3434,162585,284121
2014-01-30,201501,2.8962,2.8962,2.8962,2.8962,283,3535,134488,279206
2014-01-31,201501,2.8974,2.8974,2.8692,2.8649,410,3645,165355,282369
2014-02-03,201501,2.85,2.8706,2.85,2.8657,153,3560,156402,285774
2014-02-04,201501,2.8697,2.8697,2.857,2.8538,1075,3955,154071,284444
2014-02-05,201501,2.8758,2.8758,2.8758,2.8758,50,4005,147039,283911
2014-02-06,201501,2.8835,2.8899,2.8805,2.8851,438,4104,138242,287223
2014-02-07,201501,2.937,2.937,2.937,2.937,352,4110,148850,288264
2014-02-10,201501,2.923,2.923,2.9194,2.9202,339,4122,195982,288267
2014-02-11,201501,2.927,2.9332,2.9246,2.9319,230,4186,150055,290530
2014-02-12,201501,2.9418,2.9474,2.9258,2.9304,630,4404,197031,289947
2014-02-13,201501,2.9289,2.9347,2.9226,2.9288,252,4530,115491,290952
2014-02-14,201501,2.9284,2.9433,2.9226,2.9438,163,4579,153066,296443
2014-02-18,201501,2.9432,2.9713,2.943,2.9713,286,4634,153470,310372
2014-02-19,201501,2.9743,2.9791,2.9705,2.9755,297,4710,150592,308074
2014-02-20,201501,2.974,2.9806,2.9651,2.9777,1140,5252,175667,302364
2014-02-21,201501,2.9505,2.9505,2.9505,2.9556,71,5248,181238,294632
2014-02-24,201501,2.972,2.972,2.972,2.9727,126,5292,132069,296753
2014-02-25,201501,2.9604,2.9604,2.9439,2.9437,802,5333,133749,300016
2014-02-26,201501,2.94,2.944,2.9386,2.9439,73,5350,145465,300283
2014-02-27,201501,2.9229,2.9265,2.92,2.9272,942,5601,148345,296564
2014-02-28,201501,2.9201,2.9365,2.9182,2.9347,154,5594,116476,294727
2014-03-03,201501,2.9767,2.9815,2.9686,2.9774,489,5726,137152,297231
2014-03-04,201501,2.9315,2.9315,2.9304,2.9345,413,5842,142486,302763
2014-03-05,201501,2.915,2.9184,2.895,2.8984,165,5840,127815,302080
2014-03-06,201501,2.8984,2.9128,2.8895,2.9024,229,5920,134837,298725
2014-03-07,201501,2.9115,2.9204,2.9072,2.926,303,5956,107086,299496
2014-03-10,201501,2.9062,2.9129,2.9003,2.9074,211,5972,170734,294858
2014-03-11,201501,2.908,2.9164,2.9071,2.9162,239,6019,138167,285806
2014-03-12,201501,2.9095,2.9095,2.8888,2.897,578,6147,170550,282019
2014-03-13,201501,2.8907,2.8923,2.8786,2.8863,183,6152,126746,278286
2014-03-14,201501,2.8891,2.9102,2.8891,2.9055,125,6178,120080,280955
2014-03-17,201501,2.8858,2.8903,2.8713,2.868,307,6250,120935,280956
2014-03-18,201501,2.8885,2.8896,2.8693,2.8892,308,6452,116251,281962
2014-03-19,201501,2.873,2.8819,2.8715,2.8736,267,6566,113951,280476
2014-03-20,201501,2.8732,2.8941,2.8732,2.8902,142,6540,97436,277894
2014-03-21,201501,2.8995,2.9122,2.8944,2.8925,236,6514,86785,276969
2014-03-24,201501,2.8971,2.9064,2.8899,2.8952,86,6539,108506,272041
2014-03-25,201501,2.9024,2.9126,2.9024,2.9015,327,6559,110629,271061
2014-03-26,201501,2.9109,2.9109,2.8871,2.9008,110,6562,102122,265340
2014-03-27,201501,2.9129,2.9196,2.9102,2.9171,190,6638,110665,261549
2014-03-28,201501,2.9228,2.9285,2.9188,2.9215,282,6688,104602,255096
2014-03-31,201501,2.922,2.9235,2.8967,2.9105,265,6788,85434,250687
2014-04-01,201501,2.899,2.899,2.8619,2.8704,449,6786,99308,249622
2014-04-02,201501,2.8482,2.86,2.8426,2.8567,1408,6793,134300,248980
2014-04-03,201501,2.8524,2.8867,2.8524,2.8885,542,6986,87954,246515
2014-04-04,201501,2.8958,2.9025,2.8861,2.8921,77,6991,96339,245908
2014-04-07,201501,2.87,2.8951,2.865,2.8805,619,7230,92158,247888
2014-04-08,201501,2.8898,2.9197,2.8806,2.9196,1357,7327,101068,247251
2014-04-09,201501,2.9217,2.9304,2.9206,2.9306,1152,6979,113211,253210
2014-04-10,201501,2.9256,2.9302,2.9136,2.9202,807,7280,98325,257789
2014-04-11,201501,2.9159,2.9279,2.9117,2.9139,537,7307,109297,264290
2014-04-14,201501,2.9372,2.952,2.9298,2.9511,157,7301,119314,265209
2014-04-15,201501,2.9476,2.9621,2.9435,2.9553,306,7541,94253,264061
2014-04-16,201501,2.971,2.971,2.9637,2.9682,173,7571,120898,267006
2014-04-17,201501,2.9671,2.9804,2.9577,2.9705,274,7689,119379,271486
2014-04-21,201501,2.9571,2.9793,2.9571,2.9751,140,7716,70311,273887
2014-04-22,201501,2.9665,2.9713,2.9507,2.9687,501,7747,104431,280091
2014-04-23,201501,2.9669,2.9715,2.9517,2.9545,437,7792,125235,278723
2014-04-24,201501,2.9685,2.9826,2.965,2.9818,314,7910,117510,284194
2014-04-25,201501,2.965,2.9761,2.9506,2.9522,102,7917,96441,276307
2014-04-28,201501,2.9441,2.9578,2.9113,2.9183,310,7990,105370,272794
2014-04-29,201501,2.9353,2.943,2.9353,2.9384,186,8097,98155,270015
2014-04-30,201501,2.9146,2.9154,2.9032,2.9121,897,8739,105988,268046
2014-05-01,201501,2.8919,2.9064,2.8846,2.9021,886,9210,100065,269524
2014-05-02,201501,2.9137,2.9206,2.9063,2.9103,726,9450,101829,269001
2014-05-05,201501,2.9025,2.9139,2.8789,2.8953,1307,9958,102944,267801
2014-05-06,201501,2.8951,2.9041,2.877,2.8779,810,9987,112087,266412
2014-05-07,201501,2.8888,2.9146,2.8798,2.9122,614,9977,127250,272296
2014-05-08,201501,2.9102,2.9102,2.8951,2.9059,723,10085,113536,270819
2014-05-09,201501,2.9009,2.9167,2.8929,2.8942,536,10017,92087,273638
2014-05-12,201501,2.9115,2.9168,2.9047,2.9042,320,9885,88251,274782
2014-05-13,201501,2.9077,2.929,2.9004,2.9255,410,9988,79688,276315
2014-05-14,201501,2.9328,2.9459,2.932,2.9402,854,9882,101823,279090
2014-05-15,201501,2.9397,2.9463,2.9307,2.9322,386,9723,82268,277377
2014-05-16,201501,2.9364,2.9501,2.9311,2.9378,334,9763,96433,272496
2014-05-19,201501,2.9529,2.9529,2.9285,2.9278,529,9969,91278,268905
2014-05-20,201501,2.9298,2.9455,2.923,2.9385,408,9902,106743,271644
2014-05-21,201501,2.9459,2.9553,2.9355,2.9484,850,9962,132363,268258
2014-05-22,201501,2.9447,2.9574,2.9403,2.9455,852,9999,109707,265096
2014-05-23,201501,2.9455,2.9532,2.9451,2.9517,389,10199,100635,266890
2014-05-27,201501,2.9358,2.962,2.9358,2.9387,872,10350,105390,270902
2014-05-28,201501,2.9471,2.9471,2.9212,2.935,1255,10634,140910,269295
2014-05-29,201501,2.939,2.9455,2.9334,2.9322,670,10868,108618,258145
2014-05-30,201501,2.9226,2.9327,2.9056,2.91,1992,11102,159343,257260
2014-06-02,201501,2.9124,2.9195,2.9024,2.904,1354,11217,96070,254705
2014-06-03,201501,2.9,2.9053,2.8929,2.8974,2228,11239,125625,257686
2014-06-04,201501,2.9045,2.9088,2.8844,2.8848,1006,11309,131176,269615
2014-06-05,201501,2.88,2.9111,2.88,2.9083,1537,11167,109470,275090
2014-06-06,201501,2.9081,2.9184,2.8927,2.9006,1745,11483,103812,281576
2014-06-09,201501,2.9,2.9313,2.8996,2.925,3106,12738,116844,282637
2014-06-10,201501,2.9287,2.9292,2.9065,2.9189,1363,12552,114741,279832
2014-06-11,201501,2.9273,2.9345,2.9261,2.9345,1219,12656,107605,281902
2014-06-12,201501,2.9345,3.0132,2.9345,3.0082,2234,12907,182888,288603
2014-06-13,201501,3.0331,3.0387,3.0002,3.0091,2637,12868,134996,284000
2014-06-16,201501,3.009,3.0263,3.0081,3.0242,1415,13102,112031,281255
2014-06-17,201501,3.0074,3.0474,3.0074,3.043,1955,13134,127452,285621
2014-06-18,201501,3.0465,3.0644,3.0387,3.0619,927,13217,107958,294107
2014-06-19,201501,3.0664,3.0902,3.0616,3.0746,2209,13601,128512,298236
2014-06-20,201501,3.0746,3.0789,3.067,3.0768,1318,14235,103723,298128
2014-06-23,201501,3.0828,3.084,3.0548,3.0652,1296,14380,111608,300529
2014-06-24,201501,3.0668,3.0803,3.0605,3.0726,2158,14375,121998,304075
2014-06-25,201501,3.0594,3.0594,3.049,3.0605,2274,14828,118563,302441
2014-06-26,201501,3.0529,3.0649,3.0417,3.0441,1256,15407,93284,299548
2014-06-27,201501,3.0529,3.0554,3.0322,3.0356,2219,15469,117910,294318
2014-06-30,201501,3.0155,3.0197,3.01,3.0126,1431,15403,116426,291504
2014-07-01,201501,3.0131,3.0203,3.0071,3.0184,3551,14727,134100,291438
2014-07-02,201501,3.0113,3.0193,2.9892,2.9939,3403,14495,132405,294447
2014-07-03,201501,2.9812,2.99,2.9745,2.9802,3576,14297,114944,290169
2014-07-07,201501,2.9712,2.9804,2.9545,2.963,1853,14211,102248,289013
2014-07-08,201501,2.9572,2.9572,2.9273,2.9302,4340,14494,150503,289193
2014-07-09,201501,2.927,2.9332,2.9178,2.9268,2272,14837,125240,293779
2014-07-10,201501,2.9255,2.9561,2.919,2.9463,3236,15059,126731,299388
2014-07-11,201501,2.9488,2.9489,2.908,2.9178,4386,16000,143888,304428
2014-07-14,201501,2.9179,2.9392,2.9164,2.9335,3700,15882,135868,305070
2014-07-15,201501,2.9295,2.9302,2.8988,2.9175,9146,17325,182726,304676
2014-07-16,201501,2.9225,2.9275,2.911,2.9155,4308,17782,117546,308557
2014-07-17,201501,2.919,2.9293,2.9073,2.9209,7218,17852,145701,316925
2014-07-18,201501,2.9245,2.9291,2.903,2.9058,4941,16997,108631,326471
2014-07-21,201501,2.9058,2.9246,2.9024,2.9204,5054,16986,106509,330032
2014-07-22,201501,2.9293,2.9352,2.9046,2.9077,5016,17579,133968,329082
2014-07-23,201501,2.9025,2.9306,2.9025,2.9281,3823,17800,114306,328201
2014-07-24,201501,2.9268,2.9303,2.9136,2.9195,4782,18173,143603,327905
2014-07-25,201501,2.9227,2.9598,2.9206,2.9595,5527,18580,163200,322955
2014-07-28,201501,2.9474,2.9474,2.9239,2.933,4167,19637,118511,324988
2014-07-29,201501,2.9377,2.951,2.9316,2.9485,6904,20474,125125,336160
2014-07-30,201501,2.9428,2.9528,2.9185,2.9339,4359,20539,108029,339200
2014-07-31,201501,2.9144,2.9355,2.9085,2.9253,4798,20044,123436,339901
2014-08-01,201501,2.9249,2.9314,2.894,2.9012,7618,21329,130233,337818
2014-08-04,201501,2.9042,2.9218,2.8994,2.9035,6062,22028,121628,338565
2014-08-05,201501,2.904,2.9068,2.867,2.8812,9011,22628,145105,342910
2014-08-06,201501,2.8864,2.9109,2.8838,2.9031,4890,23038,131213,345785
2014-08-07,201501,2.9009,2.9315,2.9009,2.9232,5965,24060,138097,349505
2014-08-08,201501,2.9272,2.9407,2.8986,2.9067,5065,24729,128562,351730
2014-08-11,201501,2.9022,2.929,2.9006,2.9085,5089,25330,113981,353125
2014-08-12,201501,2.893,2.8994,2.86,2.8784,8024,25666,139668,356605
2014-08-13,201501,2.8771,2.929,2.8732,2.928,11106,27585,167577,351015
2014-08-14,201501,2.9171,2.9191,2.847,2.8506,8107,28838,182532,350413
2014-08-15,201501,2.8548,2.8847,2.8489,2.8791,10890,30588,140017,357615
2014-08-18,201501,2.8644,2.8644,2.8322,2.8365,7210,31336,121389,358343
2014-08-19,201501,2.8446,2.8512,2.837,2.8467,6797,32498,117822,357649
2014-08-20,201501,2.8441,2.859,2.8392,2.854,4752,32846,107275,356792
2014-08-21,201501,2.8357,2.866,2.8342,2.8617,8165,32913,133915,356480
2014-08-22,201501,2.8586,2.875,2.853,2.8552,5614,33306,128370,356825
2014-08-25,201501,2.857,2.8698,2.8464,2.8612,5487,33744,97568,357417
2014-08-26,201501,2.8651,2.8855,2.863,2.8675,5235,34022,118278,360704
2014-08-27,201501,2.8695,2.8838,2.8613,2.8828,6747,34681,114103,360547
2014-08-28,201501,2.879,2.901,2.8658,2.8697,8246,34661,143495,357917
2014-08-29,201501,2.8695,2.8792,2.8679,2.8775,7998,35705,98992,359321
2014-09-02,201501,2.8745,2.8749,2.8154,2.8188,13122,34928,171923,362207
2014-09-03,201501,2.8258,2.882,2.8219,2.881,11829,34966,145242,362630
2014-09-04,201501,2.8677,2.8856,2.8491,2.8528,7399,34787,110664,362027
2014-09-05,201501,2.8557,2.8679,2.8253,2.8376,7950,34784,111538,364404
2014-09-08,201501,2.84,2.8421,2.8089,2.8279,7043,33900,116752,365016
2014-09-09,201501,2.823,2.8319,2.8084,2.8118,11682,34499,118436,366013
2014-09-10,201501,2.8136,2.8163,2.7729,2.78,25434,32441,225905,373950
2014-09-11,201501,2.7849,2.7866,2.7493,2.7798,11907,32109,169319,375514
2014-09-12,201501,2.7852,2.7935,2.7617,2.7636,7096,31785,116240,373361
2014-09-15,201501,2.7481,2.7766,2.7478,2.7619,6415,31879,101589,371636
2014-09-16,201501,2.7614,2.7886,2.75,2.78,9068,32782,119643,374326
2014-09-17,201501,2.777,2.7855,2.763,2.7699,7346,33357,99723,372289
2014-09-18,201501,2.763,2.763,2.7301,2.7369,17325,34392,176882,374841
2014-09-19,201501,2.7357,2.7495,2.7275,2.7394,9413,35159,117775,377003
2014-09-22,201501,2.7315,2.7322,2.7018,2.7111,12872,34798,150063,383119
2014-09-23,201501,2.7133,2.7217,2.6991,2.7053,12785,36681,134044,384597
2014-09-24,201501,2.6975,2.7171,2.68,2.7086,15117,37779,165884,381555
2014-09-25,201501,2.7112,2.7231,2.7,2.7133,9991,37310,128545,376882
2014-09-26,201501,2.7133,2.7284,2.7039,2.7156,7902,37949,113690,377725
2014-09-29,201501,2.7043,2.7258,2.6981,2.7211,13237,39862,137010,376291
2014-09-30,201501,2.7167,2.7263,2.6524,2.6636,14068,39317,144603,376640
2014-10-01,201501,2.6738,2.7051,2.6565,2.6656,16415,39459,159263,378390
2014-10-02,201501,2.6721,2.6721,2.6137,2.6455,16174,40950,139179,381817
2014-10-03,201501,2.6539,2.6609,2.6029,2.6242,15711,43000,134620,386916
2014-10-06,201501,2.6203,2.6395,2.6001,2.6296,11587,44077,112423,387752
2014-10-07,201501,2.6343,2.6343,2.5997,2.6163,14985,45968,118595,388563
2014-10-08,201501,2.6111,2.6111,2.575,2.5863,16145,49373,135088,390488
2014-10-09,201501,2.5938,2.5941,2.5184,2.5462,16317,51882,145231,396146
2014-10-10,201501,2.5295,2.5718,2.512,2.5643,23897,54387,178012,394159
2014-10-13,201501,2.5545,2.5616,2.5259,2.5583,20568,54020,131530,391373
2014-10-14,201501,2.545,2.5506,2.4565,2.4693,21677,53707,194056,394133
2014-10-15,201501,2.4788,2.4796,2.4314,2.4517,24772,54677,188381,392102
2014-10-16,201501,2.4416,2.5134,2.4158,2.464,18963,55157,172401,394732
2014-10-17,201501,2.4804,2.4945,2.4604,2.4891,14763,57455,127975,396807
2014-10-20,201501,2.4921,2.4937,2.4535,2.4704,18476,58386,149876,392905
2014-10-21,201501,2.4648,2.4997,2.4648,2.4932,18937,59672,144664,392127
2014-10-22,201501,2.4981,2.5105,2.4523,2.4582,32580,59274,201717,387614
2014-10-23,201501,2.458,2.4973,2.4426,2.4887,26119,59910,156413,388938
2014-10-24,201501,2.4841,2.485,2.4455,2.4698,18333,61329,133887,392557
2014-10-27,201501,2.4715,2.4728,2.4348,2.4651,10220,61961,98465,393490
2014-10-28,201501,2.4624,2.4926,2.4518,2.4833,17090,63184,107158,388708
2014-10-29,201501,2.4871,2.543,2.4871,2.525,36676,64713,192490,387900
2014-10-30,201501,2.5209,2.5229,2.4901,2.5038,22368,68203,147298,387963
2014-10-31,201501,2.5015,2.5164,2.4583,2.5074,24352,69570,140639,397114
2014-11-03,201501,2.51,2.5279,2.47,2.4847,26359,70200,149614,399808
2014-11-04,201501,2.4727,2.4795,2.4256,2.4391,33285,72951,161151,403115
2014-11-05,201501,2.4361,2.4788,2.4117,2.4356,31578,74489,163497,409651
2014-11-06,201501,2.4395,2.4548,2.4176,2.4503,33710,76133,151668,405941
2014-11-07,201501,2.4489,2.4963,2.436,2.4893,46815,83298,193457,410722
2014-11-10,201501,2.4969,2.5343,2.4477,2.4573,43874,83204,200271,406681
2014-11-11,201501,2.4473,2.46,2.421,2.4559,34972,83832,158773,405089
2014-11-12,201501,2.4399,2.4629,2.4148,2.4314,47842,89920,176250,401236
2014-11-13,201501,2.4218,2.4265,2.3379,2.3421,62981,93992,232055,395625
2014-11-14,201501,2.3503,2.394,2.3263,2.3851,69187,98453,240173,389087
2014-11-17,201501,2.3896,2.3937,2.3481,2.3788,39740,101367,148110,386191
2014-11-18,201501,2.3732,2.3898,2.3544,2.3626,49294,107090,136628,387099
2014-11-19,201501,2.3675,2.3935,2.3396,2.3412,58301,107252,158122,384691
2014-11-20,201501,2.3431,2.3781,2.3307,2.363,52841,109484,132657,385097
2014-11-21,201501,2.3709,2.4203,2.353,2.3813,82866,114148,208137,387221
2014-11-24,201501,2.3779,2.3896,2.3568,2.3668,50352,115580,130282,378199
2014-11-25,201501,2.3654,2.3958,2.3361,2.3477,67132,114822,151610,372718
2014-11-26,201501,2.3486,2.3652,2.3251,2.3291,63818,111986,137505,366417
2014-11-28,201501,2.3257,2.3257,2.152,2.1612,57333,113442,96041,368971
2014-12-01,201501,2.1615,2.2243,2.1094,2.2124,68562,113510,131591,369423
2014-12-02,201501,2.2163,2.2201,2.1496,2.1544,73073,109183,188184,359634
2014-12-03,201501,2.1642,2.1732,2.1215,2.1334,68992,104691,140839,355054
2014-12-04,201501,2.1338,2.1478,2.1096,2.1177,50774,102945,109916,355816
2014-12-05,201501,2.1149,2.1309,2.0959,2.1078,66228,102561,159975,362507
2014-12-08,201501,2.102,2.102,2.0475,2.0549,70373,93344,170889,363481
2014-12-09,201501,2.051,2.0868,2.0365,2.084,61706,89881,153697,361674
2014-12-10,201501,2.0764,2.0764,2.025,2.0464,91701,76112,232923,355944
2014-12-11,201501,2.0568,2.0958,2.0505,2.0614,92377,64615,258829,359082
2014-12-12,201501,2.0535,2.0612,2.012,2.016,61559,57798,152357,358688
2014-12-15,201501,2.016,2.0657,1.9688,2.0017,68381,49981,222697,355572
2014-12-16,201501,1.9825,1.9895,1.9264,1.96,49345,46660,144259,357248
2014-12-17,201501,1.9594,2.0566,1.9382,2.0085,46734,43154,157516,352052
2014-12-18,201501,1.9954,2.0551,1.9361,1.9387,40369,37701,145124,351867
2014-12-19,201501,1.9596,1.9939,1.9387,1.9622,38118,32004,151280,352361
2014-12-22,201501,1.9733,1.9939,1.9366,1.9514,30018,28292,129429,350314
2014-12-23,201501,1.9454,2.0044,1.9392,1.9907,26373,24110,103880,354472
2014-12-24,201501,1.9878,1.9891,1.9184,1.9236,19360,22331,77539,354098
2014-12-26,201501,1.9246,1.942,1.8981,1.9079,14239,15820,49731,348347
2014-12-29,201501,1.9222,1.935,1.847,1.8491,18342,12660,109250,351051
2014-12-30,201501,1.858,1.8802,1.8341,1.8688,19450,5206,106242,342899
2014-12-31,201501,1.85,1.8728,1.8215,1.8466,5896,1684,87167,345635
