Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-15,201605,1.586,1.5902,1.5681,1.5822,4023,10056,169954,410649
2015-09-16,201605,1.5955,1.6345,1.5955,1.6246,1517,10058,162302,405261
2015-09-17,201605,1.6236,1.6311,1.5958,1.6075,775,10099,114490,399871
2015-09-18,201605,1.6243,1.6243,1.5633,1.5692,1891,10445,162575,397660
2015-09-21,201605,1.5929,1.6075,1.5891,1.6064,1409,10157,143484,390409
2015-09-22,201605,1.58,1.6163,1.58,1.6172,1253,10103,197520,389170
2015-09-23,201605,1.6218,1.6348,1.582,1.5814,1301,10135,179595,397922
2015-09-24,201605,1.595,1.6015,1.5772,1.5971,683,10114,127067,398959
2015-09-25,201605,1.6101,1.6115,1.5829,1.6025,725,10333,122786,395101
2015-09-28,201605,1.5815,1.5847,1.565,1.5663,1213,10396,120358,393753
2015-09-29,201605,1.5755,1.5968,1.5755,1.5849,1228,10353,114386,385757
2015-09-30,201605,1.5812,1.6006,1.5797,1.5929,1278,10447,113137,383222
2015-10-01,201605,1.6112,1.6316,1.5775,1.5788,1808,10512,157357,380220
2015-10-02,201605,1.5829,1.5872,1.56,1.5849,1411,10680,135497,385501
2015-10-05,201605,1.5927,1.623,1.5843,1.6105,860,10806,113381,383473
2015-10-06,201605,1.622,1.6798,1.6065,1.6713,1670,10787,134111,385732
2015-10-07,201605,1.6855,1.6925,1.6494,1.6506,2770,10867,177496,384585
2015-10-08,201605,1.6497,1.685,1.6442,1.6784,2243,10742,162481,377742
2015-10-09,201605,1.6903,1.705,1.661,1.6717,3125,10569,166519,374873
2015-10-12,201605,1.6733,1.6858,1.6065,1.6077,3102,10406,208007,373737
2015-10-13,201605,1.6059,1.6216,1.581,1.5842,4142,10588,279376,376990
2015-10-14,201605,1.5857,1.5925,1.5758,1.5862,2114,10455,145548,376471
2015-10-15,201605,1.582,1.5922,1.5612,1.5812,2699,10515,186414,386570
2015-10-16,201605,1.5946,1.6002,1.5726,1.5981,1595,10821,105568,387698
2015-10-19,201605,1.5871,1.5876,1.5527,1.5516,2312,10932,147373,391812
2015-10-20,201605,1.5437,1.5589,1.5402,1.5508,2287,11057,134652,394212
2015-10-21,201605,1.5438,1.5478,1.5288,1.5367,4597,12705,162604,393367
2015-10-22,201605,1.5536,1.555,1.5348,1.5434,1687,12543,140752,392798
2015-10-23,201605,1.5577,1.562,1.534,1.5418,2175,12827,176205,389352
2015-10-26,201605,1.5442,1.5466,1.5228,1.5238,2046,12880,144122,388526
2015-10-27,201605,1.5121,1.5124,1.5026,1.5068,3119,12942,151518,378501
2015-10-28,201605,1.5081,1.568,1.504,1.5662,4551,12875,178147,379820
2015-10-29,201605,1.555,1.573,1.5515,1.5659,1574,12679,133896,369956
2015-10-30,201605,1.5664,1.5916,1.5531,1.5824,3504,12499,131997,362523
2015-11-02,201605,1.568,1.5882,1.5671,1.5719,2019,12646,108007,361569
2015-11-03,201605,1.5858,1.6263,1.5808,1.6188,2770,12795,178980,355913
2015-11-04,201605,1.6129,1.6257,1.5647,1.5664,3938,13017,174856,359583
2015-11-05,201605,1.5741,1.5747,1.549,1.5498,2994,12998,130613,361786
2015-11-06,201605,1.5507,1.5703,1.54,1.5451,4976,12930,160918,367399
2015-11-09,201605,1.5482,1.5677,1.536,1.5391,4748,13201,155627,369028
2015-11-10,201605,1.542,1.5541,1.5321,1.5464,2614,13720,114954,369963
2015-11-11,201605,1.536,1.5508,1.505,1.5073,2959,13538,127220,375338
2015-11-12,201605,1.5138,1.5138,1.4729,1.4746,4962,13960,182453,380188
2015-11-13,201605,1.4725,1.4922,1.4514,1.4565,4057,14745,133058,381584
2015-11-16,201605,1.4697,1.4714,1.43,1.4618,3458,14938,129583,379566
2015-11-17,201605,1.4639,1.4726,1.4394,1.4391,3928,15119,134533,374351
2015-11-18,201605,1.4468,1.4652,1.4374,1.4536,4325,15439,132572,373065
2015-11-19,201605,1.4617,1.4637,1.4465,1.4528,3292,15936,135326,368051
2015-11-20,201605,1.4582,1.4793,1.4503,1.4572,5286,16520,150355,370109
2015-11-23,201605,1.4455,1.4866,1.435,1.4624,3542,17082,125186,368052
2015-11-24,201605,1.4702,1.5016,1.4684,1.4915,4074,17100,135278,362990
2015-11-25,201605,1.4932,1.4991,1.4669,1.4892,4391,17315,145263,360643
2015-11-27,201605,1.4903,1.4931,1.4459,1.4464,2289,17102,73999,356867
2015-11-30,201605,1.449,1.4692,1.4193,1.4215,3980,17429,136752,350111
2015-12-01,201605,1.4289,1.4572,1.4235,1.4447,9592,18208,177692,345118
2015-12-02,201605,1.4393,1.4514,1.3943,1.395,12591,20872,214838,346793
2015-12-03,201605,1.4035,1.4615,1.4016,1.4345,8893,21058,217826,342645
2015-12-04,201605,1.4358,1.4568,1.409,1.4189,5414,21412,123235,341814
2015-12-07,201605,1.4106,1.4175,1.3589,1.3604,8456,22418,180296,346027
2015-12-08,201605,1.3608,1.3674,1.3306,1.3451,10834,23479,165860,347675
2015-12-09,201605,1.3511,1.361,1.3194,1.3313,7577,24036,160933,352203
2015-12-10,201605,1.3415,1.3416,1.3128,1.3198,8794,24813,164148,353736
2015-12-11,201605,1.3116,1.3125,1.2574,1.2622,14373,26662,277120,352476
2015-12-14,201605,1.275,1.2754,1.2156,1.2602,10591,26530,217461,352471
2015-12-15,201605,1.2505,1.3109,1.2484,1.2734,8648,26120,180223,350446
2015-12-16,201605,1.2708,1.2724,1.2309,1.2345,12019,25021,209918,352190
2015-12-17,201605,1.2349,1.249,1.2156,1.2204,8755,24711,145774,351798
2015-12-18,201605,1.2234,1.2468,1.2064,1.2145,8466,25414,172464,356515
2015-12-21,201605,1.2056,1.2146,1.1848,1.2012,5506,25452,114537,358232
2015-12-22,201605,1.1983,1.2143,1.1932,1.1959,8181,26453,141756,353619
2015-12-23,201605,1.1998,1.2332,1.1998,1.2227,4052,25919,105037,350535
2015-12-24,201605,1.2258,1.239,1.2067,1.2111,3102,25896,76437,349798
2015-12-28,201605,1.2138,1.2202,1.1871,1.1917,3100,25764,91503,345736
2015-12-29,201605,1.1939,1.2281,1.1889,1.2224,5843,25444,126936,343460
2015-12-30,201605,1.2102,1.215,1.1788,1.1798,4381,25313,106999,338714
2015-12-31,201605,1.1854,1.2213,1.1704,1.1901,8249,24341,99093,342106
2016-01-04,201605,1.2145,1.2385,1.1765,1.1848,13371,27748,158037,348927
2016-01-05,201605,1.1833,1.1985,1.1735,1.1752,9215,26263,144747,345966
2016-01-06,201605,1.1853,1.1872,1.1259,1.1284,13030,27718,192013,343680
2016-01-07,201605,1.131,1.1443,1.0884,1.1177,10189,28130,170045,341428
2016-01-08,201605,1.1295,1.1345,1.0913,1.1107,12452,29007,169271,343356
2016-01-11,201605,1.0942,1.1078,1.0608,1.0678,12078,30133,171724,344297
2016-01-12,201605,1.0586,1.0843,1.0361,1.0436,12954,30979,172117,345023
2016-01-13,201605,1.0447,1.0575,1.0187,1.0264,13412,30532,171153,347983
2016-01-14,201605,1.0234,1.0409,1.0098,1.0322,14118,30329,162087,350030
2016-01-15,201605,1.0279,1.0279,0.9791,0.9805,13999,29816,200547,354739
2016-01-19,201605,0.9677,0.9991,0.9511,0.9546,13596,30441,189742,361345
2016-01-20,201605,0.9538,0.9551,0.8969,0.9118,13220,31125,195238,357721
2016-01-21,201605,0.9165,0.9723,0.895,0.9462,16004,31968,172605,354100
2016-01-22,201605,0.9551,1.042,0.9538,1.0377,16300,33746,184983,351246
2016-01-25,201605,1.0462,1.0539,0.9731,0.9849,21733,35741,201656,356441
2016-01-26,201605,0.9744,1.0386,0.9528,1.0169,11986,35134,150969,349566
2016-01-27,201605,1.0172,1.0727,0.9987,1.0683,17686,36833,177225,349626
2016-01-28,201605,1.0611,1.1382,1.0556,1.0793,15546,37148,195945,343257
2016-01-29,201605,1.0892,1.1167,1.075,1.113,18922,39117,160216,355371
2016-02-01,201605,1.1113,1.1171,1.0605,1.0695,17522,41436,142165,354038
2016-02-02,201605,1.0747,1.0755,1.0196,1.0394,19341,43408,162084,358889
2016-02-03,201605,1.0349,1.1171,1.0317,1.1035,30711,42645,209612,359640
2016-02-04,201605,1.116,1.1391,1.0872,1.1062,24121,42118,189193,354349
2016-02-05,201605,1.1001,1.1138,1.0826,1.0869,23587,45114,153248,354011
2016-02-08,201605,1.09,1.1061,1.0682,1.0699,20441,48811,149632,357969
2016-02-09,201605,1.07,1.0837,0.9996,1.0024,22879,51194,173054,358222
2016-02-10,201605,1.0146,1.0324,0.9973,1.0034,29657,54058,173553,365735
2016-02-11,201605,1.006,1.0396,0.9893,1.0042,21759,57189,152893,370140
2016-02-12,201605,1.0299,1.0937,1.0299,1.0906,23274,59160,177229,370635
2016-02-16,201605,1.0816,1.1381,1.052,1.056,27123,61029,186295,367721
2016-02-17,201605,1.061,1.13,1.0452,1.1176,25475,60555,176676,370618
2016-02-18,201605,1.1283,1.145,1.1007,1.1107,21900,61646,136254,372405
2016-02-19,201605,1.1068,1.1133,1.0555,1.0605,21344,63808,145345,374282
2016-02-22,201605,1.0625,1.1092,1.061,1.0929,18340,64133,140203,373228
2016-02-23,201605,1.0913,1.1075,1.05,1.0605,19218,63218,147447,373763
2016-02-24,201605,1.0536,1.0968,1.0386,1.0939,20375,64524,161168,371251
2016-02-25,201605,1.0888,1.1122,1.06,1.1025,23080,66162,146198,369902
2016-02-26,201605,1.0972,1.1431,1.0829,1.0863,24244,66406,160438,362492
2016-02-29,201605,1.0857,1.13,1.08,1.1134,20330,66283,118747,361612
2016-03-01,201605,1.1166,1.136,1.1031,1.1189,22403,68521,104429,363597
2016-03-02,201605,1.1104,1.1421,1.1048,1.1238,29030,67965,134786,361610
2016-03-03,201605,1.1288,1.1455,1.1166,1.1351,31124,67011,140305,362411
2016-03-04,201605,1.1362,1.1812,1.129,1.1771,25328,67452,138547,368953
2016-03-07,201605,1.1793,1.2425,1.1764,1.2375,32310,67407,155369,367661
2016-03-08,201605,1.2377,1.2563,1.2076,1.2123,31999,68353,152402,363738
2016-03-09,201605,1.2123,1.2506,1.2107,1.2427,38352,70698,182036,360902
2016-03-10,201605,1.2398,1.2409,1.2184,1.2252,27837,72303,132954,358412
2016-03-11,201605,1.2312,1.2504,1.2239,1.2282,24747,74435,105942,359644
2016-03-14,201605,1.2265,1.2308,1.183,1.2069,25753,75435,118337,362129
2016-03-15,201605,1.212,1.2146,1.1732,1.1878,21726,74612,98224,358306
2016-03-16,201605,1.1967,1.2422,1.1878,1.2395,33614,78239,140992,363407
2016-03-17,201605,1.2372,1.267,1.2355,1.2634,28462,81700,117751,367128
2016-03-18,201605,1.2631,1.284,1.2469,1.2493,38765,83902,147254,372292
2016-03-21,201605,1.2568,1.2658,1.2316,1.2494,38285,89880,114758,375031
2016-03-22,201605,1.2489,1.2709,1.2382,1.2626,38323,95205,113771,378646
2016-03-23,201605,1.2593,1.26,1.2132,1.2155,51554,97411,152241,377314
2016-03-24,201605,1.2176,1.2233,1.1868,1.21,55315,98792,144084,375800
2016-03-28,201605,1.2065,1.2239,1.1798,1.1924,38999,100953,97255,372912
2016-03-29,201605,1.1922,1.1967,1.1518,1.1673,51647,105632,133531,377333
2016-03-30,201605,1.1763,1.2133,1.1679,1.1721,54226,108044,126926,372944
2016-03-31,201605,1.1733,1.2018,1.1605,1.1855,49817,108945,109905,370599
2016-04-01,201605,1.1863,1.1924,1.1292,1.1317,58808,111661,127218,378389
2016-04-04,201605,1.1323,1.1393,1.0843,1.0889,58071,108541,133186,379830
2016-04-05,201605,1.0861,1.0879,1.0668,1.0746,49622,107120,130755,382411
2016-04-06,201605,1.0839,1.145,1.0823,1.1403,67087,100837,166992,379947
2016-04-07,201605,1.1425,1.1572,1.1054,1.1257,59844,96133,167028,380708
2016-04-08,201605,1.1334,1.2075,1.1308,1.2004,76164,86145,209156,376326
2016-04-11,201605,1.197,1.2271,1.1844,1.2147,58057,80649,164627,381393
2016-04-12,201605,1.2147,1.2846,1.2093,1.2759,63742,75650,208788,387559
2016-04-13,201605,1.2712,1.2907,1.261,1.2656,64586,72630,212033,400475
2016-04-14,201605,1.266,1.2818,1.2491,1.2543,42623,71550,121687,402300
2016-04-15,201605,1.2562,1.2616,1.2046,1.2322,59795,65897,169046,396867
2016-04-18,201605,1.1874,1.2548,1.1704,1.2359,54197,59825,169435,396854
2016-04-19,201605,1.2434,1.2813,1.232,1.2632,36017,54550,147066,395331
2016-04-20,201605,1.2659,1.334,1.2375,1.3322,31643,47527,186193,394900
2016-04-21,201605,1.3313,1.3424,1.2983,1.2998,32561,41989,162506,395960
2016-04-22,201605,1.3095,1.3356,1.3007,1.3089,23955,39217,118914,395252
2016-04-25,201605,1.314,1.3235,1.2875,1.2903,25126,32324,126073,394335
2016-04-26,201605,1.2997,1.352,1.29,1.3325,26883,20656,138787,393354
2016-04-27,201605,1.3488,1.3832,1.3392,1.3795,23298,13438,144790,391416
2016-04-28,201605,1.3799,1.4084,1.3711,1.4046,19173,4798,124026,385443
2016-04-29,201605,1.4066,1.4125,1.373,1.3779,7391,713,157172,388302
