Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-24,202207,1.2753,1.2753,1.2753,1.2753,4,107,237227,368351
2020-04-27,202207,1.2485,1.2485,1.2485,1.2485,0,107,161287,369758
2020-04-28,202207,1.252,1.252,1.252,1.25,6,107,180556,370747
2020-04-29,202207,1.2601,1.2601,1.2601,1.2601,50,124,187177,365986
2020-04-30,202207,1.2944,1.2944,1.2944,1.2944,3,124,196954,359954
2020-05-01,202207,1.258,1.258,1.258,1.263,4,124,192732,357658
2020-05-04,202207,1.2591,1.2591,1.2591,1.2591,2,126,146376,358004
2020-05-05,202207,1.303,1.303,1.303,1.303,12,132,183342,365224
2020-05-06,202207,1.2653,1.2653,1.2653,1.2653,0,132,216879,377818
2020-05-07,202207,1.2641,1.2641,1.2641,1.2641,2,132,200016,375910
2020-05-08,202207,1.2964,1.2964,1.2964,1.2964,0,132,174361,376048
2020-05-11,202207,1.2826,1.2826,1.2826,1.265,9,133,204754,384209
2020-05-12,202207,1.265,1.265,1.265,1.2564,10,141,167033,387129
2020-05-13,202207,1.2595,1.2595,1.2595,1.2595,4,145,179321,388811
2020-05-14,202207,1.2846,1.2846,1.2846,1.2846,3,143,149032,392879
2020-05-15,202207,1.2923,1.2923,1.2923,1.2923,0,143,130850,392522
2020-05-18,202207,1.3461,1.3461,1.3461,1.3461,3,146,153556,394884
2020-05-19,202207,1.3293,1.3293,1.3293,1.3293,0,146,157848,390960
2020-05-20,202207,1.3523,1.3523,1.3523,1.3523,7,151,162536,388888
2020-05-21,202207,1.347,1.347,1.347,1.347,0,151,148887,390960
2020-05-22,202207,1.3345,1.3345,1.3345,1.3345,0,151,136737,389841
2020-05-26,202207,1.348,1.348,1.348,1.348,0,151,140174,385618
2020-05-27,202207,1.3415,1.3415,1.3415,1.3415,0,151,143317,387202
2020-05-28,202207,1.3404,1.3404,1.3404,1.3404,0,151,196382,382400
2020-05-29,202207,1.3788,1.3788,1.3788,1.3788,1,152,162637,386917
2020-06-01,202207,1.3597,1.3597,1.3597,1.3597,1,152,123284,386044
2020-06-02,202207,1.3966,1.3966,1.3966,1.3966,0,152,145914,389754
2020-06-03,202207,1.389,1.389,1.389,1.3928,2,152,134351,385539
2020-06-04,202207,1.4051,1.4051,1.4051,1.4051,0,152,112391,383249
2020-06-05,202207,1.4504,1.4504,1.4504,1.4504,0,152,127008,380715
2020-06-08,202207,1.4146,1.4146,1.4146,1.4146,0,152,117099,381636
2020-06-09,202207,1.4322,1.4322,1.4322,1.4322,0,152,113674,382738
2020-06-10,202207,1.4302,1.4302,1.4302,1.4302,0,152,154503,385859
2020-06-11,202207,1.3662,1.3662,1.3662,1.3662,12,164,160185,387898
2020-06-12,202207,1.3739,1.3739,1.3739,1.3739,0,164,116713,386133
2020-06-15,202207,1.3926,1.3926,1.3926,1.3926,2,166,121027,386331
2020-06-16,202207,1.4137,1.4137,1.4137,1.4137,0,166,145035,383795
2020-06-17,202207,1.4007,1.4007,1.4007,1.4007,139,269,142734,380027
2020-06-18,202207,1.3971,1.3971,1.3971,1.3971,5,274,110788,375139
2020-06-19,202207,1.4043,1.4043,1.4043,1.4043,35,280,127706,372766
2020-06-22,202207,1.426,1.426,1.426,1.426,2,280,99542,372470
2020-06-23,202207,1.4191,1.4191,1.4191,1.4191,2,280,115589,370707
2020-06-24,202207,1.3831,1.3831,1.3831,1.3895,12,279,129148,364669
2020-06-25,202207,1.3988,1.3988,1.3988,1.3988,1,279,157190,366257
2020-06-26,202207,1.3906,1.3906,1.3906,1.3906,0,279,105815,368378
2020-06-29,202207,1.4058,1.4058,1.4058,1.4058,0,279,114219,370124
2020-06-30,202207,1.3947,1.3947,1.3947,1.3947,0,279,98383,366923
2020-07-01,202207,1.39,1.39,1.39,1.3999,3,279,145404,365949
2020-07-02,202207,1.4189,1.4189,1.4189,1.4189,0,279,95492,361030
2020-07-06,202207,1.419,1.419,1.419,1.419,0,279,105296,356777
2020-07-07,202207,1.4248,1.4248,1.4248,1.4248,0,279,110037,351038
2020-07-08,202207,1.4295,1.4295,1.4295,1.4295,0,279,115808,353316
2020-07-09,202207,1.4207,1.4207,1.4207,1.4207,0,279,113751,352589
2020-07-10,202207,1.4341,1.4341,1.4341,1.4341,0,279,108412,351708
2020-07-13,202207,1.4239,1.4239,1.4239,1.4239,0,279,107998,354084
2020-07-14,202207,1.4302,1.4302,1.4302,1.4302,0,279,135200,359232
2020-07-15,202207,1.4383,1.4383,1.4383,1.4406,1,279,112585,361104
2020-07-16,202207,1.4309,1.4309,1.4309,1.4309,1,278,88021,360205
2020-07-17,202207,1.4258,1.4258,1.4258,1.4258,0,278,86367,358021
2020-07-20,202207,1.4304,1.4304,1.4304,1.4304,6,276,107821,361880
2020-07-21,202207,1.4515,1.4515,1.45,1.4537,6,278,129936,361506
2020-07-22,202207,1.4487,1.4487,1.4487,1.45,2,278,117242,360836
2020-07-23,202207,1.4357,1.4357,1.4357,1.4357,2,278,110529,359501
2020-07-24,202207,1.4421,1.4421,1.4421,1.4421,0,278,108688,358624
2020-07-27,202207,1.451,1.451,1.451,1.451,0,278,109164,358612
2020-07-28,202207,1.4459,1.4459,1.4459,1.4459,0,278,86683,361430
2020-07-29,202207,1.4564,1.4564,1.4564,1.4564,0,278,87922,361896
2020-07-30,202207,1.4264,1.4264,1.4264,1.4264,0,278,157767,361710
2020-07-31,202207,1.4322,1.4322,1.4322,1.4322,0,278,113762,360112
2020-08-03,202207,1.4523,1.4523,1.4523,1.4523,0,283,114588,363721
2020-08-04,202207,1.4692,1.4692,1.4692,1.4692,0,278,120342,360551
2020-08-05,202207,1.4749,1.4749,1.4749,1.4749,0,278,135680,359060
2020-08-06,202207,1.4697,1.4697,1.4697,1.4697,0,278,113437,361920
2020-08-07,202207,1.452,1.452,1.452,1.452,0,278,118351,363143
2020-08-10,202207,1.4689,1.4689,1.4689,1.4689,0,278,111750,362308
2020-08-11,202207,1.4646,1.4646,1.4646,1.4646,0,278,157209,366646
2020-08-12,202207,1.4832,1.4832,1.4832,1.4832,0,278,136686,374633
2020-08-13,202207,1.4706,1.4706,1.4706,1.4706,0,278,120672,381521
2020-08-14,202207,1.4775,1.4775,1.4775,1.4739,16,279,110284,383036
2020-08-17,202207,1.4841,1.4841,1.4841,1.4841,0,279,123918,384244
2020-08-18,202207,1.4946,1.4946,1.4946,1.4946,0,279,129471,383702
2020-08-19,202207,1.4892,1.4892,1.4892,1.4892,6,279,142479,385379
2020-08-20,202207,1.481,1.481,1.481,1.481,1,279,145862,389020
2020-08-21,202207,1.4566,1.4566,1.4566,1.4566,1,279,188106,392635
2020-08-24,202207,1.4781,1.4781,1.4781,1.4781,0,279,188627,384649
2020-08-25,202207,1.4893,1.4893,1.4893,1.4893,0,279,162925,382502
2020-08-26,202207,1.4806,1.4806,1.4806,1.4806,0,279,151712,380791
2020-08-27,202207,1.461,1.461,1.461,1.461,0,279,188787,382590
2020-08-28,202207,1.4716,1.4716,1.4716,1.4716,0,279,136440,378220
2020-08-31,202207,1.4555,1.4555,1.4555,1.4555,0,279,129654,384672
2020-09-01,202207,1.4701,1.4701,1.4701,1.4594,2,279,137807,388241
2020-09-02,202207,1.4311,1.432,1.4311,1.4249,5,279,186911,396024
2020-09-03,202207,1.417,1.417,1.417,1.417,0,279,233414,407227
2020-09-04,202207,1.4005,1.4005,1.4005,1.4005,0,279,178968,415283
2020-09-08,202207,1.346,1.346,1.346,1.3377,4,279,206444,422439
2020-09-09,202207,1.3558,1.3558,1.3558,1.3558,0,279,188987,427458
2020-09-10,202207,1.3552,1.3552,1.3552,1.3354,7,282,145830,429280
2020-09-11,202207,1.333,1.333,1.333,1.333,5,281,149585,430007
2020-09-14,202207,1.3347,1.3347,1.3347,1.3347,0,281,165375,434241
2020-09-15,202207,1.3379,1.3379,1.3379,1.3499,5,284,136312,437871
2020-09-16,202207,1.3696,1.3696,1.3696,1.3696,0,284,201387,439214
2020-09-17,202207,1.3906,1.3906,1.3906,1.3906,12,283,157776,433515
2020-09-18,202207,1.3947,1.3947,1.3947,1.3888,4,283,159454,429716
2020-09-21,202207,1.3481,1.3481,1.3481,1.3481,0,283,160401,424255
2020-09-22,202207,1.3543,1.3543,1.3543,1.3463,15,285,130994,427106
2020-09-23,202207,1.3479,1.3479,1.3479,1.3479,0,285,179963,431464
2020-09-24,202207,1.3549,1.3549,1.3549,1.3549,9,284,147705,431149
2020-09-25,202207,1.347,1.347,1.347,1.347,0,284,161655,434423
2020-09-28,202207,1.3507,1.3507,1.3507,1.3507,0,284,150968,429367
2020-09-29,202207,1.3266,1.3266,1.3266,1.3266,0,284,188109,427550
2020-09-30,202207,1.3541,1.3541,1.3541,1.3541,0,284,179039,425022
2020-10-01,202207,1.33,1.33,1.33,1.3327,12,285,177954,429505
2020-10-02,202207,1.3014,1.3014,1.3014,1.3014,0,285,176051,435829
2020-10-05,202207,1.343,1.343,1.343,1.343,2,284,175040,435135
2020-10-06,202207,1.3741,1.3741,1.3741,1.3741,5,284,210103,432234
2020-10-07,202207,1.3551,1.3551,1.3551,1.3551,0,284,200993,433407
2020-10-08,202207,1.3754,1.3754,1.3754,1.3754,6,284,134176,435491
2020-10-09,202207,1.3683,1.3683,1.3683,1.3683,2,282,181780,433097
2020-10-12,202207,1.3408,1.3408,1.3408,1.3408,4,282,132062,434114
2020-10-13,202207,1.3487,1.3487,1.3487,1.3487,2,280,151499,435778
2020-10-14,202207,1.363,1.363,1.363,1.363,7,278,139549,434656
2020-10-15,202207,1.3613,1.3613,1.3613,1.3613,3,276,172099,433316
2020-10-16,202207,1.3517,1.3517,1.3517,1.3517,0,276,134543,433360
2020-10-19,202207,1.341,1.341,1.341,1.341,0,276,137467,434682
2020-10-20,202207,1.3529,1.3529,1.3529,1.3529,3,273,165173,435434
2020-10-21,202207,1.3248,1.3248,1.3248,1.3248,0,273,216815,423079
2020-10-22,202207,1.3415,1.3415,1.3415,1.3415,0,273,138517,414492
2020-10-23,202207,1.3387,1.3387,1.3379,1.3309,20,270,132332,412845
2020-10-26,202207,1.3058,1.3058,1.3058,1.3058,3,270,134599,410173
2020-10-27,202207,1.323,1.323,1.323,1.323,0,270,184195,405262
2020-10-28,202207,1.2855,1.2855,1.2855,1.2855,66,286,199050,402835
2020-10-29,202207,1.25,1.2535,1.25,1.2584,5,288,229149,409035
2020-10-30,202207,1.26,1.26,1.26,1.26,8,286,190676,407884
2020-11-02,202207,1.2882,1.2882,1.2882,1.2882,2,286,181901,408620
2020-11-03,202207,1.304,1.304,1.304,1.3026,8,287,166943,412412
2020-11-04,202207,1.3371,1.3371,1.3371,1.3371,13,291,155058,413700
2020-11-05,202207,1.3355,1.3355,1.3355,1.329,20,293,160362,415542
2020-11-06,202207,1.2949,1.2949,1.2949,1.2949,9,293,151968,410801
2020-11-09,202207,1.3682,1.3682,1.3682,1.3682,2,293,281669,410734
2020-11-10,202207,1.3976,1.3976,1.3976,1.3976,0,293,207605,406752
2020-11-11,202207,1.41,1.41,1.41,1.3978,6,295,195758,402062
2020-11-12,202207,1.3863,1.3863,1.3863,1.3863,0,295,174852,402959
2020-11-13,202207,1.3624,1.3624,1.3624,1.3624,0,295,172459,403247
2020-11-16,202207,1.3786,1.3786,1.3786,1.3786,0,295,118246,404297
2020-11-17,202207,1.3838,1.3838,1.3838,1.3838,2,297,143883,403248
2020-11-18,202207,1.4,1.4,1.4,1.392,2,297,207737,398424
2020-11-19,202207,1.39,1.39,1.3845,1.3895,20,301,192351,393730
2020-11-20,202207,1.4,1.4,1.4,1.4,1,300,164031,390275
2020-11-23,202207,1.4196,1.4196,1.4196,1.4196,0,300,147932,386351
2020-11-24,202207,1.46,1.46,1.46,1.4479,64,294,208155,376787
2020-11-25,202207,1.47,1.47,1.47,1.4648,6,296,189600,376749
2020-11-27,202207,1.457,1.457,1.457,1.4638,2,298,85779,375047
2020-11-30,202207,1.4582,1.4582,1.4582,1.4582,0,298,113799,373886
2020-12-01,202207,1.44,1.44,1.4382,1.4405,15,299,151427,372726
2020-12-02,202207,1.4472,1.4472,1.4472,1.4472,8,303,130531,376588
2020-12-03,202207,1.4454,1.4454,1.4454,1.4454,14,311,157864,372228
2020-12-04,202207,1.456,1.456,1.456,1.456,65,300,112788,371316
2020-12-07,202207,1.4537,1.4537,1.4537,1.4537,1,299,104397,375142
2020-12-08,202207,1.4522,1.4522,1.4522,1.4546,15,301,122388,380967
2020-12-09,202207,1.4639,1.4639,1.44,1.4493,19,307,150849,386221
2020-12-10,202207,1.49,1.49,1.4884,1.4756,24,308,147672,389455
2020-12-11,202207,1.475,1.475,1.475,1.4735,11,308,143279,389124
2020-12-14,202207,1.486,1.486,1.486,1.486,0,308,129134,384881
2020-12-15,202207,1.4986,1.4986,1.4986,1.4986,2,309,147695,381753
2020-12-16,202207,1.5083,1.5083,1.5083,1.5083,0,309,172067,385786
2020-12-17,202207,1.5199,1.5199,1.5171,1.5226,10,314,171388,383676
2020-12-18,202207,1.525,1.5362,1.525,1.5354,41,323,192323,375995
2020-12-21,202207,1.492,1.492,1.492,1.509,12,317,168717,374222
2020-12-22,202207,1.5,1.5,1.5,1.4984,16,318,104443,371363
2020-12-23,202207,1.525,1.525,1.525,1.5217,34,332,152677,364335
2020-12-24,202207,1.5209,1.5209,1.5209,1.5209,0,332,82410,364835
2020-12-28,202207,1.5219,1.5219,1.5219,1.51,2,334,106566,358230
2020-12-29,202207,1.5221,1.5221,1.5221,1.5221,0,334,105491,357447
2020-12-30,202207,1.5257,1.5257,1.5257,1.5257,1,334,112842,355860
2020-12-31,202207,1.5277,1.5277,1.5277,1.5215,1,335,108983,362645
2021-01-04,202207,1.5057,1.5057,1.5057,1.5057,6,339,160606,364622
2021-01-05,202207,1.5518,1.5518,1.5518,1.5518,69,343,189074,368741
2021-01-06,202207,1.556,1.556,1.536,1.5518,24,341,172177,369171
2021-01-07,202207,1.5592,1.5592,1.5592,1.5549,1,341,163170,368395
2021-01-08,202207,1.565,1.585,1.565,1.5763,37,350,162003,368185
2021-01-11,202207,1.565,1.5725,1.565,1.5709,17,354,174588,367598
2021-01-12,202207,1.5849,1.5931,1.5849,1.5892,39,356,145468,367980
2021-01-13,202207,1.5955,1.5955,1.5795,1.5906,82,332,143483,370305
2021-01-14,202207,1.5893,1.6,1.5893,1.6075,40,340,153699,371163
2021-01-15,202207,1.5825,1.5958,1.5748,1.5868,66,341,151610,376006
2021-01-19,202207,1.5926,1.5931,1.5913,1.5926,11,345,146976,376133
2021-01-20,202207,1.5996,1.6035,1.5917,1.5975,19,348,131022,376540
2021-01-21,202207,1.596,1.612,1.5861,1.5987,74,353,137971,385459
2021-01-22,202207,1.585,1.5853,1.585,1.5813,43,364,160155,392928
2021-01-25,202207,1.5835,1.591,1.5835,1.5957,3,365,142909,385597
2021-01-26,202207,1.5999,1.5999,1.5929,1.5939,98,371,152287,381441
2021-01-27,202207,1.605,1.606,1.5935,1.5987,29,379,148812,379685
2021-01-28,202207,1.6061,1.6067,1.5875,1.5888,86,432,148761,386148
2021-01-29,202207,1.6106,1.6106,1.605,1.5862,13,432,160845,393914
2021-02-01,202207,1.5992,1.5992,1.598,1.6228,41,437,193144,390200
2021-02-02,202207,1.6485,1.6485,1.638,1.6395,55,444,194935,397367
2021-02-03,202207,1.6551,1.66,1.6535,1.652,133,454,150557,400989
2021-02-04,202207,1.656,1.6651,1.6559,1.6618,33,456,140423,409572
2021-02-05,202207,1.6775,1.6865,1.6667,1.6701,89,449,185900,414549
2021-02-08,202207,1.695,1.6957,1.689,1.6973,147,459,139602,416340
2021-02-09,202207,1.705,1.7194,1.7039,1.7045,61,466,134942,418337
2021-02-10,202207,1.715,1.7155,1.7109,1.7116,159,479,155584,424501
2021-02-11,202207,1.7108,1.7108,1.7108,1.7023,6,481,161735,433380
2021-02-12,202207,1.7003,1.7033,1.7003,1.7233,28,486,178170,436229
2021-02-16,202207,1.7462,1.7462,1.7462,1.7462,28,495,386374,425743
2021-02-17,202207,1.7425,1.7425,1.7409,1.7519,22,498,227258,427548
2021-02-18,202207,1.7515,1.7515,1.7515,1.7524,31,494,245267,424475
2021-02-19,202207,1.75,1.75,1.747,1.7395,27,487,257546,418254
2021-02-22,202207,1.764,1.764,1.764,1.778,64,488,236824,415668
2021-02-23,202207,1.7875,1.7875,1.7875,1.7824,57,503,186606,417824
2021-02-24,202207,1.8113,1.825,1.8113,1.8168,64,527,152329,422608
2021-02-25,202207,1.816,1.8217,1.8114,1.8171,31,529,145514,423486
2021-02-26,202207,1.7726,1.7726,1.7726,1.7726,268,502,171008,424083
2021-03-01,202207,1.7525,1.7798,1.7525,1.7572,52,504,175107,424782
2021-03-02,202207,1.7325,1.7671,1.7325,1.7543,96,532,134839,433803
2021-03-03,202207,1.7885,1.7885,1.7885,1.7837,127,532,193211,428954
2021-03-04,202207,1.8375,1.8376,1.8241,1.8299,370,646,211040,428466
2021-03-05,202207,1.8695,1.8781,1.8695,1.8731,136,706,258430,424801
2021-03-08,202207,1.8975,1.8975,1.8648,1.8571,91,684,216867,420199
2021-03-09,202207,1.85,1.85,1.85,1.8553,47,686,177032,427716
2021-03-10,202207,1.86,1.86,1.86,1.8697,281,663,200490,439091
2021-03-11,202207,1.9023,1.9023,1.9023,1.9003,88,660,173675,447168
2021-03-12,202207,1.9027,1.9027,1.9027,1.9027,52,662,183777,454999
2021-03-15,202207,1.893,1.893,1.8928,1.8885,72,662,121431,458817
2021-03-16,202207,1.8848,1.8848,1.8814,1.882,98,667,101041,459716
2021-03-17,202207,1.8772,1.8772,1.8772,1.8772,189,666,199276,446116
2021-03-18,202207,1.7991,1.8045,1.7525,1.7827,138,689,227483,435580
2021-03-19,202207,1.78,1.8198,1.7718,1.8108,65,700,182175,426975
2021-03-22,202207,1.8225,1.8227,1.8225,1.8252,57,709,129329,423609
2021-03-23,202207,1.804,1.804,1.75,1.7623,167,740,164432,422869
2021-03-24,202207,1.75,1.825,1.75,1.8246,247,754,151039,422852
2021-03-25,202207,1.7885,1.7885,1.7525,1.7603,85,799,142275,420692
2021-03-26,202207,1.8105,1.8105,1.806,1.8105,58,816,125709,420505
2021-03-29,202207,1.8095,1.8095,1.8095,1.8095,30,829,105096,412542
2021-03-30,202207,1.7903,1.7903,1.7903,1.7903,36,839,88708,408005
2021-03-31,202207,1.7968,1.7969,1.7917,1.7722,14,841,95448,409965
2021-04-01,202207,1.808,1.812,1.808,1.8312,235,837,110757,411798
2021-04-05,202207,1.7817,1.7817,1.7817,1.7817,20,840,89531,408424
2021-04-06,202207,1.8038,1.8038,1.8038,1.8038,10,840,101412,407284
2021-04-07,202207,1.81,1.81,1.8025,1.8154,16,848,120309,406705
2021-04-08,202207,1.8128,1.8128,1.8128,1.8128,86,893,124555,407609
2021-04-09,202207,1.8139,1.8139,1.8139,1.8139,25,898,114950,407925
2021-04-12,202207,1.8151,1.8151,1.8151,1.8151,176,946,130346,406737
2021-04-13,202207,1.823,1.823,1.823,1.823,50,969,119931,407342
2021-04-14,202207,1.8842,1.8842,1.8842,1.8842,93,939,145285,404931
2021-04-15,202207,1.885,1.885,1.885,1.885,152,994,126033,401176
2021-04-16,202207,1.883,1.883,1.8817,1.8815,108,1055,110960,399812
2021-04-19,202207,1.8791,1.8791,1.8791,1.8791,63,1071,88848,401558
2021-04-20,202207,1.8668,1.8789,1.864,1.8683,73,1065,144826,399621
2021-04-21,202207,1.8451,1.8451,1.8451,1.8451,24,1052,108738,399673
2021-04-22,202207,1.8569,1.8569,1.8495,1.8534,123,1077,121514,393120
2021-04-23,202207,1.8671,1.8671,1.8671,1.8671,6,1077,112551,395076
2021-04-26,202207,1.8738,1.8738,1.8738,1.8738,54,1065,145588,393568
2021-04-27,202207,1.8921,1.8921,1.8904,1.8976,109,1082,128377,391694
2021-04-28,202207,1.923,1.923,1.923,1.9237,109,1134,123564,391429
2021-04-29,202207,1.9421,1.9421,1.9421,1.9421,83,1113,125664,388522
2021-04-30,202207,1.9245,1.9245,1.9077,1.9055,107,1153,116862,395429
2021-05-03,202207,1.932,1.932,1.932,1.932,60,1163,92894,396201
2021-05-04,202207,1.957,1.9628,1.957,1.9702,140,1140,160696,395932
2021-05-05,202207,1.9729,1.9729,1.9729,1.9729,63,1152,159428,404858
2021-05-06,202207,1.965,1.97,1.965,1.9646,77,1151,102765,406071
2021-05-07,202207,1.9814,1.9814,1.9795,1.985,81,1123,152779,406294
2021-05-10,202207,1.9885,1.9885,1.9885,1.9905,97,1120,213665,401466
2021-05-11,202207,2.0011,2.0011,2.0011,2.0108,81,1122,183621,399477
2021-05-12,202207,2.026,2.026,2.026,2.0268,246,1313,222130,408135
2021-05-13,202207,1.982,1.982,1.9754,1.9681,50,1333,194097,420655
2021-05-14,202207,1.9915,1.9915,1.9915,1.9953,29,1336,124698,420231
2021-05-17,202207,2.0128,2.0128,2.0128,2.0128,31,1343,122750,425827
2021-05-18,202207,1.9953,1.9953,1.9765,2.0096,37,1338,132167,426302
2021-05-19,202207,1.96,1.9636,1.955,1.9631,143,1376,128692,430717
2021-05-20,202207,1.95,1.95,1.9452,1.9293,178,1461,129279,432694
2021-05-21,202207,1.9605,1.9605,1.9535,1.9527,87,1513,141226,431681
2021-05-24,202207,2.002,2.002,2.0006,2.0015,142,1592,114459,433763
2021-05-25,202207,1.9945,1.9945,1.9933,1.9972,215,1693,124058,428941
2021-05-26,202207,2.0037,2.0037,2.0037,2.0037,60,1686,121915,426320
2021-05-27,202207,2.0122,2.0122,2.0122,2.0122,62,1686,103346,423976
2021-05-28,202207,2.015,2.015,2.015,1.9943,96,1693,103576,427604
2021-06-01,202207,2.0267,2.0267,2.0267,2.0267,155,1686,137067,433666
2021-06-02,202207,2.0501,2.0501,2.0501,2.0588,121,1650,115161,436092
2021-06-03,202207,2.0545,2.0545,2.0545,2.0545,107,1620,100611,436904
2021-06-04,202207,2.0651,2.0651,2.0651,2.07,130,1610,66055,438716
2021-06-07,202207,2.0711,2.0711,2.0711,2.0711,455,1967,109846,443420
2021-06-08,202207,2.0611,2.0668,2.0611,2.0894,114,1976,141911,439934
2021-06-09,202207,2.0845,2.0845,2.0845,2.0848,197,1973,114486,440664
2021-06-10,202207,2.09,2.0901,2.0825,2.0931,158,2000,123999,440513
2021-06-11,202207,2.0681,2.0681,2.0658,2.0718,127,2020,139064,441898
2021-06-14,202207,2.0633,2.0633,2.0633,2.0633,66,2030,91757,441359
2021-06-15,202207,2.0643,2.0643,2.0535,2.0582,178,1974,88006,441854
2021-06-16,202207,2.0499,2.0555,2.0499,2.0461,219,2041,132060,439400
2021-06-17,202207,2.047,2.047,2.0111,2.0133,413,2178,137715,437717
2021-06-18,202207,2.0411,2.0413,2.0372,2.0362,229,2153,146761,435652
2021-06-21,202207,2.067,2.067,2.067,2.0671,38,2153,150542,430182
2021-06-22,202207,2.0926,2.0926,2.0811,2.0889,157,2153,137695,430531
2021-06-23,202207,2.115,2.115,2.115,2.0983,179,2113,157187,432670
2021-06-24,202207,2.1,2.1,2.1,2.1013,99,2108,137154,434359
2021-06-25,202207,2.0875,2.0875,2.0875,2.0875,52,2120,152441,432905
2021-06-28,202207,2.0692,2.0692,2.0665,2.0633,149,2164,131493,427799
2021-06-29,202207,2.0673,2.0673,2.0673,2.0673,80,2141,103420,421617
2021-06-30,202207,2.0671,2.0671,2.0671,2.0671,118,2135,109544,414933
2021-07-01,202207,2.0882,2.0882,2.0882,2.0882,238,2171,137598,409978
2021-07-02,202207,2.0895,2.092,2.0895,2.113,177,2135,97380,409035
2021-07-06,202207,2.073,2.1342,2.0398,2.0422,187,2134,184985,410201
2021-07-07,202207,2.0465,2.0465,2.009,2.0285,114,2132,137913,407591
2021-07-08,202207,2.0268,2.0424,2.0268,2.0534,293,2191,139727,404657
2021-07-09,202207,2.0687,2.0866,2.0687,2.0846,422,2314,108232,404478
2021-07-12,202207,2.0813,2.0813,2.0813,2.0813,126,2303,118415,407969
2021-07-13,202207,2.112,2.112,2.112,2.1141,275,2300,107975,416765
2021-07-14,202207,2.078,2.078,2.078,2.0779,558,2278,133117,413665
2021-07-15,202207,2.0453,2.0695,2.0453,2.0512,123,2319,104958,413091
2021-07-16,202207,2.0551,2.0558,2.045,2.0553,196,2346,81221,415067
2021-07-19,202207,1.9972,1.9972,1.9256,1.9339,367,2413,167798,419307
2021-07-20,202207,1.9425,1.9674,1.9299,1.9587,246,2454,120938,418267
2021-07-21,202207,1.9929,1.9929,1.9895,2.0252,306,2422,122605,416652
2021-07-22,202207,2.0291,2.0342,2.023,2.0594,399,2313,147350,415471
2021-07-23,202207,2.0585,2.0585,2.0535,2.0615,314,2296,134687,410897
2021-07-26,202207,2.0758,2.0758,2.0758,2.0758,147,2240,126160,410037
2021-07-27,202207,2.0733,2.0733,2.0733,2.0733,43,2237,160163,404751
2021-07-28,202207,2.0868,2.0868,2.0868,2.0868,129,2271,102523,396548
2021-07-29,202207,2.1182,2.1182,2.1182,2.1182,68,2309,128349,392841
2021-07-30,202207,2.1248,2.1248,2.1248,2.1213,277,2313,106700,399410
2021-08-02,202207,2.0948,2.0948,2.0948,2.0682,1213,2718,108575,395047
2021-08-03,202207,2.0692,2.0692,2.0692,2.0692,382,2718,143644,402206
2021-08-04,202207,2.0283,2.0283,2.0283,2.0283,619,2733,170958,391865
2021-08-05,202207,2.019,2.0474,2.019,2.0551,596,2871,150592,397402
2021-08-06,202207,2.0426,2.0426,2.0426,2.0426,1846,3129,138315,402814
2021-08-09,202207,1.996,1.996,1.9952,2.0017,1237,3442,182311,395210
2021-08-10,202207,2.0419,2.0419,2.0419,2.0317,1370,3464,152820,391917
2021-08-11,202207,2.0138,2.0199,2.0138,2.0579,435,3494,160325,402518
2021-08-12,202207,2.0488,2.0508,2.0456,2.0558,1034,3751,129090,403796
2021-08-13,202207,2.0499,2.0499,2.031,2.0329,552,3856,128472,403221
2021-08-16,202207,2.0161,2.0161,1.9784,2.0053,543,3920,135615,396301
2021-08-17,202207,2.0017,2.0089,2.0017,1.9914,384,3889,118829,392405
2021-08-18,202207,2.01,2.01,1.9625,1.9791,479,3962,157775,397353
2021-08-19,202207,1.9556,1.9556,1.9241,1.9256,623,4097,190048,395447
2021-08-20,202207,1.9125,1.9125,1.854,1.8606,1096,4083,170864,390170
2021-08-23,202207,1.9239,1.95,1.9239,1.9486,607,4117,181967,393881
2021-08-24,202207,1.9645,2.0041,1.9645,2.0064,970,4041,188672,392226
2021-08-25,202207,2.0204,2.0461,2.0204,2.0449,1011,4037,224533,392163
2021-08-26,202207,2.0343,2.0343,2.026,2.0079,934,4213,221042,393149
2021-08-27,202207,2.0218,2.034,2.0218,2.0326,299,4196,144628,385966
2021-08-30,202207,2.0526,2.0526,2.0482,2.0577,719,4290,202476,385541
2021-08-31,202207,2.034,2.051,2.0328,2.0492,1641,4339,163118,391410
2021-09-01,202207,2.037,2.051,2.019,2.0523,444,4265,143317,403279
2021-09-02,202207,2.0753,2.095,2.074,2.085,1446,4415,144568,414847
2021-09-03,202207,2.0941,2.095,2.073,2.0776,1089,4211,114075,412233
2021-09-07,202207,2.0428,2.0537,2.039,2.0457,671,4162,154883,415194
2021-09-08,202207,2.0584,2.069,2.0529,2.0616,1300,4124,181704,418339
2021-09-09,202207,2.0361,2.065,2.023,2.0391,564,4032,151774,419123
2021-09-10,202207,2.0689,2.069,2.0634,2.0701,1275,3902,136821,429422
2021-09-13,202207,2.0775,2.089,2.0722,2.0795,402,3891,124251,434387
2021-09-14,202207,2.0925,2.0925,2.073,2.0826,1234,4040,171112,433667
2021-09-15,202207,2.1107,2.1294,2.1107,2.1164,1561,4090,186069,436562
2021-09-16,202207,2.1074,2.117,2.093,2.1179,552,4099,171846,433891
