Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-19,201008,1.7514,1.7514,1.7514,1.7514,66,1098,75558,229559
2008-12-22,201008,1.7019,1.7019,1.7019,1.7019,49,1059,63135,228371
2008-12-23,201008,1.704,1.704,1.704,1.6822,2,1061,70450,232236
2008-12-24,201008,1.6,1.6,1.6,1.5621,2,1061,55400,230600
2008-12-26,201008,1.613,1.613,1.613,1.613,0,1061,21523,227545
2008-12-29,201008,1.6563,1.6563,1.6563,1.6563,0,1061,54190,228161
2008-12-30,201008,1.6681,1.6681,1.6681,1.6681,33,1077,67013,226522
2008-12-31,201008,1.8016,1.8016,1.8016,1.8016,0,1077,56820,225317
2009-01-02,201008,1.8263,1.8263,1.8263,1.8263,0,1077,43994,221739
2009-01-05,201008,1.9038,1.9038,1.9038,1.9038,0,1077,72037,224476
2009-01-06,201008,1.9023,1.9023,1.9023,1.9023,0,1077,88553,225181
2009-01-07,201008,1.8225,1.8225,1.8225,1.8151,1,1078,108281,226546
2009-01-08,201008,1.8106,1.8106,1.8106,1.8106,7,1085,110457,225474
2009-01-09,201008,1.7867,1.7867,1.7867,1.7867,0,1085,92411,228789
2009-01-12,201008,1.7509,1.7509,1.7509,1.7509,0,1085,79766,229330
2009-01-13,201008,1.7861,1.7861,1.7861,1.7861,0,1085,97516,229106
2009-01-14,201008,1.759,1.759,1.759,1.759,7,1085,124191,233502
2009-01-15,201008,1.784,1.784,1.784,1.781,1,1085,103141,240145
2009-01-16,201008,1.7598,1.7598,1.7598,1.7598,0,1085,79682,243349
2009-01-20,201008,1.68,1.68,1.68,1.6727,2,1085,110507,249159
2009-01-21,201008,1.6742,1.6742,1.6742,1.6742,0,1085,78454,250225
2009-01-22,201008,1.669,1.669,1.669,1.6561,2,1086,94375,252441
2009-01-23,201008,1.7359,1.7359,1.7359,1.7359,0,1086,86068,250997
2009-01-26,201008,1.7185,1.7185,1.7185,1.7185,0,1086,77944,249626
2009-01-27,201008,1.6726,1.6726,1.6726,1.6726,0,1086,83342,248190
2009-01-28,201008,1.7036,1.7036,1.7036,1.7036,50,1086,86718,245745
2009-01-29,201008,1.7,1.7,1.7,1.6983,2,1087,90127,242429
2009-01-30,201008,1.7005,1.7005,1.7005,1.7005,67,1077,81300,242687
2009-02-02,201008,1.6344,1.6344,1.6344,1.6344,0,1077,64369,244922
2009-02-03,201008,1.634,1.634,1.634,1.6277,22,1067,62007,244995
2009-02-04,201008,1.6335,1.6335,1.6335,1.6335,0,1067,55936,243182
2009-02-05,201008,1.6687,1.6687,1.6687,1.6687,32,1047,56955,242815
2009-02-06,201008,1.6718,1.6718,1.6718,1.6718,0,1047,72274,248202
2009-02-09,201008,1.6663,1.6663,1.6663,1.6663,0,1047,75944,249487
2009-02-10,201008,1.66,1.66,1.65,1.6189,15,1047,92526,253485
2009-02-11,201008,1.625,1.625,1.625,1.6227,39,1036,98239,250555
2009-02-12,201008,1.6248,1.6248,1.6248,1.6248,348,970,93551,249949
2009-02-13,201008,1.61,1.61,1.6,1.597,12,976,80398,253048
2009-02-17,201008,1.55,1.55,1.5,1.4894,29,999,89045,258898
2009-02-18,201008,1.475,1.475,1.475,1.4349,112,1048,74649,259872
2009-02-19,201008,1.487,1.487,1.487,1.487,0,1048,98458,261118
2009-02-20,201008,1.455,1.455,1.4525,1.4825,50,1069,77092,261086
2009-02-23,201008,1.4624,1.4624,1.4624,1.4624,0,1069,80277,257849
2009-02-24,201008,1.4906,1.4906,1.4906,1.4906,9,1064,83424,259123
2009-02-25,201008,1.5172,1.5172,1.5172,1.5172,0,1064,82365,259879
2009-02-26,201008,1.571,1.571,1.571,1.571,0,1064,86507,255098
2009-02-27,201008,1.5538,1.5538,1.5538,1.5538,60,1084,88970,250034
2009-03-02,201008,1.4397,1.4397,1.4397,1.4397,0,1084,56517,254609
2009-03-03,201008,1.471,1.471,1.471,1.4751,1,1085,63187,255954
2009-03-04,201008,1.5185,1.5185,1.5185,1.5135,15,1100,93386,257550
2009-03-05,201008,1.4718,1.4718,1.4718,1.4718,4,1101,60961,256783
2009-03-06,201008,1.5244,1.5244,1.5244,1.5244,0,1101,82335,254821
2009-03-09,201008,1.5,1.53,1.5,1.5024,11,1107,70893,255023
2009-03-10,201008,1.4917,1.4917,1.4917,1.4917,0,1107,83432,256546
2009-03-11,201008,1.483,1.4858,1.483,1.4491,3,1107,94917,261990
2009-03-12,201008,1.5316,1.5316,1.5316,1.5316,26,1103,94063,266620
2009-03-13,201008,1.5091,1.5091,1.5091,1.5091,222,1325,66462,267817
2009-03-16,201008,1.538,1.538,1.538,1.538,0,1325,73226,268527
2009-03-17,201008,1.57,1.57,1.57,1.5892,47,1302,78160,267784
2009-03-18,201008,1.5982,1.5982,1.5982,1.5982,75,1319,66376,266554
2009-03-19,201008,1.6806,1.6952,1.6806,1.6988,71,1319,67935,267795
2009-03-20,201008,1.7238,1.7238,1.7238,1.7238,233,1292,71590,267885
2009-03-23,201008,1.8029,1.8029,1.8029,1.8029,0,1292,74402,266858
2009-03-24,201008,1.8,1.8,1.8,1.8183,136,1310,68443,266131
2009-03-25,201008,1.7608,1.7608,1.7608,1.7608,164,1246,85826,265532
2009-03-26,201008,1.7694,1.7694,1.7694,1.7694,192,1159,75882,262172
2009-03-27,201008,1.725,1.725,1.725,1.725,79,1121,81471,260855
2009-03-30,201008,1.6531,1.6531,1.6531,1.6531,14,1121,76672,256925
2009-03-31,201008,1.65,1.65,1.65,1.6884,23,1122,83968,251583
2009-04-01,201008,1.6754,1.6754,1.6754,1.6754,62,1138,66265,251179
2009-04-02,201008,1.745,1.745,1.745,1.7671,104,1165,68356,251461
2009-04-03,201008,1.7467,1.7467,1.7452,1.778,63,1219,55020,249093
2009-04-06,201008,1.7368,1.7368,1.735,1.7586,7,1222,60347,248591
2009-04-07,201008,1.75,1.75,1.75,1.741,21,1224,76628,246917
2009-04-08,201008,1.7353,1.7353,1.7353,1.7353,15,1238,108523,249615
2009-04-09,201008,1.755,1.755,1.755,1.7703,32,1268,72716,252517
2009-04-13,201008,1.7425,1.7425,1.7425,1.7425,29,1273,83270,253001
2009-04-14,201008,1.7426,1.7426,1.7426,1.7426,112,1329,74653,256892
2009-04-15,201008,1.744,1.744,1.744,1.735,34,1329,77512,260457
2009-04-16,201008,1.757,1.757,1.757,1.7508,115,1339,80061,261778
2009-04-17,201008,1.7374,1.7374,1.7374,1.7374,10,1334,90356,263617
2009-04-20,201008,1.72,1.72,1.67,1.6689,23,1329,87236,265251
2009-04-21,201008,1.675,1.675,1.675,1.6735,23,1340,88809,266608
2009-04-22,201008,1.6614,1.6614,1.6614,1.6614,0,1340,71001,268447
2009-04-23,201008,1.6553,1.6553,1.6553,1.6553,0,1274,65770,268385
2009-04-24,201008,1.6963,1.6963,1.6963,1.6963,576,1461,72100,264613
2009-04-27,201008,1.6425,1.6425,1.6425,1.6672,94,1467,85525,266196
2009-04-28,201008,1.657,1.657,1.657,1.657,20,1487,66656,266538
2009-04-29,201008,1.6848,1.6848,1.6848,1.6848,73,1495,101236,264705
2009-04-30,201008,1.6845,1.6845,1.6845,1.6845,381,1779,78907,264677
2009-05-01,201008,1.7359,1.7359,1.7359,1.7359,2,1780,68081,259473
2009-05-04,201008,1.789,1.789,1.789,1.789,52,1780,50813,257558
2009-05-05,201008,1.7852,1.7852,1.7852,1.7852,863,1776,76451,255772
2009-05-06,201008,1.8078,1.8078,1.8078,1.8276,335,1691,86447,255621
2009-05-07,201008,1.8285,1.8285,1.8285,1.8285,136,1703,100117,257615
2009-05-08,201008,1.8506,1.8506,1.8506,1.8506,114,1706,91570,259094
2009-05-11,201008,1.8293,1.8293,1.8293,1.8293,0,1706,64449,257941
2009-05-12,201008,1.8372,1.8372,1.8372,1.8372,49,1737,68571,258406
2009-05-13,201008,1.83,1.83,1.83,1.8208,103,1765,77569,261990
2009-05-14,201008,1.815,1.815,1.815,1.8256,48,1772,61900,260144
2009-05-15,201008,1.7678,1.7678,1.7678,1.7578,357,1841,96890,260147
2009-05-18,201008,1.8177,1.8177,1.8177,1.8177,51,1821,60616,260460
2009-05-19,201008,1.8207,1.8207,1.8207,1.8207,126,1846,73049,260622
2009-05-20,201008,1.8553,1.8553,1.8553,1.8553,263,1853,93413,263004
2009-05-21,201008,1.8542,1.8542,1.8542,1.8542,299,1794,116976,266452
2009-05-22,201008,1.8685,1.8685,1.8685,1.8685,62,1828,81023,266665
2009-05-26,201008,1.883,1.883,1.883,1.883,21,1848,98361,265843
2009-05-27,201008,1.9025,1.9025,1.9025,1.9025,74,1817,93694,262750
2009-05-28,201008,1.93,1.947,1.93,1.9409,123,1765,95623,262092
2009-05-29,201008,1.96,1.98,1.96,1.9787,58,1772,88607,263261
2009-06-01,201008,2.0047,2.05,2.0047,2.0503,175,1777,87780,265326
2009-06-02,201008,2.0503,2.0554,2.05,2.0594,217,1747,101573,267770
2009-06-03,201008,2.0247,2.0247,2.0247,2.0247,367,1798,104190,275025
2009-06-04,201008,2.0703,2.0703,2.0703,2.0703,141,1806,81379,278013
2009-06-05,201008,2.0774,2.0774,2.072,2.0682,124,1766,60807,277455
2009-06-08,201008,2.0715,2.0715,2.0715,2.0715,97,1759,73814,280029
2009-06-09,201008,2.1029,2.1029,2.1029,2.1029,368,1765,82512,281579
2009-06-10,201008,2.1158,2.1158,2.1158,2.1158,126,1782,97480,281105
2009-06-11,201008,2.131,2.131,2.131,2.131,78,1784,92001,284212
2009-06-12,201008,2.12,2.12,2.1124,2.1188,441,1984,65324,285526
2009-06-15,201008,2.0918,2.0918,2.0918,2.0918,558,1698,64944,286301
2009-06-16,201008,2.112,2.112,2.112,2.0887,37,1699,62944,286992
2009-06-17,201008,2.117,2.117,2.117,2.117,188,1705,77233,289492
2009-06-18,201008,2.104,2.104,2.104,2.104,55,1690,77438,289254
2009-06-19,201008,2.089,2.089,2.089,2.0613,79,1692,69863,288935
2009-06-22,201008,2.0142,2.0165,2.0142,2.0145,29,1694,76722,287650
2009-06-23,201008,2.0609,2.0609,2.0609,2.0609,42,1693,91588,287587
2009-06-24,201008,2.0375,2.0375,2.0375,2.032,175,1683,89804,287825
2009-06-25,201008,2.0701,2.0701,2.0701,2.0701,74,1667,86971,291161
2009-06-26,201008,2.0412,2.0412,2.0412,2.0412,37,1657,93424,289271
2009-06-29,201008,2.092,2.092,2.092,2.092,63,1681,79540,286455
2009-06-30,201008,2.047,2.047,2.047,2.0551,160,1688,92339,282101
2009-07-01,201008,2.0376,2.0376,2.0376,2.0376,90,1659,93201,282307
2009-07-02,201008,1.987,1.99,1.987,1.9844,159,1633,76824,281500
2009-07-06,201008,1.9277,1.9285,1.9277,1.9144,283,1621,83496,280674
2009-07-07,201008,1.89,1.89,1.89,1.8928,62,1622,79175,282187
2009-07-08,201008,1.873,1.873,1.84,1.8398,114,1681,104231,285421
2009-07-09,201008,1.8625,1.8625,1.83,1.8489,67,1682,96535,288338
2009-07-10,201008,1.8232,1.8347,1.8192,1.8315,132,1722,109941,287130
2009-07-13,201008,1.799,1.8175,1.79,1.8099,87,1736,98844,289179
2009-07-14,201008,1.81,1.81,1.81,1.8088,641,1795,103010,293686
2009-07-15,201008,1.832,1.8685,1.832,1.8603,765,1840,98657,294464
2009-07-16,201008,1.8825,1.8825,1.8825,1.8825,158,1930,103187,297726
2009-07-17,201008,1.9264,1.9264,1.9264,1.9264,491,1940,83918,299468
2009-07-20,201008,1.9591,1.9596,1.9591,1.9628,44,1942,95960,303316
2009-07-21,201008,1.99,1.99,1.99,1.9687,542,1934,109826,300127
2009-07-22,201008,1.9872,1.9872,1.9872,1.9926,71,1965,98641,300215
2009-07-23,201008,2.0389,2.0389,2.0389,2.0389,23,1958,97327,301687
2009-07-24,201008,2.0501,2.0501,2.0501,2.0501,19,1957,59663,301009
2009-07-27,201008,2.0495,2.0495,2.0495,2.0525,115,1897,65660,302275
2009-07-28,201008,2.041,2.041,2.0096,2.0241,162,1892,75708,299796
2009-07-29,201008,1.9518,1.9518,1.9518,1.9518,123,1866,99930,302446
2009-07-30,201008,2.0316,2.0316,2.0316,2.0417,220,1871,95141,302150
2009-07-31,201008,2.0791,2.0791,2.0791,2.0791,11,1869,78426,299525
2009-08-03,201008,2.112,2.12,2.112,2.1109,150,1872,70580,298819
2009-08-04,201008,2.1341,2.1341,2.1341,2.1341,159,1888,73117,298371
2009-08-05,201008,2.1663,2.1663,2.1663,2.1663,243,1919,104159,299291
2009-08-06,201008,2.1579,2.1579,2.1579,2.1579,114,1995,87537,304183
2009-08-07,201008,2.1331,2.1331,2.1331,2.1331,20,2000,67935,305861
2009-08-10,201008,2.138,2.138,2.138,2.1446,12,1984,56762,306109
2009-08-11,201008,2.1116,2.1126,2.1116,2.1156,213,1993,75408,305823
2009-08-12,201008,2.1073,2.1073,2.1073,2.1073,143,2077,79918,310551
2009-08-13,201008,2.11,2.11,2.11,2.1147,201,2144,80584,315030
2009-08-14,201008,2.11,2.11,2.052,2.0557,180,2122,90581,310947
2009-08-17,201008,2.0421,2.0421,2.0421,2.0421,45,2096,54562,310600
2009-08-18,201008,2.0271,2.08,2.0271,2.0797,27,2097,69736,311666
2009-08-19,201008,2.123,2.123,2.123,2.123,809,2255,88406,317997
2009-08-20,201008,2.096,2.096,2.096,2.0849,668,1913,74004,319175
2009-08-21,201008,2.0967,2.0967,2.0967,2.0967,316,1954,65686,317261
2009-08-24,201008,2.1105,2.1105,2.1105,2.1105,277,1956,66942,316978
2009-08-25,201008,2.0825,2.0901,2.0426,2.0538,374,2163,94069,313857
2009-08-26,201008,2.039,2.0448,2.0238,2.0538,675,1986,97647,306147
2009-08-27,201008,2.0499,2.0499,2.0236,2.0685,303,2164,90301,305094
2009-08-28,201008,2.06,2.06,2.06,2.0715,211,2266,81849,300706
2009-08-31,201008,2.001,2.001,2.001,2.001,63,2266,82329,295305
2009-09-01,201008,1.9845,1.9845,1.961,1.9565,140,2269,82037,294792
2009-09-02,201008,1.9475,1.9475,1.9415,1.9501,257,2276,77145,296123
2009-09-03,201008,1.946,1.9568,1.946,1.9425,494,2362,92299,298219
2009-09-04,201008,1.9285,1.9417,1.9285,1.9346,130,2465,75611,301789
2009-09-08,201008,2.0026,2.0026,2.0026,2.0026,279,2473,88805,306603
2009-09-09,201008,2.0134,2.0134,2.0134,2.0134,1121,2742,88944,309658
2009-09-10,201008,2.0183,2.0183,2.0183,2.0183,760,3126,97814,312786
2009-09-11,201008,1.9634,1.9634,1.9634,1.9634,148,3163,94920,316391
2009-09-14,201008,1.9615,1.9615,1.9615,1.9651,415,2984,78271,318477
2009-09-15,201008,1.999,1.999,1.999,1.9953,433,3092,90740,317062
2009-09-16,201008,1.978,2.03,1.978,2.031,759,3276,91867,316418
2009-09-17,201008,2.046,2.046,2.042,2.0444,198,3312,68886,316942
2009-09-18,201008,2.033,2.033,2.033,2.0328,216,3224,62376,316680
2009-09-21,201008,1.9751,1.9791,1.9654,1.9715,312,3225,80266,315545
2009-09-22,201008,2.0125,2.0125,2.0125,2.0175,330,3281,74830,316481
2009-09-23,201008,2.0066,2.0066,1.9601,1.967,584,3393,90792,314636
2009-09-24,201008,1.938,1.938,1.892,1.8937,258,3357,87317,320275
2009-09-25,201008,1.8862,1.89,1.8834,1.8883,203,3385,79690,318129
2009-09-28,201008,1.9172,1.9228,1.8965,1.8996,357,3394,66588,315236
2009-09-29,201008,1.8943,1.91,1.8934,1.9013,224,3388,86510,311436
2009-09-30,201008,1.941,1.9667,1.93,1.9967,526,3324,121834,304349
2009-10-01,201008,1.994,1.994,1.991,1.9937,235,3295,71556,310315
2009-10-02,201008,1.9698,1.97,1.967,1.9702,308,3263,80777,305984
2009-10-05,201008,1.9322,1.965,1.9322,1.9693,207,3267,79047,304985
2009-10-06,201008,2.005,2.006,1.9875,1.987,149,3272,72495,308327
2009-10-07,201008,1.9976,2.0025,1.98,1.9578,207,3292,81159,306835
2009-10-08,201008,2.0222,2.0222,2.0222,2.0222,272,3246,90437,309283
2009-10-09,201008,2.002,2.032,2.002,2.0247,421,3189,88219,308555
2009-10-12,201008,2.0636,2.0636,2.0636,2.0636,242,3074,78341,308066
2009-10-13,201008,2.0769,2.0941,2.0769,2.0954,916,3207,106194,310116
2009-10-14,201008,2.1089,2.1175,2.1089,2.1172,828,3093,98493,312824
2009-10-15,201008,2.1349,2.1575,2.1349,2.1849,1299,3092,102447,314185
2009-10-16,201008,2.1725,2.1816,2.1725,2.2002,403,3141,101028,316085
2009-10-19,201008,2.19,2.219,2.19,2.2194,306,3140,68316,314777
2009-10-20,201008,2.1995,2.1995,2.1995,2.2053,160,3061,83902,315728
2009-10-21,201008,2.1813,2.228,2.1813,2.2558,165,3076,98392,317059
2009-10-22,201008,2.251,2.251,2.2285,2.251,201,3085,84752,317330
2009-10-23,201008,2.2425,2.2427,2.226,2.2398,197,3133,91270,319741
2009-10-26,201008,2.197,2.197,2.197,2.2026,276,3141,103662,319454
2009-10-27,201008,2.2114,2.2114,2.2114,2.2114,198,3179,99652,320479
2009-10-28,201008,2.163,2.163,2.154,2.1539,297,3229,96108,315375
2009-10-29,201008,2.1775,2.1775,2.1775,2.2103,136,3217,90118,314211
2009-10-30,201008,2.1456,2.1456,2.1456,2.1414,1324,3323,90608,307894
2009-11-02,201008,2.1799,2.1799,2.1475,2.1876,158,3356,82847,312722
2009-11-03,201008,2.1845,2.2104,2.1845,2.219,549,3624,86973,315318
2009-11-04,201008,2.2355,2.2355,2.2355,2.2355,339,3567,89282,319241
2009-11-05,201008,2.21,2.21,2.21,2.21,388,3636,87723,322354
2009-11-06,201008,2.1781,2.1924,2.159,2.1627,648,3600,119539,319956
2009-11-09,201008,2.2135,2.215,2.2135,2.2128,123,3655,90767,324884
2009-11-10,201008,2.2142,2.2352,2.1777,2.1943,917,3687,98189,323655
2009-11-11,201008,2.2,2.2,2.197,2.2003,464,3799,76387,322568
2009-11-12,201008,2.166,2.166,2.1461,2.1457,408,3814,112403,322781
2009-11-13,201008,2.116,2.1349,2.112,2.1248,308,3875,88201,320339
2009-11-16,201008,2.1733,2.1925,2.1715,2.1903,417,3956,87044,324178
2009-11-17,201008,2.1918,2.2126,2.1918,2.208,1068,3923,79883,324456
2009-11-18,201008,2.206,2.213,2.1966,2.2029,523,4234,104662,325123
2009-11-19,201008,2.1538,2.1615,2.1538,2.1564,858,4313,110592,328846
2009-11-20,201008,2.1244,2.1452,2.1244,2.1363,501,4418,101060,327478
2009-11-23,201008,2.1911,2.1911,2.1362,2.1402,381,4539,100096,323635
2009-11-24,201008,2.1065,2.1156,2.1065,2.1144,507,4412,129928,325501
2009-11-25,201008,2.1608,2.161,2.1607,2.1665,256,4431,114479,326992
2009-11-27,201008,2.1415,2.1415,2.1415,2.1415,47,4442,58240,320962
2009-11-30,201008,2.1264,2.1475,2.1264,2.1772,572,4296,103174,316686
2009-12-01,201008,2.2086,2.2162,2.2086,2.2008,263,4175,81572,315396
2009-12-02,201008,2.1926,2.1926,2.155,2.1636,392,4162,89406,312167
2009-12-03,201008,2.1782,2.1843,2.178,2.181,531,4249,84526,314712
2009-12-04,201008,2.185,2.185,2.185,2.1592,699,4275,95148,314034
2009-12-07,201008,2.14,2.1593,2.14,2.1341,767,4371,95572,315127
2009-12-08,201008,2.1124,2.1124,2.1015,2.1021,662,4314,128747,311649
2009-12-09,201008,2.0875,2.0875,2.03,2.0299,685,4293,150182,308679
2009-12-10,201008,2.0245,2.0245,2.005,2.0222,637,4228,105360,306471
2009-12-11,201008,2.0208,2.0208,2.0162,2.018,924,4205,103751,307778
2009-12-14,201008,2.0187,2.0311,2.0187,2.0168,344,4174,73390,307057
2009-12-15,201008,2.0344,2.0374,2.0192,2.0133,549,4126,90333,302303
2009-12-16,201008,2.0478,2.0628,2.0478,2.0627,1231,4310,108238,306035
2009-12-17,201008,2.055,2.055,2.0397,2.0466,1180,4285,106357,305939
2009-12-18,201008,2.0648,2.0735,2.0465,2.0491,584,4173,107908,305646
2009-12-21,201008,2.075,2.075,2.0365,2.0391,274,4144,72905,306477
2009-12-22,201008,2.032,2.0556,2.0144,2.0424,474,4198,90026,307202
2009-12-23,201008,2.0711,2.0989,2.0663,2.0998,647,4100,101712,311552
2009-12-24,201008,2.1037,2.1171,2.1037,2.1223,142,4070,42212,308178
2009-12-28,201008,2.1556,2.1556,2.1556,2.1556,342,4201,59749,310874
2009-12-29,201008,2.1655,2.175,2.1655,2.1739,267,4224,97261,314896
2009-12-30,201008,2.1731,2.1745,2.1723,2.1762,324,4169,96054,306792
2009-12-31,201008,2.1732,2.1732,2.1732,2.1706,121,4195,53468,303563
2010-01-04,201008,2.2234,2.2287,2.2159,2.2269,271,4231,105627,308295
2010-01-05,201008,2.233,2.234,2.223,2.2344,554,4331,127198,317155
2010-01-06,201008,2.2267,2.2575,2.2267,2.2547,339,4324,108477,321030
2010-01-07,201008,2.243,2.2501,2.233,2.2392,267,4330,89524,325326
2010-01-08,201008,2.2304,2.2531,2.2208,2.2469,857,4541,107381,323921
2010-01-11,201008,2.2615,2.2615,2.2286,2.2371,1150,4954,105146,329151
2010-01-12,201008,2.2042,2.2125,2.1795,2.1897,823,5148,115935,332408
2010-01-13,201008,2.1785,2.1785,2.1415,2.1584,876,5060,147597,326399
2010-01-14,201008,2.1524,2.156,2.1398,2.1526,1298,5516,117379,321205
2010-01-15,201008,2.1351,2.1351,2.1215,2.1201,959,5559,98744,315789
2010-01-19,201008,2.0933,2.1185,2.0925,2.128,1134,5651,119030,311199
2010-01-20,201008,2.0983,2.0998,2.0862,2.1026,1897,5957,91779,310895
2010-01-21,201008,2.1078,2.1078,2.0575,2.0618,961,6003,115937,314626
2010-01-22,201008,2.05,2.05,2.026,2.018,3121,6324,129417,315060
2010-01-25,201008,2.0243,2.0374,2.0206,2.036,1053,6564,89123,315246
2010-01-26,201008,2.0182,2.0308,2.005,2.0223,442,6559,103761,315328
2010-01-27,201008,2.0072,2.0239,1.984,1.9933,2230,7156,129964,314589
2010-01-28,201008,1.9993,2.0038,1.979,1.9947,1198,7198,113192,310886
2010-01-29,201008,2.0049,2.0067,1.977,1.9768,323,7203,80285,307093
2010-02-01,201008,1.9945,2.0258,1.992,2.0162,452,7219,76685,310899
2010-02-02,201008,2.0315,2.0934,2.0315,2.0899,1565,7713,95783,312191
2010-02-03,201008,2.08,2.109,2.078,2.0847,1093,7892,108883,315773
2010-02-04,201008,2.066,2.066,1.9851,2.001,1372,8211,109637,313591
2010-02-05,201008,1.998,2.0017,1.91,1.9453,2338,8732,136665,311654
2010-02-08,201008,1.9433,1.9648,1.9355,1.9569,916,8818,84958,311969
2010-02-09,201008,1.9761,2.0075,1.952,2.0052,1009,9018,93301,313712
2010-02-10,201008,1.9922,2.015,1.9719,2.0117,467,9035,85053,312262
2010-02-11,201008,2.0304,2.0345,2.0108,2.0293,1075,8985,93802,306480
2010-02-12,201008,2.0036,2.0036,1.9764,1.9953,1725,9086,115013,304031
2010-02-16,201008,1.9876,2.0702,1.9876,2.0706,729,9116,87703,300777
2010-02-17,201008,2.07,2.0823,2.0639,2.0801,999,9349,78593,298800
2010-02-18,201008,2.0725,2.1146,2.0559,2.1225,645,9505,113834,299565
2010-02-19,201008,2.1001,2.1356,2.0924,2.1351,857,9645,87309,301289
2010-02-22,201008,2.135,2.1507,2.1317,2.1455,1907,10033,83706,306863
2010-02-23,201008,2.145,2.145,2.0927,2.1042,1257,10072,105145,304732
2010-02-24,201008,2.1043,2.119,2.0934,2.1219,1280,10276,109155,305030
2010-02-25,201008,2.1086,2.1111,2.0481,2.0672,2654,10487,113958,299658
2010-02-26,201008,2.0747,2.1069,2.0639,2.1018,1532,10809,91967,298211
2010-03-01,201008,2.1181,2.1228,2.068,2.0845,1736,10807,78593,297829
2010-03-02,201008,2.0797,2.1339,2.0773,2.1116,4161,11455,95209,300498
2010-03-03,201008,2.1241,2.1492,2.1146,2.1474,2263,11939,107788,308625
2010-03-04,201008,2.1402,2.1434,2.1239,2.1317,2232,11921,93406,311945
2010-03-05,201008,2.1365,2.1705,2.1365,2.1601,2149,12167,77759,314751
2010-03-08,201008,2.1681,2.1757,2.1479,2.1696,2143,11840,77620,317520
2010-03-09,201008,2.1321,2.1661,2.1321,2.1528,3107,12543,94853,318425
2010-03-10,201008,2.152,2.1923,2.1391,2.1746,2137,12799,120497,317566
2010-03-11,201008,2.1726,2.1782,2.1556,2.1713,2916,13206,104059,322838
2010-03-12,201008,2.1818,2.1876,2.133,2.1521,2394,13663,92383,322141
2010-03-15,201008,2.115,2.1176,2.1041,2.1154,1936,13560,77339,322542
2010-03-16,201008,2.1672,2.1676,2.1596,2.1665,2816,13405,101673,328460
2010-03-17,201008,2.1881,2.195,2.1698,2.195,2542,13330,88821,330106
2010-03-18,201008,2.1818,2.19,2.172,2.1835,3199,13282,86871,329435
2010-03-19,201008,2.1727,2.1751,2.1188,2.1388,3019,13352,107341,325660
2010-03-22,201008,2.1,2.1503,2.0892,2.1489,1454,13507,86376,322063
2010-03-23,201008,2.1469,2.1621,2.138,2.1604,1983,14029,90534,326194
2010-03-24,201008,2.1317,2.1427,2.1223,2.1314,3007,14639,102428,326458
2010-03-25,201008,2.1246,2.1483,2.1246,2.1323,5281,14750,108364,322398
2010-03-26,201008,2.1468,2.1468,2.1125,2.1258,5844,17244,127620,320223
2010-03-29,201008,2.1392,2.1891,2.1392,2.1736,2685,17878,111733,322775
2010-03-30,201008,2.1783,2.182,2.165,2.1789,4340,17281,93139,319299
2010-03-31,201008,2.2014,2.2261,2.1824,2.2255,4180,16660,105789,318876
2010-04-01,201008,2.2503,2.2676,2.2478,2.2671,2831,16471,94815,322876
2010-04-05,201008,2.2795,2.3242,2.277,2.3199,3336,17003,81506,324153
2010-04-06,201008,2.317,2.3336,2.3101,2.3251,4012,16737,102336,323223
2010-04-07,201008,2.319,2.3261,2.2976,2.3049,5669,17013,121141,322597
2010-04-08,201008,2.2932,2.2976,2.2698,2.2878,5185,16604,120765,316911
2010-04-09,201008,2.3124,2.3126,2.2734,2.2879,3072,16363,104716,315168
2010-04-12,201008,2.3035,2.3055,2.2781,2.2851,5502,17066,106079,309281
2010-04-13,201008,2.2727,2.2906,2.2544,2.2774,5047,17045,139454,298513
2010-04-14,201008,2.2875,2.3125,2.2766,2.3037,9673,17426,133112,303197
2010-04-15,201008,2.2974,2.3245,2.2974,2.3184,5880,18272,116606,302518
2010-04-16,201008,2.3103,2.3103,2.259,2.284,8671,20147,130285,305069
2010-04-19,201008,2.264,2.264,2.2153,2.235,7960,20746,154589,301002
2010-04-20,201008,2.2381,2.2669,2.2381,2.2522,5432,20610,122590,300329
2010-04-21,201008,2.273,2.2906,2.2484,2.2762,5872,21255,124401,301708
2010-04-22,201008,2.2747,2.2942,2.2487,2.2862,8203,22425,110496,304603
2010-04-23,201008,2.2739,2.3223,2.273,2.3207,5193,23331,88901,305872
2010-04-26,201008,2.333,2.333,2.3045,2.3123,4181,22865,96018,309389
2010-04-27,201008,2.3091,2.3302,2.2892,2.3014,6583,23492,112939,309226
2010-04-28,201008,2.2929,2.305,2.2685,2.303,8658,24551,125242,311078
2010-04-29,201008,2.3192,2.3436,2.3173,2.3275,11423,26377,136412,311853
2010-04-30,201008,2.3422,2.3683,2.3342,2.3626,8807,26559,136229,315441
2010-05-03,201008,2.3726,2.4047,2.3644,2.3953,4171,26530,71621,314144
2010-05-04,201008,2.3787,2.3788,2.3075,2.31,7878,27009,119762,313413
2010-05-05,201008,2.304,2.312,2.222,2.2349,10506,27291,176414,308793
2010-05-06,201008,2.2354,2.2354,2.1163,2.1631,17371,27826,170266,308196
2010-05-07,201008,2.1601,2.1719,2.1058,2.1233,15408,28373,163565,316597
