Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-05,200909,3.1237,3.1237,3.087,3.0998,444,1686,61537,213314
2008-09-08,200909,3.125,3.125,3.075,3.1031,206,1720,75175,210769
2008-09-09,200909,3.0481,3.0488,3.01,3.0227,89,1738,71535,212595
2008-09-10,200909,3.0227,3.031,2.97,2.9814,499,1868,67059,213394
2008-09-11,200909,2.9823,2.9823,2.9632,2.9725,8,1871,85455,214254
2008-09-12,200909,2.9875,2.9875,2.9732,2.9751,56,1858,76894,215495
2008-09-15,200909,2.92,2.9725,2.8435,2.8462,107,1888,82003,218298
2008-09-16,200909,2.767,2.7903,2.75,2.7487,34,1898,76922,217338
2008-09-17,200909,2.7995,2.8896,2.7508,2.8612,257,1769,84354,216318
2008-09-18,200909,2.861,2.87,2.83,2.8564,374,1882,84167,215920
2008-09-19,200909,2.9708,2.9708,2.9708,2.9708,44,2089,58872,213470
2008-09-22,200909,3.1039,3.1039,3.1039,3.1039,53,2116,74218,212129
2008-09-23,200909,3.0284,3.0284,3.0284,3.0352,26,2113,87650,213925
2008-09-24,200909,3.03,3.0457,3.03,3.0405,93,2123,68558,212439
2008-09-25,200909,3.0833,3.0833,3.0833,3.0833,41,2108,86274,211942
2008-09-26,200909,3.0382,3.045,3.0382,3.0744,112,2153,66744,207622
2008-09-29,200909,2.9251,2.9303,2.9058,2.875,604,2399,85712,205387
2008-09-30,200909,2.9817,2.9817,2.96,2.9757,286,2505,58402,203017
2008-10-01,200909,2.934,2.934,2.934,2.9199,400,2671,59052,200855
2008-10-02,200909,2.828,2.828,2.828,2.7975,400,2787,61258,202600
2008-10-03,200909,2.7975,2.8196,2.765,2.7595,362,2853,72250,206253
2008-10-06,200909,2.66,2.69,2.62,2.6085,317,3102,80653,207757
2008-10-07,200909,2.68,2.68,2.6265,2.6432,135,2991,83444,208439
2008-10-08,200909,2.6325,2.6325,2.5761,2.637,310,3186,82327,207696
2008-10-09,200909,2.6082,2.61,2.56,2.5946,209,3302,77302,207603
2008-10-10,200909,2.4396,2.4848,2.4,2.422,222,3333,93102,212422
2008-10-13,200909,2.498,2.5112,2.493,2.5245,298,3377,67338,212512
2008-10-14,200909,2.56,2.56,2.469,2.4482,112,3398,59930,212748
2008-10-15,200909,2.3811,2.395,2.36,2.3695,148,3438,56960,211795
2008-10-16,200909,2.3559,2.36,2.25,2.2623,316,3564,73495,213615
2008-10-17,200909,2.32,2.3758,2.3146,2.3119,133,3621,54827,215072
2008-10-20,200909,2.35,2.4,2.35,2.3619,438,3679,66376,214638
2008-10-21,200909,2.3679,2.3679,2.289,2.328,64,3694,56212,214867
2008-10-22,200909,2.2639,2.2945,2.2,2.1952,472,3689,80208,215495
2008-10-23,200909,2.23,2.2637,2.2031,2.2042,105,3698,70714,216778
2008-10-24,200909,2.15,2.1721,2.122,2.1266,480,3730,67821,217610
2008-10-27,200909,2.1159,2.1731,2.09,2.0958,29,3732,57165,218544
2008-10-28,200909,2.11,2.11,2.0861,2.0905,1404,4447,68267,218603
2008-10-29,200909,2.1975,2.2165,2.1631,2.1771,745,4641,86737,221612
2008-10-30,200909,2.1525,2.1881,2.1125,2.1561,890,5180,95577,222307
2008-10-31,200909,2.1125,2.1505,2.1125,2.2217,273,5288,75433,220465
2008-11-03,200909,2.1552,2.188,2.1325,2.1293,449,5673,49491,221381
2008-11-04,200909,2.24,2.33,2.24,2.3051,444,5944,70602,218817
2008-11-05,200909,2.1748,2.208,2.1748,2.1996,525,5976,48491,219224
2008-11-06,200909,2.1457,2.1457,2.0859,2.0881,154,6000,64528,218879
2008-11-07,200909,2.1125,2.155,2.1125,2.1174,835,6425,71042,222936
2008-11-10,200909,2.174,2.174,2.1122,2.1341,157,6330,73578,220038
2008-11-11,200909,2.0865,2.0865,2.0465,2.052,1029,6436,64369,220143
2008-11-12,200909,2.021,2.021,1.952,1.9634,2006,6918,85165,226307
2008-11-13,200909,1.96,2.045,1.9425,2.003,1176,7251,80386,231011
2008-11-14,200909,1.9652,1.9896,1.95,1.964,192,7239,64989,232008
2008-11-17,200909,1.9705,1.982,1.942,1.91,250,7260,57897,230728
2008-11-18,200909,1.9232,1.928,1.8943,1.8864,701,7376,66403,230248
2008-11-19,200909,1.9098,1.9204,1.9,1.8882,265,7317,71834,229607
2008-11-20,200909,1.85,1.8642,1.803,1.805,808,7425,74339,226889
2008-11-21,200909,1.8285,1.844,1.8,1.8256,1092,7689,71884,226593
2008-11-24,200909,1.846,1.931,1.8381,1.9156,784,7253,77205,227058
2008-11-25,200909,1.9155,1.9155,1.8386,1.8384,752,7389,73964,223959
2008-11-26,200909,1.8957,1.91,1.8491,1.9036,1379,7768,88285,221559
2008-11-28,200909,1.85,1.85,1.85,1.8746,784,7700,42348,219043
2008-12-01,200909,1.82,1.8259,1.79,1.7876,363,7700,65914,216864
2008-12-02,200909,1.816,1.8206,1.7612,1.7612,1725,7400,72599,218117
2008-12-03,200909,1.755,1.7843,1.7476,1.7575,1287,7858,78752,222718
2008-12-04,200909,1.7413,1.752,1.69,1.6911,1044,7980,71717,221878
2008-12-05,200909,1.642,1.646,1.628,1.6233,285,8014,86711,219900
2008-12-08,200909,1.6726,1.7,1.6633,1.6921,494,8011,71037,221805
2008-12-09,200909,1.6778,1.7023,1.6444,1.6444,1554,7653,80263,221042
2008-12-10,200909,1.671,1.683,1.6073,1.6187,1806,7253,115871,221294
2008-12-11,200909,1.675,1.7526,1.675,1.7231,782,7241,93905,224260
2008-12-12,200909,1.6687,1.729,1.642,1.7059,2649,6984,88485,223596
2008-12-15,200909,1.779,1.7901,1.6684,1.6691,838,7262,72563,224134
2008-12-16,200909,1.7184,1.7184,1.6485,1.6493,772,7453,74132,223673
2008-12-17,200909,1.6535,1.6853,1.63,1.625,841,7533,91942,224654
2008-12-18,200909,1.649,1.655,1.5638,1.5575,1868,7591,102116,224580
2008-12-19,200909,1.5838,1.621,1.5742,1.6009,2035,7736,75558,229559
2008-12-22,200909,1.5939,1.6016,1.5465,1.5444,970,7670,63135,228371
2008-12-23,200909,1.5493,1.5575,1.4925,1.5232,706,7810,70450,232236
2008-12-24,200909,1.4759,1.486,1.4055,1.4006,444,7871,55400,230600
2008-12-26,200909,1.432,1.4433,1.432,1.451,228,7712,21523,227545
2008-12-29,200909,1.5157,1.5161,1.4582,1.4963,468,7787,54190,228161
2008-12-30,200909,1.4795,1.5026,1.4725,1.4961,492,7958,67013,226522
2008-12-31,200909,1.505,1.6083,1.5038,1.6291,357,8047,56820,225317
2009-01-02,200909,1.632,1.655,1.6097,1.6553,326,8130,43994,221739
2009-01-05,200909,1.66,1.7366,1.6575,1.7398,708,8336,72037,224476
2009-01-06,200909,1.7805,1.7985,1.7576,1.7613,734,8554,88553,225181
2009-01-07,200909,1.76,1.7602,1.671,1.6741,3036,8775,108281,226546
2009-01-08,200909,1.6941,1.7014,1.6422,1.6606,2011,8829,110457,225474
2009-01-09,200909,1.6125,1.6375,1.5933,1.6307,1038,8989,92411,228789
2009-01-12,200909,1.5926,1.6125,1.575,1.5924,990,9121,79766,229330
2009-01-13,200909,1.6225,1.647,1.6161,1.6336,803,9020,97516,229106
2009-01-14,200909,1.637,1.637,1.576,1.601,1673,8919,124191,233502
2009-01-15,200909,1.6238,1.6275,1.58,1.6245,2261,9270,103141,240145
2009-01-16,200909,1.6516,1.6547,1.595,1.6088,1074,9486,79682,243349
2009-01-20,200909,1.597,1.5975,1.5225,1.5257,1855,9900,110507,249159
2009-01-21,200909,1.5153,1.5291,1.505,1.5282,1382,9818,78454,250225
2009-01-22,200909,1.52,1.52,1.4634,1.5006,2338,9860,94375,252441
2009-01-23,200909,1.4827,1.5898,1.4827,1.5849,1140,9676,86068,250997
2009-01-26,200909,1.56,1.61,1.56,1.5625,1444,9694,77944,249626
2009-01-27,200909,1.5375,1.5375,1.5086,1.5101,1842,9405,83342,248190
2009-01-28,200909,1.527,1.5715,1.5144,1.5446,930,9462,86718,245745
2009-01-29,200909,1.5293,1.56,1.5293,1.5423,808,9363,90127,242429
2009-01-30,200909,1.5725,1.5739,1.5434,1.544,600,9349,81300,242687
2009-02-02,200909,1.5315,1.5315,1.4743,1.4674,953,9432,64369,244922
2009-02-03,200909,1.4735,1.4735,1.45,1.4557,1483,9492,62007,244995
2009-02-04,200909,1.469,1.4813,1.4525,1.456,749,9455,55936,243182
2009-02-05,200909,1.4568,1.4988,1.4529,1.4957,1181,9485,56955,242815
2009-02-06,200909,1.4509,1.5067,1.4316,1.4968,991,9444,72274,248202
2009-02-09,200909,1.5222,1.5539,1.4963,1.4958,995,9349,75944,249487
2009-02-10,200909,1.527,1.5444,1.45,1.4484,2312,9409,92526,253485
2009-02-11,200909,1.4505,1.4667,1.447,1.4537,3015,9502,98239,250555
2009-02-12,200909,1.4544,1.4558,1.4402,1.4528,2284,9534,93551,249949
2009-02-13,200909,1.4325,1.451,1.411,1.424,3445,9691,80398,253048
2009-02-17,200909,1.3831,1.384,1.3145,1.3149,2388,10013,89045,258898
2009-02-18,200909,1.3,1.3,1.2589,1.2619,1252,10133,74649,259872
2009-02-19,200909,1.2835,1.32,1.26,1.32,1690,10137,98458,261118
2009-02-20,200909,1.2743,1.3101,1.2695,1.3115,2530,10337,77092,261086
2009-02-23,200909,1.3382,1.3382,1.2807,1.2834,1359,10523,80277,257849
2009-02-24,200909,1.31,1.32,1.3025,1.3131,924,10634,83424,259123
2009-02-25,200909,1.3141,1.3525,1.3,1.3442,1030,10682,82365,259879
2009-02-26,200909,1.3819,1.4073,1.3819,1.4055,1717,11053,86507,255098
2009-02-27,200909,1.366,1.3902,1.3627,1.3868,3084,11041,88970,250034
2009-03-02,200909,1.3175,1.3175,1.2687,1.2692,1104,11065,56517,254609
2009-03-03,200909,1.2949,1.3175,1.2771,1.3041,1666,11129,63187,255954
2009-03-04,200909,1.3491,1.3499,1.325,1.346,1872,11470,93386,257550
2009-03-05,200909,1.3317,1.335,1.283,1.2973,1117,11423,60961,256783
2009-03-06,200909,1.3242,1.3625,1.311,1.3604,1840,11537,82335,254821
2009-03-09,200909,1.369,1.3827,1.344,1.3439,1409,11616,70893,255023
2009-03-10,200909,1.3587,1.3915,1.3282,1.3292,2532,11960,83432,256546
2009-03-11,200909,1.31,1.3295,1.27,1.2706,2995,12167,94917,261990
2009-03-12,200909,1.2704,1.3566,1.2678,1.3536,2589,12509,94063,266620
2009-03-13,200909,1.3611,1.3625,1.3214,1.3246,3216,12047,66462,267817
2009-03-16,200909,1.2824,1.3562,1.278,1.3455,2488,12501,73226,268527
2009-03-17,200909,1.3772,1.411,1.3772,1.4032,2471,12475,78160,267784
2009-03-18,200909,1.4088,1.428,1.38,1.3962,2337,12583,66376,266554
2009-03-19,200909,1.4675,1.5149,1.462,1.4873,1861,12806,67935,267795
2009-03-20,200909,1.48,1.513,1.48,1.5103,1549,12751,71590,267885
2009-03-23,200909,1.51,1.5948,1.51,1.5919,1335,12705,74402,266858
2009-03-24,200909,1.5837,1.6156,1.583,1.6173,1881,12994,68443,266131
2009-03-25,200909,1.565,1.585,1.56,1.5718,1696,12936,85826,265532
2009-03-26,200909,1.5825,1.5839,1.5645,1.5839,1448,12970,75882,262172
2009-03-27,200909,1.578,1.578,1.5278,1.5385,1789,13225,81471,260855
2009-03-30,200909,1.53,1.53,1.4571,1.4571,843,13226,76672,256925
2009-03-31,200909,1.455,1.4587,1.4422,1.4844,2621,13267,83968,251583
2009-04-01,200909,1.4525,1.4594,1.4179,1.4604,2456,13798,66265,251179
2009-04-02,200909,1.52,1.556,1.5143,1.5541,2030,13652,68356,251461
2009-04-03,200909,1.535,1.563,1.535,1.562,2163,13473,55020,249093
2009-04-06,200909,1.5425,1.555,1.509,1.5366,1942,13642,60347,248591
2009-04-07,200909,1.5186,1.53,1.512,1.515,3196,13708,76628,246917
2009-04-08,200909,1.5063,1.5719,1.5063,1.5218,3331,13580,108523,249615
2009-04-09,200909,1.5567,1.5688,1.534,1.5563,2237,13554,72716,252517
2009-04-13,200909,1.5392,1.5563,1.4798,1.5275,3096,13697,83270,253001
2009-04-14,200909,1.5387,1.552,1.517,1.5301,1770,14223,74653,256892
2009-04-15,200909,1.5437,1.5437,1.504,1.526,2941,14396,77512,260457
2009-04-16,200909,1.5416,1.547,1.5243,1.5393,3919,15205,80061,261778
2009-04-17,200909,1.5532,1.5532,1.534,1.5334,2978,15241,90356,263617
2009-04-20,200909,1.488,1.488,1.4423,1.4474,3474,15479,87236,265251
2009-04-21,200909,1.4423,1.4696,1.4138,1.4535,3127,15432,88809,266608
2009-04-22,200909,1.4359,1.4453,1.4181,1.4354,2482,15457,71001,268447
2009-04-23,200909,1.4414,1.4414,1.4136,1.4283,2588,15490,65770,268385
2009-04-24,200909,1.4423,1.4786,1.442,1.4723,4072,15621,72100,264613
2009-04-27,200909,1.425,1.4534,1.392,1.4332,2978,15666,85525,266196
2009-04-28,200909,1.4322,1.4322,1.4044,1.423,1892,15827,66656,266538
2009-04-29,200909,1.44,1.4675,1.4269,1.4438,4002,16644,101236,264705
2009-04-30,200909,1.4529,1.4529,1.4252,1.437,2959,16864,78907,264677
2009-05-01,200909,1.43,1.4931,1.43,1.4909,3623,16579,68081,259473
2009-05-04,200909,1.5059,1.5376,1.4982,1.5375,1786,16942,50813,257558
2009-05-05,200909,1.5422,1.5422,1.5134,1.5286,2906,17103,76451,255772
2009-05-06,200909,1.5205,1.571,1.5195,1.5741,3855,17587,86447,255621
2009-05-07,200909,1.5802,1.6241,1.5575,1.582,3938,17487,100117,257615
2009-05-08,200909,1.582,1.618,1.582,1.6141,4454,17531,91570,259094
2009-05-11,200909,1.609,1.61,1.5765,1.5943,2432,18086,64449,257941
2009-05-12,200909,1.6166,1.626,1.5891,1.6042,2866,18437,68571,258406
2009-05-13,200909,1.6065,1.6215,1.5742,1.5878,3031,18641,77569,261990
2009-05-14,200909,1.5801,1.5965,1.5588,1.5911,3093,18776,61900,260144
2009-05-15,200909,1.589,1.5921,1.515,1.5183,4141,19161,96890,260147
2009-05-18,200909,1.5295,1.5907,1.5295,1.5777,2710,19582,60616,260460
2009-05-19,200909,1.6045,1.6045,1.5564,1.5834,3317,19620,73049,260622
2009-05-20,200909,1.587,1.631,1.587,1.6288,4118,19860,93413,263004
2009-05-21,200909,1.5985,1.6334,1.585,1.6273,9555,19565,116976,266452
2009-05-22,200909,1.633,1.6407,1.6054,1.6393,5584,19206,81023,266665
2009-05-26,200909,1.5773,1.6486,1.5773,1.649,8580,19444,98361,265843
2009-05-27,200909,1.669,1.6779,1.6411,1.668,8542,19668,93694,262750
2009-05-28,200909,1.6672,1.7183,1.6644,1.7096,7200,20939,95623,262092
2009-05-29,200909,1.7425,1.7567,1.7318,1.7532,7401,22703,88607,263261
2009-06-01,200909,1.7546,1.8445,1.7546,1.8431,6834,22972,87780,265326
2009-06-02,200909,1.8269,1.8747,1.8197,1.862,10769,24360,101573,267770
2009-06-03,200909,1.8407,1.8411,1.7833,1.8093,12581,26447,104190,275025
2009-06-04,200909,1.81,1.8745,1.81,1.8536,8916,27216,81379,278013
2009-06-05,200909,1.8582,1.88,1.8264,1.841,7482,28826,60807,277455
2009-06-08,200909,1.8341,1.859,1.8148,1.8419,8850,30269,73814,280029
2009-06-09,200909,1.8688,1.8827,1.8488,1.8773,11672,31490,82512,281579
2009-06-10,200909,1.8868,1.9141,1.884,1.9027,9760,31582,97480,281105
2009-06-11,200909,1.9108,1.9419,1.9108,1.9289,11550,32521,92001,284212
2009-06-12,200909,1.9168,1.925,1.89,1.9163,7354,33555,65324,285526
2009-06-15,200909,1.9028,1.9216,1.8648,1.8916,6571,33876,64944,286301
2009-06-16,200909,1.8981,1.95,1.8788,1.8972,6295,33981,62944,286992
2009-06-17,200909,1.8972,1.9352,1.8748,1.9333,8591,34301,77233,289492
2009-06-18,200909,1.9288,1.9431,1.8994,1.914,7729,33873,77438,289254
2009-06-19,200909,1.9179,1.931,1.8545,1.8665,5309,34710,69863,288935
2009-06-22,200909,1.8628,1.8718,1.7948,1.8099,6554,35074,76722,287650
2009-06-23,200909,1.8083,1.8642,1.7968,1.8568,8155,36054,91588,287587
2009-06-24,200909,1.8328,1.8633,1.8201,1.8263,10534,36547,89804,287825
2009-06-25,200909,1.825,1.8883,1.8239,1.8686,8276,36635,86971,291161
2009-06-26,200909,1.8739,1.8879,1.8192,1.8301,9434,37370,93424,289271
2009-06-29,200909,1.8268,1.8958,1.8188,1.8822,9436,37456,79540,286455
2009-06-30,200909,1.88,1.9208,1.8096,1.8374,15354,38141,92339,282101
2009-07-01,200909,1.849,1.8777,1.7933,1.8132,16665,39070,93201,282307
2009-07-02,200909,1.8088,1.8161,1.743,1.7489,12456,38552,76824,281500
2009-07-06,200909,1.705,1.7552,1.6698,1.6751,12522,38745,83496,280674
2009-07-07,200909,1.6802,1.6894,1.6296,1.6468,15431,40928,79175,282187
2009-07-08,200909,1.6293,1.6373,1.5758,1.58,21912,44042,104231,285421
2009-07-09,200909,1.5925,1.6097,1.5548,1.5775,19561,46361,96535,288338
2009-07-10,200909,1.575,1.5807,1.5373,1.5701,28251,46281,109941,287130
2009-07-13,200909,1.5685,1.5763,1.525,1.5445,21460,48213,98844,289179
2009-07-14,200909,1.5486,1.5796,1.535,1.5495,24006,51352,103010,293686
2009-07-15,200909,1.5618,1.6265,1.5618,1.6172,20951,52501,98657,294464
2009-07-16,200909,1.6235,1.641,1.5956,1.6348,24534,54568,103187,297726
2009-07-17,200909,1.6348,1.6927,1.6095,1.6758,21709,56974,83918,299468
2009-07-20,200909,1.669,1.7277,1.669,1.7204,28491,57780,95960,303316
2009-07-21,200909,1.721,1.7641,1.7065,1.7267,41898,61454,109826,300127
2009-07-22,200909,1.7197,1.7515,1.7008,1.7404,37351,59895,98641,300215
2009-07-23,200909,1.7455,1.8048,1.7295,1.794,39471,62138,97327,301687
2009-07-24,200909,1.783,1.8218,1.7828,1.8083,26281,62809,59663,301009
2009-07-27,200909,1.808,1.834,1.799,1.8212,28454,64623,65660,302275
2009-07-28,200909,1.8085,1.8305,1.7804,1.7884,30186,66659,75708,299796
2009-07-29,200909,1.7855,1.79,1.683,1.6958,45799,68817,99930,302446
2009-07-30,200909,1.6855,1.7944,1.683,1.7899,48168,72296,95141,302150
2009-07-31,200909,1.7891,1.8387,1.7342,1.8325,44192,70876,78426,299525
2009-08-03,200909,1.8321,1.892,1.8256,1.8713,41316,67725,70580,298819
2009-08-04,200909,1.879,1.919,1.848,1.9014,39473,65775,73117,298371
2009-08-05,200909,1.9075,1.961,1.8888,1.9569,51908,65834,104159,299291
2009-08-06,200909,1.9471,1.9738,1.9238,1.9367,42033,67283,87537,304183
2009-08-07,200909,1.9505,1.9621,1.9054,1.9122,36158,64335,67935,305861
2009-08-10,200909,1.911,1.942,1.9042,1.9276,29061,62197,56762,306109
2009-08-11,200909,1.9403,1.9464,1.8842,1.9117,36733,56926,75408,305823
2009-08-12,200909,1.9115,1.9316,1.882,1.8921,39240,53257,79918,310551
2009-08-13,200909,1.9054,1.933,1.89,1.9028,39333,48552,80584,315030
2009-08-14,200909,1.917,1.9322,1.8315,1.841,44368,45719,90581,310947
2009-08-17,200909,1.8471,1.8525,1.784,1.8265,29683,44582,54562,310600
2009-08-18,200909,1.8275,1.8843,1.7926,1.865,33500,41571,69736,311666
2009-08-19,200909,1.875,1.9309,1.8339,1.9187,31029,38543,88406,317997
2009-08-20,200909,1.9187,1.9266,1.8808,1.8852,23230,35652,74004,319175
2009-08-21,200909,1.89,1.9282,1.8734,1.9049,19338,34385,65686,317261
2009-08-24,200909,1.9097,1.9382,1.8983,1.9234,18103,29389,66942,316978
2009-08-25,200909,1.9124,1.9283,1.8373,1.8559,25884,24362,94069,313857
2009-08-26,200909,1.85,1.8697,1.8168,1.852,20354,16433,97647,306147
2009-08-27,200909,1.856,1.8677,1.8124,1.8592,18287,12619,90301,305094
2009-08-28,200909,1.8629,1.8889,1.8441,1.8603,20709,5987,81849,300706
2009-08-31,200909,1.8715,1.8715,1.761,1.7792,7025,1309,82329,295305
