Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-16,201402,3.0533,3.0698,3.0311,3.0409,9178,23499,128159,299699
2013-09-17,201402,3.0326,3.0358,2.9713,2.9867,11738,24714,191757,293021
2013-09-18,201402,2.971,3.0391,2.9695,3.0306,8748,24790,131402,290971
2013-09-19,201402,3.046,3.0513,2.9893,2.9938,5901,24912,113018,288935
2013-09-20,201402,3.0066,3.0098,2.9856,2.9932,4892,24510,100055,285285
2013-09-23,201402,2.9853,3.0,2.941,2.9476,9393,24101,150699,278673
2013-09-24,201402,2.943,2.9554,2.9206,2.9505,8975,24126,167151,273153
2013-09-25,201402,2.9626,2.9838,2.9479,2.9573,5641,24904,121653,273949
2013-09-26,201402,2.9643,2.9837,2.9642,2.9824,3933,24973,105346,273162
2013-09-27,201402,2.9774,2.9956,2.9534,2.9691,7072,26287,130794,270085
2013-09-30,201402,2.9549,2.9642,2.9339,2.9587,5550,26146,107211,268258
2013-10-01,201402,2.9567,2.9622,2.9159,2.9458,9059,26593,127608,268671
2013-10-02,201402,2.9421,2.9829,2.9421,2.9809,7284,27186,109650,271351
2013-10-03,201402,2.9864,2.9994,2.9711,2.9826,10572,27570,133091,267594
2013-10-04,201402,2.9883,2.9974,2.9669,2.9831,6934,27594,100965,269109
2013-10-07,201402,2.9606,3.0078,2.9534,2.997,9807,28124,127308,273070
2013-10-08,201402,3.0208,3.029,3.0117,3.0201,7195,28409,109867,279409
2013-10-09,201402,3.0181,3.0212,2.9737,3.0031,7574,27333,122114,285366
2013-10-10,201402,3.021,3.0608,3.0096,3.0558,12880,28064,162963,292012
2013-10-11,201402,3.0258,3.031,2.9992,3.0268,11959,29538,161259,289639
2013-10-14,201402,3.0132,3.0287,2.9991,3.0233,6066,29073,89516,286140
2013-10-15,201402,3.0181,3.0228,2.9948,3.006,8212,29728,96659,283938
2013-10-16,201402,3.0058,3.0529,3.0033,3.0342,13946,30380,166284,286097
2013-10-17,201402,3.0372,3.0372,2.9722,2.9895,13690,30159,169948,280640
2013-10-18,201402,2.9973,3.0261,2.9916,3.0254,13468,30047,150040,285024
2013-10-21,201402,3.0211,3.0329,3.0031,3.0049,9100,30038,103048,285732
2013-10-22,201402,3.0127,3.0393,2.9946,2.9967,6419,30071,118643,283846
2013-10-23,201402,2.98,2.9846,2.9235,2.9279,10735,30460,168483,280686
2013-10-24,201402,2.9207,2.9215,2.9025,2.9071,10069,30415,134478,283030
2013-10-25,201402,2.9026,2.9184,2.9,2.916,8511,31255,114948,287135
2013-10-28,201402,2.9176,2.9702,2.9176,2.9684,6687,30537,123050,283072
2013-10-29,201402,2.9573,2.968,2.9445,2.9658,10125,29652,103079,282169
2013-10-30,201402,2.9703,2.9833,2.9635,2.9786,13251,31051,132025,278532
2013-10-31,201402,2.9758,2.986,2.9477,2.9552,9946,31219,106404,278416
2013-11-01,201402,2.9551,2.9551,2.8825,2.8863,14406,31251,151726,282031
2013-11-04,201402,2.8863,2.9018,2.8668,2.884,16411,29991,128765,286012
2013-11-05,201402,2.889,2.8974,2.8692,2.8744,14256,32844,119513,291380
2013-11-06,201402,2.8803,2.8991,2.8761,2.8789,13939,33182,141678,292952
2013-11-07,201402,2.8862,2.8862,2.84,2.8489,13904,33279,130002,296906
2013-11-08,201402,2.8527,2.8843,2.8426,2.878,10367,34990,120111,299536
2013-11-11,201402,2.8855,2.9057,2.8754,2.8978,9747,36358,102537,302517
2013-11-12,201402,2.8896,2.9069,2.857,2.8622,15212,40441,138778,308501
2013-11-13,201402,2.8683,2.9081,2.8645,2.9041,14236,41530,119706,310024
2013-11-14,201402,2.9081,2.9507,2.9005,2.9352,14568,39424,128474,303514
2013-11-15,201402,2.9355,2.9468,2.9284,2.9427,13386,39621,111414,304955
2013-11-18,201402,2.9425,2.9497,2.9147,2.9265,9819,39362,94283,308316
2013-11-19,201402,2.9155,2.9433,2.9038,2.9072,9860,40169,111268,307976
2013-11-20,201402,2.9167,2.9557,2.905,2.9503,18655,39437,145782,303386
2013-11-21,201402,2.9489,3.0036,2.9449,3.0023,17405,38777,166810,305134
2013-11-22,201402,3.0026,3.0435,2.9936,3.0365,19981,38439,177494,306651
2013-11-25,201402,3.0172,3.0477,2.9676,3.0283,14974,39269,174729,297125
2013-11-26,201402,3.0303,3.0502,3.0162,3.0406,17813,40323,147833,291802
2013-11-27,201402,3.0435,3.0512,3.0332,3.0397,22953,38626,147820,286406
2013-11-29,201402,3.04,3.0666,3.0257,3.0276,6411,38946,49661,286309
2013-12-02,201402,3.0244,3.0831,3.0178,3.0475,21154,40629,130617,288259
2013-12-03,201402,3.0491,3.0729,3.0388,3.0646,24088,42212,117755,289308
2013-12-04,201402,3.0742,3.0754,3.0466,3.0596,20408,43356,104826,291799
2013-12-05,201402,3.051,3.0706,3.0468,3.0503,17790,46313,91881,297351
2013-12-06,201402,3.0574,3.0804,3.0454,3.0573,19814,50191,99887,298335
2013-12-09,201402,3.0588,3.0647,3.0033,3.0147,21415,54596,108464,302704
2013-12-10,201402,3.0093,3.0477,3.0078,3.0173,22013,58201,113870,305984
2013-12-11,201402,3.022,3.0279,3.0031,3.0218,23063,60294,120496,305737
2013-12-12,201402,3.0195,3.0342,2.9748,2.981,24467,61359,127153,299570
2013-12-13,201402,2.9751,2.9884,2.9587,2.9752,26824,61065,126511,297598
2013-12-16,201402,2.9822,3.0346,2.98,2.9893,28751,64179,125271,294411
2013-12-17,201402,2.984,2.9905,2.9522,2.9619,27673,66087,117077,292021
2013-12-18,201402,2.96,3.0119,2.955,3.0069,39297,68163,137505,290214
2013-12-19,201402,3.0,3.031,2.9956,3.0253,43140,72626,129020,289685
2013-12-20,201402,3.0196,3.0729,3.0189,3.0702,46907,76196,142283,288310
2013-12-23,201402,3.0696,3.072,3.0474,3.0534,42364,81738,110302,289728
2013-12-24,201402,3.0575,3.0795,3.0536,3.0685,20444,82369,50702,287995
2013-12-26,201402,3.0739,3.0948,3.0459,3.0756,36146,87870,79011,287975
2013-12-27,201402,3.0803,3.111,3.0651,3.0921,50692,91804,113882,287324
2013-12-30,201402,3.0921,3.1088,3.0512,3.0561,56514,93137,133080,278829
2013-12-31,201402,3.0584,3.0718,3.0522,3.0652,37165,94376,79709,279100
2014-01-02,201402,3.07,3.0714,2.984,2.9867,65568,90395,118227,274066
2014-01-03,201402,2.9945,3.0097,2.9361,2.9394,71232,84407,148370,267345
2014-01-06,201402,2.9446,2.9825,2.9348,2.9388,68648,78784,149972,268405
2014-01-07,201402,2.9512,2.969,2.9475,2.9593,54481,81297,149125,277753
2014-01-08,201402,2.9576,2.9719,2.9445,2.9494,48686,76468,115337,271572
2014-01-09,201402,2.9573,2.9681,2.9055,2.9214,60586,74545,152524,277042
2014-01-10,201402,2.9211,2.9505,2.9057,2.9407,64067,71292,131270,280774
2014-01-13,201402,2.9425,2.9527,2.926,2.9333,56858,67929,164148,283452
2014-01-14,201402,2.927,2.9462,2.9177,2.9363,55726,64728,166613,285579
2014-01-15,201402,2.9385,2.9964,2.933,2.9796,74213,62599,219858,290512
2014-01-16,201402,2.978,2.9985,2.9656,2.9845,69513,57780,204689,290072
2014-01-17,201402,2.99,3.0313,2.9875,3.0237,59831,46588,173208,285866
2014-01-21,201402,3.0281,3.0834,3.0075,3.0147,47384,40940,215970,279427
2014-01-22,201402,3.0269,3.0498,3.0147,3.0379,36145,37456,155134,283455
2014-01-23,201402,3.0367,3.0875,3.0367,3.0765,30822,32928,157304,286862
2014-01-24,201402,3.0808,3.1699,3.0487,3.1374,27001,30382,175235,289540
2014-01-27,201402,3.1731,3.1835,3.0747,3.0924,31643,22789,183070,282860
2014-01-28,201402,3.0924,3.1332,3.0555,3.1218,26078,18121,157220,283200
2014-01-29,201402,3.1299,3.19,3.1218,3.1816,25476,11726,162585,284121
2014-01-30,201402,3.1852,3.2376,3.1641,3.217,15657,4793,134488,279206
2014-01-31,201402,3.2317,3.37,3.1962,3.2794,7259,336,165355,282369
