Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-21,200807,3.7886,3.956,3.7793,3.9258,32361,65515,91278,223764
2008-05-22,200807,3.9511,4.0338,3.9273,3.9744,46876,65406,121863,221933
2008-05-23,200807,3.9722,4.0291,3.866,3.8889,40386,64999,106771,220074
2008-05-27,200807,3.8925,3.9903,3.8042,3.8239,40269,68047,108017,214630
2008-05-28,200807,3.8124,3.8746,3.7581,3.847,35609,69879,82678,214531
2008-05-29,200807,3.847,3.8815,3.6744,3.706,50133,72810,114438,209231
2008-05-30,200807,3.6992,3.7298,3.6335,3.6667,37458,69708,71797,203507
2008-06-02,200807,3.6722,3.764,3.6157,3.722,39321,72361,73658,210539
2008-06-03,200807,3.715,3.7442,3.628,3.6396,34955,68810,63509,210009
2008-06-04,200807,3.65,3.6549,3.5414,3.5458,44366,65694,78742,210607
2008-06-05,200807,3.55,3.6903,3.535,3.6808,32938,65996,62015,214790
2008-06-06,200807,3.68,3.9925,3.68,3.974,54386,64532,99238,217376
2008-06-09,200807,3.9535,3.9896,3.8715,3.877,42828,57661,80349,213935
2008-06-10,200807,3.8717,3.9842,3.8045,3.8124,39576,52113,75725,214434
2008-06-11,200807,3.825,4.015,3.815,3.9748,41131,49304,83525,217755
2008-06-12,200807,3.985,4.005,3.841,3.9427,40244,46779,86875,218007
2008-06-13,200807,3.9425,3.9525,3.8335,3.8368,34685,43341,62196,215968
2008-06-16,200807,3.8401,3.9691,3.7986,3.8274,40302,40137,80832,217831
2008-06-17,200807,3.7976,3.8543,3.754,3.8222,32475,35214,72805,216092
2008-06-18,200807,3.8148,3.8685,3.7287,3.86,35315,33895,77739,219026
2008-06-19,200807,3.8484,3.8846,3.7,3.7135,39297,30775,81542,218476
2008-06-20,200807,3.715,3.8507,3.706,3.7717,26102,27818,70015,221539
2008-06-23,200807,3.7717,3.8637,3.7532,3.7964,22932,24688,71509,221625
2008-06-24,200807,3.8133,3.85,3.7855,3.8136,19088,22596,67625,222793
2008-06-25,200807,3.8166,3.8374,3.687,3.7492,24500,18380,102815,225763
2008-06-26,200807,3.75,3.9371,3.74,3.8834,17537,13479,97598,229264
2008-06-27,200807,3.8834,3.9827,3.8696,3.9066,21004,6378,92279,223970
2008-06-30,200807,3.936,3.9972,3.8785,3.9029,10166,1943,71153,220218
