Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-25,202105,2.0283,2.0283,2.0283,2.0283,0,28,121537,410640
2019-04-26,202105,1.9954,1.9954,1.9954,1.9954,3,29,177414,410946
2019-04-29,202105,2.0011,2.0011,2.0011,2.0011,0,29,138179,401057
2019-04-30,202105,2.0142,2.0142,2.0142,2.0142,0,29,143540,399038
2019-05-01,202105,2.0166,2.0166,2.0166,2.0166,0,29,151066,398804
2019-05-02,202105,1.9889,1.9889,1.9889,1.9889,0,29,250886,397635
2019-05-03,202105,1.98,1.98,1.98,1.98,0,29,185099,397757
2019-05-06,202105,1.9867,1.9867,1.9867,1.9867,0,29,138958,400480
2019-05-07,202105,1.9654,1.9654,1.9654,1.9654,0,29,183827,395250
2019-05-08,202105,1.9787,1.9787,1.9787,1.9787,0,29,174286,393047
2019-05-09,202105,1.9669,1.9669,1.9669,1.9669,0,29,176612,388413
2019-05-10,202105,1.9665,1.9665,1.9665,1.9665,0,29,152563,391440
2019-05-13,202105,1.9525,1.9525,1.9525,1.9525,0,29,186586,397593
2019-05-14,202105,1.9673,1.9673,1.9673,1.9673,0,29,138731,405071
2019-05-15,202105,1.9836,1.9836,1.9836,1.9836,0,29,180988,402059
2019-05-16,202105,1.9959,1.9959,1.9959,1.9959,0,29,246537,404548
2019-05-17,202105,1.9798,1.9798,1.9798,1.9798,0,29,166985,405829
2019-05-20,202105,1.9773,1.9773,1.9773,1.9773,0,29,158616,402434
2019-05-21,202105,1.9842,1.9842,1.9842,1.9842,3,30,176600,404925
2019-05-22,202105,1.9559,1.9559,1.9559,1.9559,0,30,196980,406944
2019-05-23,202105,1.8892,1.8892,1.8892,1.8892,0,30,242774,410307
2019-05-24,202105,1.91,1.91,1.91,1.91,0,30,167741,404616
2019-05-28,202105,1.9291,1.9291,1.9291,1.9291,0,30,193557,389696
2019-05-29,202105,1.9179,1.9179,1.9179,1.9179,0,30,158644,397474
2019-05-30,202105,1.8803,1.8803,1.8803,1.8803,0,30,187028,399144
2019-05-31,202105,1.86,1.86,1.8417,1.8197,14,36,196553,403482
2019-06-03,202105,1.8297,1.8297,1.8297,1.8044,10,37,219885,405661
2019-06-04,202105,1.8103,1.8103,1.8103,1.8103,5,42,203997,409788
2019-06-05,202105,1.7772,1.7772,1.7772,1.7697,13,51,181153,419396
2019-06-06,202105,1.7887,1.7887,1.7887,1.7887,0,51,146722,422282
2019-06-07,202105,1.8189,1.8189,1.8189,1.8189,6,51,166979,420720
2019-06-10,202105,1.8139,1.8139,1.8139,1.8108,2,52,121771,419039
2019-06-11,202105,1.8291,1.8291,1.8291,1.8291,5,52,183929,414562
2019-06-12,202105,1.82,1.82,1.8094,1.7942,6,53,173813,408797
2019-06-13,202105,1.8133,1.8133,1.8133,1.8133,3,55,160944,410458
2019-06-14,202105,1.83,1.83,1.83,1.8244,9,56,166528,413592
2019-06-17,202105,1.8052,1.8052,1.8052,1.8052,0,56,118678,411026
2019-06-18,202105,1.8281,1.8281,1.8281,1.8315,7,56,128830,411744
2019-06-19,202105,1.8287,1.8287,1.8287,1.8287,35,89,129771,413278
2019-06-20,202105,1.868,1.868,1.868,1.8705,2,90,168718,412453
2019-06-21,202105,1.8798,1.8798,1.8798,1.8798,1,90,227272,404860
2019-06-24,202105,1.8821,1.8821,1.8821,1.8821,0,90,165146,402585
2019-06-25,202105,1.8943,1.8943,1.8943,1.8943,0,90,151271,393915
2019-06-26,202105,1.9182,1.9182,1.9182,1.9182,6,90,268586,388285
2019-06-27,202105,1.91,1.91,1.91,1.91,3,91,160796,382352
2019-06-28,202105,1.8898,1.8898,1.8898,1.8898,0,91,125505,378052
2019-07-01,202105,1.8992,1.8992,1.8992,1.8992,0,91,129679,383057
2019-07-02,202105,1.865,1.865,1.865,1.8463,4,93,135737,384203
2019-07-03,202105,1.8615,1.8615,1.8615,1.8615,0,93,134560,383253
2019-07-05,202105,1.8631,1.8631,1.8631,1.8631,0,93,99851,391305
2019-07-08,202105,1.862,1.862,1.862,1.862,2,93,128626,398047
2019-07-09,202105,1.868,1.869,1.868,1.8769,7,96,144127,401423
2019-07-10,202105,1.9344,1.9344,1.9344,1.9344,2,96,196063,404662
2019-07-11,202105,1.927,1.927,1.927,1.9209,5,97,178464,401548
2019-07-12,202105,1.9152,1.9152,1.9152,1.9152,0,97,131534,397702
2019-07-15,202105,1.8923,1.8923,1.8923,1.8923,0,97,133877,396289
2019-07-16,202105,1.907,1.907,1.8745,1.8538,3,100,158047,405808
2019-07-17,202105,1.8422,1.8422,1.8422,1.8422,0,100,151529,412446
2019-07-18,202105,1.821,1.821,1.821,1.8163,2,102,182161,425232
2019-07-19,202105,1.8426,1.8426,1.8426,1.8426,0,102,149580,421443
2019-07-22,202105,1.8504,1.8504,1.8504,1.8504,0,102,114382,423603
2019-07-23,202105,1.8599,1.8599,1.8599,1.863,6,106,124424,431740
2019-07-24,202105,1.8521,1.8521,1.8521,1.8521,0,106,145821,438312
2019-07-25,202105,1.8608,1.8608,1.8608,1.8536,4,109,108921,439496
2019-07-26,202105,1.8516,1.8516,1.8516,1.8516,3,112,115763,437649
2019-07-29,202105,1.849,1.849,1.849,1.849,0,112,104723,438385
2019-07-30,202105,1.8646,1.8646,1.8646,1.8646,5,117,141500,433032
2019-07-31,202105,1.877,1.877,1.877,1.877,0,117,172904,425248
2019-08-01,202105,1.7799,1.7799,1.7799,1.7799,2,119,195573,427970
2019-08-02,202105,1.8356,1.8356,1.8346,1.8206,5,119,158789,430899
2019-08-05,202105,1.7909,1.7909,1.7909,1.7909,6,124,151910,439121
2019-08-06,202105,1.7813,1.7813,1.7813,1.7813,3,126,151730,441184
2019-08-07,202105,1.75,1.77,1.7405,1.7366,24,132,239547,450396
2019-08-08,202105,1.749,1.749,1.749,1.749,6,138,163405,447786
2019-08-09,202105,1.7735,1.7735,1.7735,1.7735,0,138,142157,447987
2019-08-12,202105,1.7729,1.7729,1.7729,1.7729,0,138,122532,450890
2019-08-13,202105,1.8333,1.8333,1.8333,1.8333,2,139,147105,451439
2019-08-14,202105,1.8024,1.8024,1.8024,1.8024,0,139,159061,449670
2019-08-15,202105,1.7721,1.7721,1.7721,1.7694,4,140,144552,450918
2019-08-16,202105,1.7704,1.7704,1.7704,1.7704,0,140,100546,450477
2019-08-19,202105,1.7821,1.7821,1.7821,1.7821,0,140,105516,449144
2019-08-20,202105,1.7949,1.7949,1.7949,1.7949,4,143,157470,446804
2019-08-21,202105,1.798,1.798,1.798,1.798,2,145,135134,445148
2019-08-22,202105,1.7907,1.7907,1.7907,1.7907,0,145,127001,443915
2019-08-23,202105,1.7719,1.7719,1.7719,1.7719,0,145,145013,442050
2019-08-26,202105,1.7544,1.7544,1.7544,1.7549,2,146,137868,438332
2019-08-27,202105,1.7717,1.7717,1.7717,1.7717,3,146,204062,426837
2019-08-28,202105,1.7886,1.7886,1.7886,1.7886,0,146,200666,415968
2019-08-29,202105,1.7953,1.7953,1.7953,1.7953,8,150,151809,413331
2019-08-30,202105,1.7663,1.7663,1.7663,1.7663,1,151,137688,410744
2019-09-03,202105,1.7315,1.7315,1.7315,1.7504,3,153,206237,416870
2019-09-04,202105,1.8059,1.8059,1.8059,1.8059,0,153,185708,422517
2019-09-05,202105,1.8107,1.8107,1.8107,1.8107,2,155,169864,423279
2019-09-06,202105,1.8217,1.8217,1.8217,1.8217,0,155,132913,424349
2019-09-09,202105,1.8359,1.8359,1.8359,1.8359,0,155,138934,420756
2019-09-10,202105,1.8431,1.8431,1.8431,1.8431,2,156,177619,416941
2019-09-11,202105,1.8142,1.8142,1.8142,1.8142,0,156,183343,419045
2019-09-12,202105,1.8,1.8,1.8,1.8,2,156,192041,420842
2019-09-13,202105,1.7872,1.7872,1.7872,1.7872,1,156,148143,423170
2019-09-16,202105,1.8844,1.8844,1.8844,1.8844,33,148,464204,413297
2019-09-17,202105,1.8436,1.8436,1.8436,1.8436,1,148,367914,420119
2019-09-18,202105,1.8271,1.8271,1.8271,1.8271,0,148,191799,420045
2019-09-19,202105,1.833,1.833,1.833,1.833,13,143,235245,411676
2019-09-20,202105,1.8283,1.8283,1.8283,1.8283,0,143,147413,415662
2019-09-23,202105,1.8426,1.8426,1.8426,1.8426,3,144,137776,416184
2019-09-24,202105,1.8215,1.8215,1.8215,1.8215,3,144,178890,417082
2019-09-25,202105,1.8141,1.8141,1.8123,1.8146,6,145,164907,403873
2019-09-26,202105,1.8144,1.8144,1.8144,1.8144,0,145,135412,399874
2019-09-27,202105,1.8081,1.8081,1.79,1.8005,12,146,202534,403559
2019-09-30,202105,1.7763,1.7763,1.7763,1.7763,0,146,155608,404784
2019-10-01,202105,1.7851,1.7851,1.7851,1.7779,3,146,187717,406598
2019-10-02,202105,1.7639,1.7639,1.7639,1.7639,0,146,192940,407963
2019-10-03,202105,1.7508,1.7639,1.74,1.7577,67,154,238530,409730
2019-10-04,202105,1.7615,1.7615,1.7615,1.7615,15,150,231522,416664
2019-10-07,202105,1.765,1.765,1.765,1.765,0,150,214911,421862
2019-10-08,202105,1.7718,1.7718,1.7718,1.7718,9,159,223745,423517
2019-10-09,202105,1.7707,1.7707,1.7707,1.7707,11,160,257704,431971
2019-10-10,202105,1.7877,1.7877,1.7877,1.7877,0,160,256546,445088
2019-10-11,202105,1.8201,1.8201,1.8201,1.8201,7,158,235595,444149
2019-10-14,202105,1.8005,1.8005,1.8005,1.8005,0,158,290638,434036
2019-10-15,202105,1.788,1.788,1.788,1.788,0,158,218643,430656
2019-10-16,202105,1.7979,1.7979,1.7979,1.7991,6,160,245373,441091
2019-10-17,202105,1.7988,1.7988,1.7988,1.7988,2,160,202523,444756
2019-10-18,202105,1.7942,1.7942,1.7942,1.7942,7,163,198006,457996
2019-10-21,202105,1.7923,1.7923,1.7923,1.7923,2,163,148848,464323
2019-10-22,202105,1.7981,1.7983,1.7981,1.8038,20,168,183387,464515
2019-10-23,202105,1.8293,1.8293,1.8293,1.8293,35,156,319674,460142
2019-10-24,202105,1.84,1.84,1.8331,1.8397,15,167,244936,472561
2019-10-25,202105,1.8441,1.8441,1.8441,1.8441,1,167,191131,471212
2019-10-28,202105,1.8299,1.8299,1.8299,1.8299,15,160,161292,466307
2019-10-29,202105,1.8268,1.8268,1.8268,1.8229,3,160,206413,466389
2019-10-30,202105,1.7889,1.7889,1.7889,1.7889,2,159,205998,459236
2019-10-31,202105,1.78,1.78,1.7611,1.7678,6,161,240751,452006
2019-11-01,202105,1.8182,1.8182,1.8182,1.8182,5,164,203553,444839
2019-11-04,202105,1.8362,1.8362,1.8362,1.8234,1,165,195093,447083
2019-11-05,202105,1.8386,1.8386,1.8386,1.8386,0,165,151050,453680
2019-11-06,202105,1.8105,1.8105,1.8105,1.8105,2,165,172957,454348
2019-11-07,202105,1.8113,1.8113,1.8113,1.8113,0,165,220073,457520
2019-11-08,202105,1.816,1.816,1.816,1.816,9,166,261569,449471
2019-11-11,202105,1.8164,1.8164,1.8164,1.8164,0,166,189985,441935
2019-11-12,202105,1.8144,1.8144,1.8144,1.8144,0,166,229701,437034
2019-11-13,202105,1.8185,1.8185,1.8185,1.8185,0,166,283283,432995
2019-11-14,202105,1.8177,1.8177,1.8177,1.8177,2,166,138257,432703
2019-11-15,202105,1.8377,1.8377,1.8377,1.8377,0,166,205611,440971
2019-11-18,202105,1.8075,1.8075,1.8075,1.8119,16,171,188407,435835
2019-11-19,202105,1.7925,1.7925,1.7875,1.7811,6,177,242360,423335
2019-11-20,202105,1.8106,1.8106,1.8106,1.8106,2,177,247783,433979
2019-11-21,202105,1.84,1.841,1.84,1.8486,26,187,191935,436171
2019-11-22,202105,1.8386,1.8386,1.8386,1.8332,5,188,194873,431248
2019-11-25,202105,1.8427,1.8427,1.8427,1.8427,3,188,155414,422931
2019-11-26,202105,1.8527,1.8527,1.8527,1.8519,2,189,171132,422855
2019-11-27,202105,1.8435,1.8435,1.8435,1.8435,18,191,194263,420014
2019-11-29,202105,1.7985,1.7985,1.7985,1.7863,1,191,136355,413914
2019-12-02,202105,1.82,1.82,1.8195,1.7986,5,195,154058,407148
2019-12-03,202105,1.7932,1.7932,1.7932,1.7932,0,195,133929,415600
2019-12-04,202105,1.8333,1.8333,1.8333,1.8333,29,208,193579,416351
2019-12-05,202105,1.8451,1.8451,1.8451,1.8435,5,209,210311,414082
2019-12-06,202105,1.8545,1.8545,1.8545,1.8545,0,209,227548,411147
2019-12-09,202105,1.8507,1.8507,1.8507,1.8507,0,209,190954,410915
2019-12-10,202105,1.8613,1.8613,1.8613,1.8613,3,209,206610,415376
2019-12-11,202105,1.8349,1.8349,1.8349,1.8349,8,210,192887,413269
2019-12-12,202105,1.8506,1.8506,1.8506,1.8506,34,211,187210,424158
2019-12-13,202105,1.8706,1.8706,1.8706,1.8706,6,212,188484,433162
2019-12-16,202105,1.8792,1.8792,1.8792,1.8792,0,212,197031,432822
2019-12-17,202105,1.8899,1.8899,1.8899,1.8899,10,212,217444,428515
2019-12-18,202105,1.895,1.895,1.895,1.887,60,215,218117,438916
2019-12-19,202105,1.8882,1.8882,1.8882,1.8882,4,227,226065,439290
2019-12-20,202105,1.8881,1.8881,1.8881,1.8846,20,244,201323,440596
2019-12-23,202105,1.8871,1.8871,1.8871,1.8871,1,244,160226,441023
2019-12-24,202105,1.8987,1.8987,1.8987,1.8987,0,244,83128,438369
2019-12-26,202105,1.913,1.913,1.913,1.913,2,242,109294,439068
2019-12-27,202105,1.912,1.912,1.912,1.912,2,242,133748,435283
2019-12-30,202105,1.8995,1.8995,1.8995,1.8995,2,242,145529,435946
2019-12-31,202105,1.8828,1.8828,1.8828,1.8828,2,243,139001,438777
2020-01-02,202105,1.896,1.896,1.896,1.896,7,242,167748,442271
2020-01-03,202105,1.9184,1.9184,1.9184,1.9184,48,254,304851,448738
2020-01-06,202105,1.9124,1.9124,1.9124,1.9124,21,256,339551,449874
2020-01-07,202105,1.9091,1.9091,1.9091,1.9091,36,253,245003,437426
2020-01-08,202105,1.91,1.9459,1.845,1.855,28,253,382460,412671
2020-01-09,202105,1.8555,1.8555,1.8555,1.8555,16,256,269917,414094
2020-01-10,202105,1.86,1.86,1.8499,1.8435,123,275,244732,421430
2020-01-13,202105,1.8475,1.8475,1.8436,1.8233,15,279,210016,418664
2020-01-14,202105,1.843,1.843,1.8361,1.8267,42,271,225341,415868
2020-01-15,202105,1.815,1.815,1.815,1.8107,48,275,332162,427779
2020-01-16,202105,1.8067,1.8067,1.8067,1.8052,19,274,367903,414806
2020-01-17,202105,1.81,1.81,1.8042,1.8081,38,273,293622,412129
2020-01-21,202105,1.8201,1.8201,1.8081,1.7993,26,265,334963,398636
2020-01-22,202105,1.7891,1.7891,1.7706,1.7805,117,306,270797,391007
2020-01-23,202105,1.76,1.7625,1.7469,1.7713,143,333,255051,396094
2020-01-24,202105,1.76,1.76,1.737,1.7382,93,341,224286,405216
2020-01-27,202105,1.7253,1.7253,1.6944,1.7084,274,376,310457,404713
2020-01-28,202105,1.71,1.736,1.71,1.7216,222,448,248002,411182
2020-01-29,202105,1.718,1.7256,1.7168,1.7207,80,476,193774,398932
2020-01-30,202105,1.7109,1.7109,1.6778,1.6837,202,508,226828,400954
2020-01-31,202105,1.69,1.6937,1.67,1.6745,187,559,207364,404077
2020-02-03,202105,1.665,1.665,1.65,1.6458,278,621,222241,409855
2020-02-04,202105,1.665,1.675,1.6642,1.6502,141,632,236308,411245
2020-02-05,202105,1.6835,1.7099,1.6835,1.6878,157,647,239060,409145
2020-02-06,202105,1.6835,1.7183,1.6835,1.701,144,692,192266,408341
2020-02-07,202105,1.6921,1.6921,1.685,1.6822,127,739,267797,405458
2020-02-10,202105,1.667,1.667,1.664,1.6627,46,747,181453,405254
2020-02-11,202105,1.6728,1.6728,1.6715,1.6707,60,765,197195,406772
2020-02-12,202105,1.7,1.7154,1.7,1.7081,84,799,215967,410133
2020-02-13,202105,1.709,1.709,1.709,1.709,58,797,199139,412821
2020-02-14,202105,1.7125,1.7125,1.7125,1.7156,63,790,188764,407662
2020-02-18,202105,1.6988,1.6991,1.6964,1.7054,123,801,250794,409801
2020-02-19,202105,1.721,1.721,1.721,1.7313,21,805,184041,411602
2020-02-20,202105,1.7361,1.7361,1.719,1.7191,38,813,150240,413738
2020-02-21,202105,1.697,1.697,1.6943,1.7074,249,837,165586,408928
2020-02-24,202105,1.66,1.6683,1.6369,1.6611,245,885,223880,410449
2020-02-25,202105,1.65,1.65,1.6235,1.624,269,906,194353,403622
2020-02-26,202105,1.6075,1.6163,1.5885,1.5913,281,934,322076,413993
2020-02-27,202105,1.58,1.5855,1.5741,1.5793,358,966,308521,401720
2020-02-28,202105,1.565,1.5658,1.5412,1.5508,932,1035,266345,407585
2020-03-02,202105,1.5721,1.6131,1.559,1.5936,193,1040,224585,410197
2020-03-03,202105,1.61,1.621,1.6015,1.5998,161,1084,218617,411198
2020-03-04,202105,1.63,1.63,1.6117,1.6062,119,1106,187062,409627
2020-03-05,202105,1.599,1.6157,1.5775,1.5778,111,1126,233795,415278
2020-03-06,202105,1.57,1.57,1.51,1.5128,581,1196,311783,410378
2020-03-09,202105,1.4021,1.4021,1.2748,1.3415,973,1373,412328,401862
2020-03-10,202105,1.3546,1.4251,1.3546,1.419,353,1429,362816,399686
2020-03-11,202105,1.4013,1.4386,1.4013,1.4123,456,1550,263936,400879
2020-03-12,202105,1.4113,1.4113,1.3572,1.3748,779,1722,403334,400975
2020-03-13,202105,1.3735,1.3853,1.3485,1.3479,663,1796,209584,384706
2020-03-16,202105,1.33,1.33,1.2669,1.2742,334,1842,245518,382847
2020-03-17,202105,1.27,1.2847,1.25,1.2472,175,1854,199088,382817
2020-03-18,202105,1.225,1.2268,1.1803,1.1797,587,1896,279170,370907
2020-03-19,202105,1.2,1.2738,1.195,1.2558,541,2019,242667,355875
2020-03-20,202105,1.215,1.2934,1.211,1.2068,531,2009,225684,351961
2020-03-23,202105,1.2168,1.2284,1.1937,1.2288,165,2012,161693,350747
2020-03-24,202105,1.2632,1.2784,1.2629,1.2708,157,2037,160860,352167
2020-03-25,202105,1.27,1.2895,1.27,1.282,453,2060,172590,347657
2020-03-26,202105,1.2689,1.2847,1.24,1.2445,224,2133,142381,346639
2020-03-27,202105,1.2501,1.2569,1.2478,1.2662,338,2232,134638,345325
2020-03-30,202105,1.2305,1.2305,1.2141,1.244,300,2302,165103,348635
2020-03-31,202105,1.244,1.2524,1.237,1.2335,557,2411,144254,353331
2020-04-01,202105,1.225,1.225,1.2,1.2003,439,2407,231313,360987
2020-04-02,202105,1.32,1.32,1.248,1.256,926,2437,189198,361218
2020-04-03,202105,1.3196,1.3349,1.2793,1.2921,673,2418,163148,360244
2020-04-06,202105,1.3011,1.3011,1.2946,1.2914,718,2426,136228,356777
2020-04-07,202105,1.3139,1.3139,1.2876,1.2832,828,2506,164619,357444
2020-04-08,202105,1.3,1.3,1.27,1.271,685,2584,179659,356520
2020-04-09,202105,1.3,1.3086,1.26,1.2537,720,2651,188002,360273
2020-04-13,202105,1.25,1.2975,1.25,1.287,558,2637,138681,361672
2020-04-14,202105,1.3,1.3,1.2697,1.2738,420,2793,190381,369912
2020-04-15,202105,1.25,1.25,1.23,1.2284,426,2808,176528,368246
2020-04-16,202105,1.2426,1.2434,1.2245,1.2345,905,2823,172640,372670
2020-04-17,202105,1.2451,1.2476,1.2386,1.2383,246,2873,148649,374782
2020-04-20,202105,1.215,1.2325,1.215,1.2176,1235,3026,173544,375720
2020-04-21,202105,1.22,1.2202,1.0925,1.1053,1163,3267,278755,369126
2020-04-22,202105,1.16,1.1618,1.0758,1.1242,345,3291,195616,367294
2020-04-23,202105,1.17,1.17,1.1225,1.1201,539,3359,190232,370465
2020-04-24,202105,1.132,1.139,1.1,1.1062,542,3354,237227,368351
2020-04-27,202105,1.0846,1.085,1.0781,1.0754,244,3365,161287,369758
2020-04-28,202105,1.0928,1.0928,1.0756,1.0676,478,3389,180556,370747
2020-04-29,202105,1.097,1.097,1.0766,1.0828,1095,3560,187177,365986
2020-04-30,202105,1.1,1.13,1.0685,1.1162,743,3584,196954,359954
2020-05-01,202105,1.0856,1.0962,1.0783,1.0846,662,3614,192732,357658
2020-05-04,202105,1.0725,1.0868,1.0684,1.0831,849,3650,146376,358004
2020-05-05,202105,1.1125,1.144,1.1125,1.1426,466,3661,183342,365224
2020-05-06,202105,1.144,1.144,1.0841,1.1018,720,3562,216879,377818
2020-05-07,202105,1.1364,1.1364,1.0959,1.0988,1490,3588,200016,375910
2020-05-08,202105,1.1163,1.1312,1.1111,1.135,836,3631,174361,376048
2020-05-11,202105,1.125,1.1274,1.0959,1.0937,2839,3964,204754,384209
2020-05-12,202105,1.1037,1.1037,1.1037,1.0841,331,4042,167033,387129
2020-05-13,202105,1.0909,1.0909,1.0822,1.0865,350,4132,179321,388811
2020-05-14,202105,1.093,1.1208,1.0913,1.1179,323,4117,149032,392879
2020-05-15,202105,1.1333,1.1447,1.1298,1.1348,146,4152,130850,392522
2020-05-18,202105,1.1815,1.2072,1.1815,1.1991,342,4141,153556,394884
2020-05-19,202105,1.2066,1.2066,1.1881,1.1903,1503,4176,157848,390960
2020-05-20,202105,1.22,1.2205,1.2114,1.2165,1613,4281,162536,388888
2020-05-21,202105,1.2323,1.2323,1.2095,1.2107,1632,4279,148887,390960
2020-05-22,202105,1.1897,1.1904,1.1897,1.1984,1600,4498,136737,389841
2020-05-26,202105,1.2279,1.2279,1.2086,1.2091,295,4451,140174,385618
2020-05-27,202105,1.2067,1.2067,1.1787,1.1937,822,4615,143317,387202
2020-05-28,202105,1.193,1.2079,1.18,1.1876,805,4560,196382,382400
2020-05-29,202105,1.1896,1.2204,1.1896,1.2272,326,4538,162637,386917
2020-06-01,202105,1.2235,1.2255,1.2045,1.212,366,4478,123284,386044
2020-06-02,202105,1.2215,1.2603,1.2215,1.2576,845,4762,145914,389754
2020-06-03,202105,1.2494,1.2526,1.242,1.2533,202,4774,134351,385539
2020-06-04,202105,1.2469,1.2625,1.2451,1.2617,364,4770,112391,383249
2020-06-05,202105,1.3026,1.3173,1.3026,1.3153,301,4829,127008,380715
2020-06-08,202105,1.3163,1.331,1.2806,1.2818,441,4879,117099,381636
2020-06-09,202105,1.2731,1.2863,1.2731,1.3047,129,4873,113674,382738
2020-06-10,202105,1.29,1.31,1.29,1.3087,380,4928,154503,385859
2020-06-11,202105,1.2974,1.2974,1.223,1.2375,686,5008,160185,387898
2020-06-12,202105,1.22,1.261,1.22,1.2441,365,5067,116713,386133
2020-06-15,202105,1.225,1.225,1.225,1.2679,250,5097,121027,386331
2020-06-16,202105,1.2972,1.2972,1.2972,1.2975,426,5138,145035,383795
2020-06-17,202105,1.2847,1.2847,1.2847,1.2895,160,5162,142734,380027
2020-06-18,202105,1.2952,1.2962,1.2917,1.2978,106,5180,110788,375139
2020-06-19,202105,1.3123,1.3123,1.305,1.308,462,5277,127706,372766
2020-06-22,202105,1.3177,1.33,1.3177,1.3296,288,5330,99542,372470
2020-06-23,202105,1.3439,1.3439,1.3439,1.322,320,5232,115589,370707
2020-06-24,202105,1.2815,1.2818,1.2813,1.2797,435,5255,129148,364669
2020-06-25,202105,1.2721,1.2899,1.2721,1.2899,262,5259,157190,366257
2020-06-26,202105,1.2831,1.2831,1.2652,1.2787,181,5251,105815,368378
2020-06-29,202105,1.2911,1.2911,1.2911,1.2973,88,5260,114219,370124
2020-06-30,202105,1.2831,1.302,1.2831,1.2886,106,5262,98383,366923
2020-07-01,202105,1.3,1.3,1.2813,1.2957,458,5231,145404,365949
2020-07-02,202105,1.3125,1.3145,1.3055,1.3177,191,5221,95492,361030
2020-07-06,202105,1.3322,1.3322,1.31,1.323,275,5275,105296,356777
2020-07-07,202105,1.3312,1.3312,1.322,1.3247,270,5268,110037,351038
2020-07-08,202105,1.3254,1.3254,1.32,1.3267,326,5291,115808,353316
2020-07-09,202105,1.3277,1.3281,1.3115,1.3137,346,5232,113751,352589
2020-07-10,202105,1.3249,1.3249,1.313,1.3258,188,5250,108412,351708
2020-07-13,202105,1.3112,1.3112,1.3112,1.3112,196,5219,107998,354084
2020-07-14,202105,1.3063,1.3135,1.2981,1.3176,649,5318,135200,359232
2020-07-15,202105,1.3195,1.3335,1.3145,1.3316,268,5314,112585,361104
2020-07-16,202105,1.3212,1.3223,1.3212,1.3198,300,5225,88021,360205
2020-07-17,202105,1.3179,1.3202,1.3148,1.3146,302,5257,86367,358021
2020-07-20,202105,1.3093,1.3225,1.3014,1.3235,357,5451,107821,361880
2020-07-21,202105,1.36,1.3604,1.3517,1.3557,529,5515,129936,361506
2020-07-22,202105,1.3415,1.3415,1.3415,1.3513,482,5603,117242,360836
2020-07-23,202105,1.3426,1.3471,1.3426,1.3327,687,5622,110529,359501
2020-07-24,202105,1.3311,1.337,1.3277,1.3369,252,5631,108688,358624
2020-07-27,202105,1.32,1.3458,1.32,1.3436,905,5776,109164,358612
2020-07-28,202105,1.34,1.34,1.3333,1.3357,481,5852,86683,361430
2020-07-29,202105,1.3504,1.3504,1.3442,1.3472,270,5916,87922,361896
2020-07-30,202105,1.319,1.319,1.2923,1.3142,975,6052,157767,361710
2020-07-31,202105,1.3233,1.3235,1.3141,1.321,796,6219,113762,360112
2020-08-03,202105,1.317,1.3469,1.317,1.3422,851,6402,114588,363721
2020-08-04,202105,1.3305,1.368,1.3305,1.3618,1446,6673,120342,360551
2020-08-05,202105,1.3637,1.3975,1.3637,1.3697,738,6784,135680,359060
2020-08-06,202105,1.3725,1.376,1.3598,1.3613,879,6984,113437,361920
2020-08-07,202105,1.3487,1.3512,1.3358,1.3388,1867,7474,118351,363143
2020-08-10,202105,1.349,1.364,1.3459,1.3576,1740,7509,111750,362308
2020-08-11,202105,1.3703,1.3746,1.3525,1.3546,1732,7591,157209,366646
2020-08-12,202105,1.3653,1.3748,1.3648,1.3727,1336,7606,136686,374633
2020-08-13,202105,1.3644,1.3666,1.355,1.357,1761,8380,120672,381521
2020-08-14,202105,1.3559,1.3599,1.3555,1.3576,1153,8444,110284,383036
2020-08-17,202105,1.3539,1.3656,1.3539,1.3643,450,8367,123918,384244
2020-08-18,202105,1.3675,1.3787,1.3577,1.3788,436,8312,129471,383702
2020-08-19,202105,1.3667,1.3695,1.3634,1.3711,500,8276,142479,385379
2020-08-20,202105,1.355,1.3568,1.355,1.3622,710,8257,145862,389020
2020-08-21,202105,1.3359,1.3359,1.3197,1.3351,964,8336,188106,392635
2020-08-24,202105,1.3508,1.36,1.3508,1.3616,918,8372,188627,384649
2020-08-25,202105,1.372,1.372,1.372,1.3728,539,8450,162925,382502
2020-08-26,202105,1.3635,1.3643,1.3624,1.363,876,8389,151712,380791
2020-08-27,202105,1.3393,1.3465,1.3355,1.3415,513,8465,188787,382590
2020-08-28,202105,1.3359,1.3524,1.3354,1.3512,663,8558,136440,378220
2020-08-31,202105,1.3484,1.3484,1.329,1.3304,585,8682,129654,384672
2020-09-01,202105,1.3402,1.3522,1.336,1.3376,693,8804,137807,388241
2020-09-02,202105,1.3395,1.3395,1.2977,1.2992,1121,8906,186911,396024
2020-09-03,202105,1.283,1.2878,1.2616,1.2855,2181,9246,233414,407227
2020-09-04,202105,1.2907,1.2907,1.253,1.2638,1364,9660,178968,415283
2020-09-08,202105,1.2476,1.2477,1.18,1.1912,1249,9840,206444,422439
2020-09-09,202105,1.191,1.219,1.1839,1.2135,1309,10022,188987,427458
2020-09-10,202105,1.2088,1.2096,1.1875,1.1911,1931,10096,145830,429280
2020-09-11,202105,1.1884,1.2033,1.1834,1.1916,1423,10096,149585,430007
2020-09-14,202105,1.1961,1.1972,1.1819,1.1923,1026,10142,165375,434241
