Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-26,202305,1.8438,1.8438,1.8438,1.8438,2,49,145588,393568
2021-04-27,202305,1.8785,1.8785,1.8785,1.8668,2,50,128377,391694
2021-04-28,202305,1.87,1.87,1.87,1.8879,1,51,123564,391429
2021-04-29,202305,1.9037,1.9037,1.9037,1.9037,0,51,125664,388522
2021-04-30,202305,1.8668,1.8668,1.8668,1.8668,12,63,116862,395429
2021-05-03,202305,1.8896,1.8896,1.8896,1.8896,0,63,92894,396201
2021-05-04,202305,1.9242,1.9242,1.9242,1.9242,0,63,160696,395932
2021-05-05,202305,1.927,1.927,1.927,1.927,0,63,159428,404858
2021-05-06,202305,1.9225,1.9225,1.9225,1.9225,2,63,102765,406071
2021-05-07,202305,1.943,1.943,1.943,1.943,0,63,152779,406294
2021-05-10,202305,1.9506,1.9506,1.9506,1.9506,0,63,213665,401466
2021-05-11,202305,1.9713,1.9713,1.9713,1.9713,0,63,183621,399477
2021-05-12,202305,1.9838,1.9838,1.9838,1.9838,0,63,222130,408135
2021-05-13,202305,1.9307,1.9307,1.9307,1.9307,1,64,194097,420655
2021-05-14,202305,1.9519,1.9519,1.9519,1.9519,0,64,124698,420231
2021-05-17,202305,1.9644,1.9644,1.9644,1.9644,0,64,122750,425827
2021-05-18,202305,1.9621,1.9621,1.9621,1.9621,0,64,132167,426302
2021-05-19,202305,1.92,1.92,1.92,1.92,0,64,128692,430717
2021-05-20,202305,1.8906,1.8906,1.8906,1.8906,0,64,129279,432694
2021-05-21,202305,1.9126,1.9126,1.9126,1.9126,2,64,141226,431681
2021-05-24,202305,1.9564,1.9564,1.9564,1.9564,12,76,114459,433763
2021-05-25,202305,1.957,1.957,1.957,1.957,24,76,124058,428941
2021-05-26,202305,1.9601,1.9601,1.9601,1.9601,0,76,121915,426320
2021-05-27,202305,1.9669,1.9669,1.9669,1.9669,0,76,103346,423976
2021-05-28,202305,1.9499,1.9499,1.9499,1.9499,0,76,103576,427604
2021-06-01,202305,1.9767,1.9767,1.9767,1.9767,0,76,137067,433666
2021-06-02,202305,2.0053,2.0053,2.0053,2.0053,0,76,115161,436092
2021-06-03,202305,2.0009,2.0009,2.0009,2.0009,0,76,100611,436904
2021-06-04,202305,2.0143,2.0143,2.0143,2.0143,0,76,66055,438716
2021-06-07,202305,2.018,2.018,2.018,2.018,0,76,109846,443420
2021-06-08,202305,2.0333,2.0333,2.0333,2.0333,0,76,141911,439934
2021-06-09,202305,2.0314,2.0314,2.0314,2.0314,0,76,114486,440664
2021-06-10,202305,2.038,2.038,2.038,2.038,0,76,123999,440513
2021-06-11,202305,2.0165,2.0165,2.0165,2.0165,0,76,139064,441898
2021-06-14,202305,2.0073,2.0073,2.0073,2.0073,0,76,91757,441359
2021-06-15,202305,1.9998,1.9998,1.9998,1.9998,0,76,88006,441854
2021-06-16,202305,1.9861,1.9861,1.9861,1.9861,0,76,132060,439400
2021-06-17,202305,1.9558,1.9558,1.9558,1.9558,0,76,137715,437717
2021-06-18,202305,1.9774,1.9774,1.9774,1.9774,0,76,146761,435652
2021-06-21,202305,2.0073,2.0073,2.0073,2.0073,0,76,150542,430182
2021-06-22,202305,2.0268,2.0268,2.0268,2.0268,0,76,137695,430531
2021-06-23,202305,2.0354,2.0354,2.0354,2.0354,0,76,157187,432670
2021-06-24,202305,2.0387,2.0387,2.0387,2.0387,0,76,137154,434359
2021-06-25,202305,2.0247,2.0247,2.0247,2.0247,0,76,152441,432905
2021-06-28,202305,2.0024,2.0024,2.0024,2.0024,0,76,131493,427799
2021-06-29,202305,2.0083,2.0083,2.0083,2.0083,0,76,103420,421617
2021-06-30,202305,2.0066,2.0066,2.0066,2.0066,0,76,109544,414933
2021-07-01,202305,2.0266,2.0266,2.0266,2.0264,4,78,137598,409978
2021-07-02,202305,2.0498,2.0498,2.0498,2.0498,0,78,97380,409035
2021-07-06,202305,1.9795,1.9795,1.9795,1.9795,0,78,184985,410201
2021-07-07,202305,1.9685,1.9685,1.9685,1.9685,0,78,137913,407591
2021-07-08,202305,1.9743,1.9743,1.974,1.992,6,83,139727,404657
2021-07-09,202305,2.0196,2.0196,2.0196,2.0196,0,83,108232,404478
2021-07-12,202305,2.0179,2.0179,2.0179,2.0179,0,83,118415,407969
2021-07-13,202305,2.0507,2.0507,2.0507,2.0507,0,83,107975,416765
2021-07-14,202305,2.0187,2.0187,2.0187,2.0187,0,83,133117,413665
2021-07-15,202305,1.9939,1.9939,1.9939,1.9939,0,83,104958,413091
2021-07-16,202305,1.9997,1.9997,1.9997,1.9997,0,83,81221,415067
2021-07-19,202305,1.935,1.935,1.912,1.893,3,85,167798,419307
2021-07-20,202305,1.916,1.916,1.916,1.9149,6,88,120938,418267
2021-07-21,202305,1.9778,1.9778,1.9778,1.9778,1,88,122605,416652
2021-07-22,202305,1.9875,1.9875,1.9875,2.0069,4,90,147350,415471
2021-07-23,202305,2.0082,2.0082,2.0082,2.0082,0,90,134687,410897
2021-07-26,202305,2.019,2.019,2.019,2.019,1,90,126160,410037
2021-07-27,202305,2.0225,2.0225,2.0225,2.0199,4,92,160163,404751
2021-07-28,202305,2.0336,2.0336,2.0336,2.0336,0,92,102523,396548
2021-07-29,202305,2.0627,2.0627,2.0627,2.0627,0,92,128349,392841
2021-07-30,202305,2.0725,2.0725,2.0725,2.0652,4,94,106700,399410
2021-08-02,202305,2.0172,2.0172,2.0172,2.0172,0,94,108575,395047
2021-08-03,202305,2.0248,2.0248,2.0248,2.0248,0,94,143644,402206
2021-08-04,202305,1.9937,1.9937,1.9937,1.9937,1,95,170958,391865
2021-08-05,202305,2.0164,2.0164,2.0164,2.0164,0,95,150592,397402
2021-08-06,202305,2.0046,2.0046,2.0046,2.0046,1,96,138315,402814
2021-08-09,202305,1.9638,1.9638,1.9638,1.9638,1,97,182311,395210
2021-08-10,202305,1.9919,1.9919,1.9919,1.9919,0,97,152820,391917
2021-08-11,202305,2.0173,2.0173,2.0173,2.0173,0,97,160325,402518
2021-08-12,202305,2.0158,2.0158,2.0158,2.0158,0,97,129090,403796
2021-08-13,202305,2.0011,2.0011,1.9951,1.9973,6,103,128472,403221
2021-08-16,202305,1.9708,1.9708,1.9708,1.9708,7,103,135615,396301
2021-08-17,202305,1.957,1.957,1.957,1.957,0,103,118829,392405
2021-08-18,202305,1.9475,1.9475,1.9475,1.9475,6,103,157775,397353
2021-08-19,202305,1.9011,1.9011,1.9011,1.9011,42,113,190048,395447
2021-08-20,202305,1.86,1.86,1.858,1.8378,17,111,170864,390170
2021-08-23,202305,1.937,1.937,1.937,1.9216,11,113,181967,393881
2021-08-24,202305,1.9732,1.9732,1.9732,1.9732,0,113,188672,392226
2021-08-25,202305,2.0087,2.0087,2.0087,2.0087,1,112,224533,392163
2021-08-26,202305,1.9716,1.9716,1.9716,1.9716,0,112,221042,393149
2021-08-27,202305,1.9921,1.9921,1.9921,1.9921,2,112,144628,385966
2021-08-30,202305,2.0146,2.0146,2.0146,2.0146,0,112,202476,385541
2021-08-31,202305,2.0056,2.0056,2.0056,2.0056,1,113,163118,391410
2021-09-01,202305,2.0097,2.0097,2.0097,2.0097,0,113,143317,403279
2021-09-02,202305,2.0383,2.0383,2.0383,2.0383,1,113,144568,414847
2021-09-03,202305,2.0316,2.0316,2.0316,2.0316,6,113,114075,412233
2021-09-07,202305,2.0029,2.0029,2.0029,2.0029,4,113,154883,415194
2021-09-08,202305,2.0178,2.0178,2.0178,2.0178,0,113,181704,418339
2021-09-09,202305,1.9956,1.9956,1.9956,1.9956,34,113,151774,419123
2021-09-10,202305,2.0263,2.0263,2.0263,2.0263,0,113,136821,429422
2021-09-13,202305,2.0326,2.0326,2.0326,2.0326,3,113,124251,434387
2021-09-14,202305,2.0366,2.0366,2.0366,2.0366,0,113,171112,433667
2021-09-15,202305,2.0608,2.0608,2.0608,2.0608,2,112,186069,436562
2021-09-16,202305,2.0608,2.0608,2.0608,2.0608,0,112,171846,433891
2021-09-17,202305,2.0517,2.0517,2.0517,2.0517,0,112,198084,432882
2021-09-20,202305,2.0077,2.0077,2.0077,2.0077,0,112,188977,423368
2021-09-21,202305,2.0182,2.0182,2.0182,2.0182,0,112,139898,423663
2021-09-22,202305,2.0393,2.0393,2.0393,2.0393,0,112,184788,431864
2021-09-23,202305,2.0591,2.0591,2.0591,2.0591,4,112,194790,435271
2021-09-24,202305,2.0756,2.0756,2.0756,2.0756,4,112,161325,442276
2021-09-27,202305,2.1064,2.1064,2.1064,2.1064,2,112,230049,440305
2021-09-28,202305,2.1107,2.1107,2.1107,2.1107,0,112,199717,434928
2021-09-29,202305,2.135,2.135,2.1335,2.1293,16,117,171716,431436
2021-09-30,202305,2.1408,2.1408,2.1408,2.1408,61,138,208481,435578
2021-10-01,202305,2.1834,2.1834,2.1834,2.1834,0,138,149479,440397
2021-10-04,202305,2.2281,2.2281,2.2281,2.2281,0,138,150716,441000
2021-10-05,202305,2.2571,2.2571,2.2545,2.2546,8,140,203861,440286
2021-10-06,202305,2.2,2.2,2.1966,2.207,7,143,185097,442153
2021-10-07,202305,2.2186,2.2186,2.2186,2.2186,3,142,192907,438582
2021-10-08,202305,2.2366,2.2366,2.2366,2.2231,8,146,204626,439945
2021-10-11,202305,2.2553,2.2553,2.2553,2.2553,0,146,158202,438049
2021-10-12,202305,2.2572,2.2572,2.2572,2.2572,10,149,206811,429908
2021-10-13,202305,2.235,2.2435,2.235,2.2659,7,153,191451,428894
2021-10-14,202305,2.284,2.284,2.284,2.284,7,154,178913,422816
2021-10-15,202305,2.288,2.288,2.288,2.288,29,155,252244,429319
2021-10-18,202305,2.29,2.29,2.29,2.2752,17,166,224159,426221
2021-10-19,202305,2.288,2.288,2.288,2.288,9,162,236841,415556
2021-10-20,202305,2.3107,2.3107,2.3107,2.3107,2,163,203922,418839
2021-10-21,202305,2.2732,2.2732,2.2732,2.2732,11,157,141900,416927
2021-10-22,202305,2.2537,2.2537,2.2537,2.2537,6,158,172160,425338
2021-10-25,202305,2.274,2.274,2.274,2.2727,14,162,143840,422877
2021-10-26,202305,2.2778,2.2778,2.2778,2.2778,19,175,182474,423143
2021-10-27,202305,2.2419,2.2419,2.2419,2.2419,16,172,175836,423194
2021-10-28,202305,2.2324,2.2324,2.2324,2.2324,6,172,192054,426623
2021-10-29,202305,2.2195,2.2195,2.2195,2.2195,6,175,138529,425220
2021-11-01,202305,2.2365,2.2365,2.2365,2.2365,7,177,106625,429882
2021-11-02,202305,2.2365,2.2375,2.233,2.2422,42,210,151057,426636
2021-11-03,202305,2.1956,2.1956,2.1956,2.1956,31,220,141475,431340
2021-11-04,202305,2.1856,2.1856,2.1856,2.1856,33,218,159480,434315
2021-11-05,202305,2.2319,2.2319,2.2319,2.2319,8,216,155716,431388
2021-11-08,202305,2.2349,2.2349,2.2349,2.2349,8,219,151133,423658
2021-11-09,202305,2.2581,2.2581,2.2581,2.2581,2,217,172453,421299
2021-11-10,202305,2.2148,2.2148,2.2148,2.2148,5,220,163477,416947
2021-11-11,202305,2.2236,2.2236,2.2236,2.2236,17,221,217420,416430
2021-11-12,202305,2.2046,2.2046,2.2046,2.2046,2,221,201990,405671
2021-11-15,202305,2.2072,2.2072,2.2072,2.2072,7,218,214697,380733
2021-11-16,202305,2.2267,2.2267,2.2267,2.2267,14,230,168383,380887
2021-11-17,202305,2.1885,2.1885,2.1885,2.1885,38,216,190416,373833
2021-11-18,202305,2.1996,2.1996,2.196,2.2092,25,208,165735,371349
2021-11-19,202305,2.1571,2.1571,2.1567,2.1546,25,210,266874,353456
2021-11-22,202305,2.1857,2.1857,2.1857,2.1857,32,212,221436,341226
2021-11-23,202305,2.2313,2.2313,2.2313,2.2313,8,211,187363,338034
2021-11-24,202305,2.235,2.235,2.235,2.2236,9,209,151696,328340
2021-11-26,202305,2.0,2.0,2.0,2.0,34,210,244585,317294
2021-11-29,202305,2.0386,2.0849,2.0384,2.0496,63,236,201963,305948
2021-11-30,202305,1.9746,1.9896,1.9632,1.9675,89,233,183190,298300
2021-12-01,202305,2.0175,2.0175,1.992,1.9805,61,261,168909,299794
2021-12-02,202305,1.9811,1.994,1.9445,1.9975,80,263,210389,302496
2021-12-03,202305,2.004,2.0212,2.004,1.9974,62,282,151712,306162
2021-12-06,202305,2.0199,2.05,2.0199,2.0629,28,284,124510,300643
2021-12-07,202305,2.1162,2.1162,2.1162,2.1162,37,303,158527,298997
2021-12-08,202305,2.144,2.144,2.144,2.144,35,302,132024,299077
2021-12-09,202305,2.1299,2.1299,2.1299,2.1299,9,300,141352,300469
2021-12-10,202305,2.1334,2.1334,2.1334,2.1334,9,300,100901,300906
2021-12-13,202305,2.121,2.121,2.121,2.121,72,311,120451,304500
2021-12-14,202305,2.1081,2.1081,2.1081,2.1081,7,311,128282,304130
2021-12-15,202305,2.1063,2.1063,2.1063,2.1063,4,313,135672,301747
2021-12-16,202305,2.129,2.129,2.1281,2.1358,23,319,121442,307165
2021-12-17,202305,2.0972,2.0972,2.0972,2.0972,0,319,124011,305450
2021-12-20,202305,2.05,2.0509,2.0358,2.0627,42,334,154794,305076
2021-12-21,202305,2.129,2.129,2.129,2.129,22,331,129709,302721
2021-12-22,202305,2.1541,2.1541,2.1541,2.1541,4,330,126069,304935
2021-12-23,202305,2.1768,2.1768,2.1768,2.1768,9,328,129523,300650
2021-12-27,202305,2.2332,2.2332,2.1754,2.2045,6,328,83272,299665
2021-12-28,202305,2.2116,2.2116,2.2116,2.2116,15,326,93978,297274
2021-12-29,202305,2.2226,2.2226,2.2226,2.2226,3,325,96350,297846
2021-12-30,202305,2.2364,2.2364,2.2364,2.2364,8,325,91870,294380
2021-12-31,202305,2.1869,2.1869,2.1869,2.1869,0,325,81185,303334
2022-01-03,202305,2.2216,2.2216,2.2216,2.2216,0,325,98021,311012
2022-01-04,202305,2.2501,2.2501,2.2501,2.2501,23,322,158857,320686
2022-01-05,202305,2.2625,2.2625,2.2625,2.2625,3,323,170973,320198
2022-01-06,202305,2.279,2.279,2.279,2.279,27,327,184761,329801
2022-01-07,202305,2.2779,2.2779,2.2779,2.2779,0,327,162662,336352
2022-01-10,202305,2.2641,2.2641,2.2641,2.2641,6,327,246731,345826
2022-01-11,202305,2.3166,2.3166,2.3166,2.3166,30,322,231977,356728
2022-01-12,202305,2.3208,2.3208,2.3208,2.3208,2,322,273307,360799
2022-01-13,202305,2.3198,2.3198,2.3198,2.3198,22,340,273713,366234
2022-01-14,202305,2.34,2.34,2.34,2.34,3,339,259492,363334
2022-01-18,202305,2.3611,2.3611,2.3578,2.3553,91,360,323105,367686
2022-01-19,202305,2.355,2.355,2.355,2.365,38,372,208823,369241
2022-01-20,202305,2.3769,2.3769,2.3769,2.3769,33,387,261305,371178
2022-01-21,202305,2.3699,2.3699,2.3518,2.3677,4,386,213221,374684
2022-01-24,202305,2.351,2.351,2.3329,2.3312,9,389,216333,376332
2022-01-25,202305,2.35,2.3762,2.35,2.3754,27,402,245487,360969
2022-01-26,202305,2.4042,2.4042,2.4042,2.4042,11,404,254973,352781
2022-01-27,202305,2.3936,2.3936,2.3936,2.3936,5,403,262423,348201
2022-01-28,202305,2.388,2.388,2.388,2.388,4,403,229248,341822
2022-01-31,202305,2.3937,2.3937,2.3937,2.3937,2,403,161764,343027
2022-02-01,202305,2.3999,2.3999,2.3999,2.3999,13,394,205177,346552
2022-02-02,202305,2.413,2.413,2.413,2.413,7,392,186836,346386
2022-02-03,202305,2.425,2.425,2.425,2.4404,16,393,250974,353488
2022-02-04,202305,2.4579,2.4579,2.4579,2.4579,34,391,246110,346831
2022-02-07,202305,2.4646,2.4646,2.4646,2.4646,63,394,247365,349392
2022-02-08,202305,2.4341,2.4341,2.4341,2.4341,62,388,284316,349618
2022-02-09,202305,2.4636,2.4636,2.4636,2.4636,37,384,206858,358355
2022-02-10,202305,2.4581,2.4581,2.4581,2.461,24,380,177046,362937
2022-02-11,202305,2.4984,2.4984,2.4984,2.4984,29,388,240098,368967
2022-02-14,202305,2.5084,2.5084,2.4931,2.5172,13,392,169420,368041
2022-02-15,202305,2.4541,2.4541,2.4541,2.4541,38,424,180710,363155
2022-02-16,202305,2.4823,2.4823,2.4823,2.4823,8,421,254439,356394
2022-02-17,202305,2.4745,2.4745,2.4578,2.4623,18,417,229604,349464
2022-02-18,202305,2.45,2.4661,2.4427,2.486,62,426,209452,339670
2022-02-22,202305,2.519,2.519,2.519,2.519,48,444,224590,334202
2022-02-23,202305,2.534,2.5387,2.534,2.5382,20,448,204437,329854
2022-02-24,202305,2.528,2.528,2.528,2.528,167,448,315521,317500
2022-02-25,202305,2.4979,2.4979,2.4979,2.4979,29,451,219826,306159
2022-02-28,202305,2.5217,2.5217,2.5217,2.5217,7,450,184777,296041
2022-03-01,202305,2.5882,2.5882,2.5882,2.5732,125,472,288215,284878
2022-03-02,202305,2.6242,2.6629,2.6242,2.6832,205,417,297216,272844
2022-03-03,202305,2.675,2.7031,2.6663,2.6663,113,450,178653,262568
2022-03-04,202305,2.7693,2.7899,2.73,2.8133,69,453,226277,258120
2022-03-07,202305,2.8396,2.8396,2.8396,2.8396,37,457,218130,258158
2022-03-08,202305,2.8945,2.925,2.8379,2.8461,128,473,267160,245668
2022-03-09,202305,2.8461,2.951,2.5912,2.6184,27,475,263743,238147
2022-03-10,202305,2.7195,2.7195,2.6352,2.6442,62,477,182472,240524
2022-03-11,202305,2.7225,2.7275,2.7225,2.7165,38,483,131173,242035
2022-03-14,202305,2.645,2.645,2.6301,2.6236,24,480,87258,238992
2022-03-15,202305,2.58,2.584,2.543,2.5834,74,513,128411,237476
2022-03-16,202305,2.5967,2.627,2.5704,2.5491,40,509,101974,235365
2022-03-17,202305,2.6722,2.6722,2.6722,2.6722,58,512,112127,229160
2022-03-18,202305,2.7135,2.7135,2.7135,2.7135,33,521,91172,228209
2022-03-21,202305,2.7879,2.7879,2.7879,2.7879,96,529,105862,229509
2022-03-22,202305,2.7829,2.7829,2.7829,2.7829,49,524,102639,228666
2022-03-23,202305,2.8524,2.8524,2.8524,2.8524,91,535,114793,228374
2022-03-24,202305,2.8062,2.8062,2.8062,2.8062,66,530,120260,221899
2022-03-25,202305,2.83,2.83,2.7817,2.8305,20,537,124370,219613
2022-03-28,202305,2.7605,2.7605,2.7078,2.7317,100,545,115601,216747
2022-03-29,202305,2.7329,2.7329,2.7329,2.7329,66,538,108012,214110
2022-03-30,202305,2.79,2.79,2.79,2.8082,191,526,103273,209366
2022-03-31,202305,2.7801,2.7801,2.7694,2.7527,201,573,98215,206781
2022-04-01,202305,2.7983,2.7983,2.7983,2.7983,104,575,108250,207207
2022-04-04,202305,2.8703,2.8703,2.8703,2.8703,192,573,93739,207535
2022-04-05,202305,2.895,2.895,2.8541,2.8574,238,615,109937,210320
2022-04-06,202305,2.7741,2.7741,2.7741,2.7741,244,679,102837,213122
2022-04-07,202305,2.8071,2.8071,2.7832,2.8247,163,700,141281,216108
2022-04-08,202305,2.8619,2.8619,2.8619,2.8619,192,785,110324,220457
2022-04-11,202305,2.8216,2.8216,2.8216,2.8216,133,786,104131,224708
2022-04-12,202305,2.9094,2.9094,2.9094,2.9094,219,839,139667,229433
2022-04-13,202305,2.9717,2.9717,2.9717,2.9717,284,938,157194,234523
2022-04-14,202305,2.985,2.985,2.985,2.985,336,958,142647,235636
2022-04-18,202305,2.9869,2.9869,2.9869,2.9869,100,957,107240,234346
2022-04-19,202305,2.9012,2.9012,2.9001,2.8877,101,958,102148,234426
2022-04-20,202305,2.9449,2.9449,2.9449,2.9449,196,951,134544,236562
2022-04-21,202305,2.9949,2.9949,2.9949,2.9799,273,1030,132756,234776
2022-04-22,202305,2.943,2.943,2.943,2.943,519,1143,121724,234112
2022-04-25,202305,2.86,2.8947,2.8475,2.9095,250,1108,135785,233928
2022-04-26,202305,2.9514,2.9576,2.9514,2.9471,117,1122,162855,228150
2022-04-27,202305,2.9401,2.9599,2.9401,2.9706,481,1203,113925,227201
2022-04-28,202305,2.97,2.9752,2.97,2.9878,428,1207,135849,224220
2022-04-29,202305,3.02,3.02,2.931,2.9599,485,1202,115342,228673
2022-05-02,202305,2.9357,2.9706,2.9255,2.9829,454,1286,114346,230358
2022-05-03,202305,2.9529,2.9586,2.9399,2.9568,372,1310,144861,232939
2022-05-04,202305,3.0131,3.0437,3.0042,3.0383,584,1528,137111,237281
2022-05-05,202305,3.0442,3.0659,3.0054,3.0382,459,1458,156228,236795
2022-05-06,202305,3.0386,3.075,3.0386,3.0622,383,1535,169219,238529
2022-05-09,202305,3.0384,3.0384,2.9525,2.956,1883,1864,161412,242339
2022-05-10,202305,2.9532,2.961,2.9282,2.9394,350,1949,150199,247283
2022-05-11,202305,2.9994,3.053,2.9994,3.0518,629,2017,183507,254477
2022-05-12,202305,3.0265,3.052,3.0247,3.0369,520,2057,156035,254711
2022-05-13,202305,3.06,3.09,3.0525,3.0655,590,1983,119683,253939
2022-05-16,202305,3.0512,3.07,3.0475,3.0766,243,1917,117487,254254
2022-05-17,202305,3.0716,3.0716,3.017,3.0122,273,1891,141963,253795
2022-05-18,202305,3.0078,3.0148,2.9188,2.9311,187,1899,155864,256876
2022-05-19,202305,2.8476,2.9733,2.843,2.9799,473,1862,132805,256413
2022-05-20,202305,2.979,2.9908,2.9775,2.9817,378,1905,106187,255268
2022-05-23,202305,2.9648,3.0082,2.964,3.0032,211,1901,110234,253046
2022-05-24,202305,2.9648,3.0429,2.9648,3.0226,592,1865,126853,251687
2022-05-25,202305,3.0445,3.0792,3.04,3.0627,269,1858,152488,253041
2022-05-26,202305,3.0563,3.1065,3.0563,3.1047,275,1896,113384,254288
2022-05-27,202305,3.1015,3.1015,3.0915,3.1141,280,1902,114951,252439
2022-05-31,202305,3.178,3.1805,3.081,3.0809,386,1891,188402,248966
2022-06-01,202305,3.1241,3.2124,3.1241,3.1925,648,2003,154033,252266
2022-06-02,202305,3.1414,3.2421,3.1414,3.2471,471,1980,158490,251258
2022-06-03,202305,3.2406,3.31,3.2406,3.2889,423,1993,135277,253105
2022-06-06,202305,3.31,3.342,3.2825,3.3247,406,2037,154294,258220
2022-06-07,202305,3.3481,3.3481,3.32,3.3747,1337,1931,188942,261651
2022-06-08,202305,3.4003,3.4704,3.3958,3.4461,843,1922,170800,260782
2022-06-09,202305,3.471,3.5049,3.471,3.51,1414,1927,164972,263318
2022-06-10,202305,3.5144,3.5144,3.4134,3.4902,1288,2019,140055,265239
2022-06-13,202305,3.4509,3.49,3.4117,3.4456,1356,2031,152744,271613
2022-06-14,202305,3.4867,3.5352,3.4475,3.4581,990,2076,135770,268199
2022-06-15,202305,3.4503,3.4997,3.4503,3.4775,1400,2113,169272,268654
2022-06-16,202305,3.4489,3.484,3.4265,3.4822,1139,2160,120208,269282
2022-06-17,202305,3.4635,3.4635,3.3431,3.3534,833,2262,164576,263494
2022-06-21,202305,3.4623,3.464,3.3488,3.3643,1018,2361,159389,268818
2022-06-22,202305,3.2973,3.3339,3.2556,3.318,910,2419,140623,268111
2022-06-23,202305,3.3108,3.3108,3.2319,3.263,478,2517,128625,269313
2022-06-24,202305,3.268,3.3028,3.268,3.2941,688,2586,114457,273642
2022-06-27,202305,3.2881,3.31,3.2375,3.2417,467,2647,132442,272760
2022-06-28,202305,3.238,3.313,3.2002,3.309,650,2698,162073,269168
2022-06-29,202305,3.3226,3.3319,3.2548,3.2545,1124,2946,151691,262090
2022-06-30,202305,3.2463,3.2463,3.1378,3.1932,1267,3120,139217,258623
2022-07-01,202305,3.2881,3.297,3.2349,3.2487,893,3206,126203,262227
2022-07-05,202305,3.1783,3.277,3.027,3.1154,3416,2906,231986,264269
2022-07-06,202305,3.0195,3.0764,2.923,2.9683,3529,3247,204364,263382
2022-07-07,202305,2.9583,3.142,2.9486,3.1335,1940,3475,192498,261541
2022-07-08,202305,3.0832,3.1642,3.0682,3.1588,1583,3625,159348,265238
2022-07-11,202305,3.1662,3.2114,3.135,3.2087,1390,3683,156229,268495
2022-07-12,202305,3.0891,3.0891,3.039,3.0619,1185,3779,116851,266330
2022-07-13,202305,3.0755,3.107,3.039,3.0669,808,3774,126350,265749
2022-07-14,202305,3.0053,3.0662,2.937,3.0368,2079,3613,133107,265239
2022-07-15,202305,3.0631,3.0948,3.043,3.0733,952,3551,101399,264505
2022-07-18,202305,3.1346,3.141,3.073,3.0932,858,3542,132394,267874
2022-07-19,202305,3.0377,3.129,3.013,3.1158,1333,3569,128150,267576
2022-07-20,202305,3.0832,3.139,3.057,3.1232,1010,3586,117079,267584
2022-07-21,202305,3.0644,3.0741,3.0094,3.0716,2172,3804,162733,264314
2022-07-22,202305,3.0548,3.089,2.9907,2.9943,2685,4316,163354,268676
2022-07-25,202305,3.0186,3.0633,3.011,3.0475,2536,4385,143558,270037
2022-07-26,202305,3.1071,3.1083,3.065,3.0754,1253,4387,117164,269127
2022-07-27,202305,3.055,3.155,3.055,3.1452,2146,4623,129682,268572
2022-07-28,202305,3.1968,3.199,3.113,3.1376,659,4646,134342,266615
2022-07-29,202305,3.1753,3.2125,3.109,3.1213,996,4660,119332,271173
2022-08-01,202305,3.1,3.1,3.029,3.0754,2408,4892,158845,272889
2022-08-02,202305,3.018,3.0932,3.018,3.0675,2541,5291,150906,276520
2022-08-03,202305,3.1228,3.129,3.033,3.0447,1566,5520,129062,280464
2022-08-04,202305,3.0622,3.0622,2.955,2.9856,1204,5580,124897,280535
2022-08-05,202305,2.9436,2.9923,2.9015,2.9244,2724,5834,162014,282009
2022-08-08,202305,2.8844,2.9422,2.8844,2.936,1579,5746,154507,282823
2022-08-09,202305,3.0219,3.035,2.993,3.0072,2542,5686,167502,283749
2022-08-10,202305,2.9489,3.0573,2.9489,3.0514,2098,6090,134698,286174
2022-08-11,202305,3.0996,3.119,3.053,3.115,2000,6029,149104,290981
2022-08-12,202305,3.1,3.1274,3.085,3.1167,1209,6145,117888,293482
2022-08-15,202305,3.0429,3.0821,3.0065,3.0686,1378,6166,111594,295616
2022-08-16,202305,3.0737,3.105,3.043,3.0692,995,6233,105572,296987
2022-08-17,202305,3.0683,3.1231,3.0505,3.1232,2383,6308,165610,298891
2022-08-18,202305,3.1043,3.173,3.1043,3.1611,2357,6257,155249,298339
2022-08-19,202305,3.1167,3.2092,3.1035,3.2006,1392,6291,118235,298192
2022-08-22,202305,3.208,3.2631,3.175,3.2611,2617,6422,143039,296617
2022-08-23,202305,3.2761,3.3238,3.2761,3.3141,1827,6549,134373,295930
2022-08-24,202305,3.3128,3.4069,3.3126,3.3923,4179,6672,182446,292206
2022-08-25,202305,3.4023,3.419,3.295,3.3007,2261,6727,171805,291848
2022-08-26,202305,3.2981,3.323,3.2701,3.288,2006,6819,131219,286236
2022-08-29,202305,3.2685,3.325,3.235,3.276,1807,6918,131929,287395
2022-08-30,202305,3.2479,3.2537,3.1441,3.1958,3291,7073,171288,283427
2022-08-31,202305,3.14,3.175,3.109,3.1382,2109,7353,130964,283837
2022-09-01,202305,3.0551,3.0625,2.9993,3.06,4121,7428,178423,278425
2022-09-02,202305,3.08,3.095,3.0383,3.0457,2546,7619,154411,282038
2022-09-06,202305,3.152,3.159,3.0383,3.0727,3485,7788,168657,280210
2022-09-07,202305,3.0468,3.083,3.007,3.021,3119,7817,145332,280738
2022-09-08,202305,3.0,3.0321,2.98,3.008,2253,7769,136521,281987
2022-09-09,202305,3.0025,3.089,2.999,3.076,1820,7853,118363,285154
2022-09-12,202305,3.1075,3.1633,3.101,3.1118,2415,7890,126531,287377
2022-09-13,202305,3.126,3.143,3.029,3.0701,1933,8127,131866,290916
2022-09-14,202305,2.9648,3.0335,2.945,2.9943,5197,8185,273514,291217
2022-09-15,202305,3.005,3.008,2.879,2.904,6311,8770,284700,295499
