Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-22,201812,1.5762,1.5762,1.5762,1.5762,0,1593,118914,395252
2016-04-25,201812,1.576,1.5835,1.576,1.5648,25,1601,126073,394335
2016-04-26,201812,1.5925,1.5925,1.5925,1.5925,0,1601,138787,393354
2016-04-27,201812,1.6125,1.6125,1.602,1.615,10,1599,144790,391416
2016-04-28,201812,1.6309,1.6309,1.6309,1.6309,0,1599,124026,385443
2016-04-29,201812,1.6325,1.6325,1.6276,1.6181,10,1605,157172,388302
2016-05-02,201812,1.615,1.615,1.615,1.5975,2,1606,112182,388416
2016-05-03,201812,1.5888,1.5888,1.5888,1.5888,0,1605,134946,393146
2016-05-04,201812,1.596,1.5973,1.5949,1.5925,2,1606,145759,393063
2016-05-05,201812,1.5996,1.5996,1.5996,1.5996,0,1606,136067,390541
2016-05-06,201812,1.6083,1.6083,1.6083,1.6083,0,1606,150123,386980
2016-05-09,201812,1.5816,1.5816,1.5816,1.5816,53,1603,155992,388644
2016-05-10,201812,1.6193,1.6193,1.6193,1.6193,52,1592,167285,389661
2016-05-11,201812,1.649,1.649,1.6475,1.6582,128,1565,183684,391823
2016-05-12,201812,1.6556,1.6556,1.6556,1.6556,11,1565,160997,397561
2016-05-13,201812,1.6394,1.6394,1.6394,1.6394,66,1631,173844,400246
2016-05-16,201812,1.6535,1.6535,1.6535,1.6535,25,1656,179895,398785
2016-05-17,201812,1.6645,1.6645,1.6645,1.6645,0,1656,191179,399144
2016-05-18,201812,1.6672,1.6672,1.6672,1.6672,74,1655,267831,397084
2016-05-19,201812,1.6633,1.6633,1.6633,1.6633,0,1655,169740,400791
2016-05-20,201812,1.6593,1.6593,1.6593,1.6593,0,1655,194583,402684
2016-05-23,201812,1.6589,1.6589,1.6589,1.6589,0,1655,158922,406292
2016-05-24,201812,1.664,1.664,1.664,1.664,0,1655,164813,413495
2016-05-25,201812,1.6862,1.6862,1.6862,1.6862,0,1655,195026,416452
2016-05-26,201812,1.6825,1.6825,1.6825,1.6825,0,1655,159282,412688
2016-05-27,201812,1.6812,1.6812,1.6812,1.6812,170,1580,120105,411890
2016-05-31,201812,1.6796,1.6796,1.6796,1.6796,0,1580,129935,409390
2016-06-01,201812,1.6855,1.6855,1.6855,1.6855,208,1535,151188,413049
2016-06-02,201812,1.6885,1.6885,1.6885,1.6885,5,1535,204959,415532
2016-06-03,201812,1.6815,1.6815,1.6795,1.6727,1,1536,138597,415274
2016-06-06,201812,1.6922,1.6922,1.6922,1.6922,0,1536,129861,414203
2016-06-07,201812,1.7176,1.7176,1.7176,1.7176,70,1606,174295,416893
2016-06-08,201812,1.7321,1.7321,1.7321,1.7351,68,1666,229212,411178
2016-06-09,201812,1.7233,1.7233,1.7233,1.7233,3,1668,176680,415240
2016-06-10,201812,1.6954,1.6954,1.6954,1.6954,1,1668,150955,413948
2016-06-13,201812,1.701,1.701,1.6932,1.6955,2,1668,131189,413544
2016-06-14,201812,1.6829,1.6829,1.6829,1.6829,0,1668,110550,412607
2016-06-15,201812,1.6729,1.6729,1.6729,1.6659,1,1669,164401,412709
2016-06-16,201812,1.6259,1.6259,1.6259,1.6259,0,1669,144060,413526
2016-06-17,201812,1.675,1.675,1.675,1.675,33,1702,136225,414081
2016-06-20,201812,1.7073,1.7073,1.7073,1.7073,42,1709,132023,412702
2016-06-21,201812,1.7073,1.7073,1.7073,1.7073,0,1709,143205,404416
2016-06-22,201812,1.701,1.701,1.701,1.701,0,1709,175444,399768
2016-06-23,201812,1.7188,1.7188,1.7188,1.7188,54,1763,140756,394349
2016-06-24,201812,1.6666,1.6666,1.6666,1.6666,0,1763,193730,393039
2016-06-27,201812,1.6472,1.6472,1.6472,1.6472,0,1763,126708,387035
2016-06-28,201812,1.6899,1.6899,1.6899,1.6899,0,1763,137006,381857
2016-06-29,201812,1.7418,1.7418,1.7418,1.7418,0,1763,173620,376543
2016-06-30,201812,1.7023,1.7023,1.7023,1.7023,0,1763,166288,378262
2016-07-01,201812,1.7298,1.7298,1.7298,1.7298,0,1763,136109,377221
2016-07-05,201812,1.6901,1.6901,1.6901,1.6901,0,1763,154226,375277
2016-07-06,201812,1.7185,1.7185,1.7185,1.7185,0,1763,179979,366966
2016-07-07,201812,1.6682,1.6682,1.6682,1.6682,0,1763,185745,365021
2016-07-08,201812,1.6776,1.6776,1.6776,1.6776,0,1763,152194,365954
2016-07-11,201812,1.6807,1.6807,1.6807,1.6807,1,1762,143698,362746
2016-07-12,201812,1.7148,1.7148,1.7148,1.7148,24,1786,194799,367029
2016-07-13,201812,1.6623,1.6623,1.6623,1.6623,1,1786,226529,370120
2016-07-14,201812,1.6818,1.6818,1.6818,1.6818,0,1786,153025,372556
2016-07-15,201812,1.6796,1.6796,1.6796,1.6796,0,1786,150295,373629
2016-07-18,201812,1.6661,1.6661,1.6661,1.6661,6,1791,126147,372261
2016-07-19,201812,1.6749,1.6749,1.6749,1.6749,1,1791,141936,370482
2016-07-20,201812,1.6836,1.6836,1.6836,1.6836,61,1790,168464,368054
2016-07-21,201812,1.668,1.668,1.666,1.6571,5,1791,118049,365699
2016-07-22,201812,1.645,1.645,1.645,1.643,1,1791,133821,369398
2016-07-25,201812,1.6213,1.6213,1.6213,1.6213,652,2100,129771,370992
2016-07-26,201812,1.6213,1.6213,1.6213,1.6213,2,2102,133579,368432
2016-07-27,201812,1.5952,1.5952,1.5952,1.5952,1,2103,150325,372557
2016-07-28,201812,1.5952,1.5952,1.5915,1.5745,1,2103,142854,377782
2016-07-29,201812,1.5771,1.5771,1.5771,1.5817,5,2108,130694,384159
2016-08-01,201812,1.572,1.572,1.5496,1.5508,23,2109,162900,389546
2016-08-02,201812,1.5601,1.5634,1.548,1.5447,7,2110,145710,393209
2016-08-03,201812,1.5591,1.5647,1.5568,1.5654,159,2238,182897,392195
2016-08-04,201812,1.5828,1.5828,1.5828,1.5828,160,2138,158574,392561
2016-08-05,201812,1.5797,1.5797,1.5797,1.5797,1,2138,171664,388246
2016-08-08,201812,1.6043,1.6043,1.6043,1.6043,0,2138,145468,388620
2016-08-09,201812,1.6005,1.6005,1.6005,1.6005,4,2140,137828,398408
2016-08-10,201812,1.5946,1.5946,1.5946,1.5946,3,2143,196261,399696
2016-08-11,201812,1.6342,1.6342,1.6342,1.6342,3,2144,253647,404109
2016-08-12,201812,1.6528,1.6528,1.6528,1.6528,17,2159,131103,404705
2016-08-15,201812,1.6842,1.6842,1.6842,1.6821,4,2162,117446,403853
2016-08-16,201812,1.6945,1.6945,1.6945,1.6945,19,2170,150093,401075
2016-08-17,201812,1.7178,1.7178,1.7178,1.7178,0,2170,192506,404922
2016-08-18,201812,1.744,1.744,1.744,1.744,0,2170,155366,403959
2016-08-19,201812,1.7451,1.7451,1.7451,1.7451,0,2170,120654,400787
2016-08-22,201812,1.7114,1.7114,1.7114,1.7114,0,2170,112495,402118
2016-08-23,201812,1.7266,1.7266,1.7266,1.7266,0,2170,124055,402986
2016-08-24,201812,1.7106,1.7106,1.7106,1.7106,0,2170,159708,402714
2016-08-25,201812,1.722,1.722,1.722,1.722,0,2170,128111,396549
2016-08-26,201812,1.7154,1.7154,1.7154,1.7154,0,2170,126329,391280
2016-08-29,201812,1.7076,1.7076,1.7076,1.7076,0,2170,96318,390433
2016-08-30,201812,1.6952,1.6952,1.6952,1.6952,12,2172,108123,387074
2016-08-31,201812,1.6478,1.6478,1.6478,1.6478,11,2183,177620,378734
2016-09-01,201812,1.6124,1.6124,1.6124,1.6124,0,2183,159634,377112
2016-09-02,201812,1.6175,1.6175,1.6175,1.6357,11,2184,108140,379838
2016-09-06,201812,1.6416,1.6416,1.6416,1.6416,0,2184,122339,382084
2016-09-07,201812,1.6609,1.6609,1.6609,1.6609,0,2184,141883,379159
2016-09-08,201812,1.7134,1.7134,1.7134,1.7134,13,2182,167256,380321
2016-09-09,201812,1.6668,1.6668,1.6668,1.6668,0,2182,164635,380766
2016-09-12,201812,1.6773,1.6773,1.6773,1.6773,5,2186,134522,385355
2016-09-13,201812,1.674,1.674,1.672,1.6588,289,2432,191561,385339
2016-09-14,201812,1.6284,1.6284,1.625,1.6215,10,2438,196009,393368
2016-09-15,201812,1.6309,1.632,1.6309,1.6356,229,2565,196405,395938
2016-09-16,201812,1.624,1.624,1.624,1.6183,12,2569,205445,399088
2016-09-19,201812,1.6211,1.6211,1.6211,1.6211,6,2575,191910,396909
2016-09-20,201812,1.6267,1.6267,1.6267,1.6267,11,2583,192178,400134
2016-09-21,201812,1.6391,1.6391,1.6391,1.6419,146,2708,123740,396747
2016-09-22,201812,1.6644,1.6644,1.6644,1.6644,30,2691,105618,399646
2016-09-23,201812,1.6615,1.6615,1.6615,1.6212,72,2741,148698,404425
2016-09-26,201812,1.6529,1.6529,1.6529,1.6529,0,2741,120250,403682
2016-09-27,201812,1.619,1.6318,1.619,1.6238,409,2798,159848,399090
2016-09-28,201812,1.6825,1.6825,1.6825,1.6825,53,2800,206002,399483
2016-09-29,201812,1.7003,1.7003,1.7003,1.7003,0,2800,143267,389587
2016-09-30,201812,1.7144,1.7144,1.7144,1.7144,2,2800,109085,387900
2016-10-03,201812,1.7317,1.7317,1.7317,1.7317,17,2816,131386,389829
2016-10-04,201812,1.7353,1.7353,1.7353,1.7353,0,2816,109175,391294
2016-10-05,201812,1.7599,1.7599,1.7599,1.7599,275,2941,196773,396200
2016-10-06,201812,1.764,1.764,1.764,1.7694,209,2962,165409,398093
2016-10-07,201812,1.7598,1.7598,1.7598,1.7598,0,2962,150700,401385
2016-10-10,201812,1.7831,1.7831,1.7831,1.7831,11,2972,149640,405017
2016-10-11,201812,1.7726,1.7726,1.7726,1.7726,85,2996,183762,411530
2016-10-12,201812,1.7551,1.7551,1.7551,1.7551,0,2996,166679,412666
2016-10-13,201812,1.7629,1.7629,1.7629,1.7629,2,2995,162005,411969
2016-10-14,201812,1.7562,1.7562,1.7562,1.7562,0,2995,138426,410990
2016-10-17,201812,1.7545,1.7545,1.7545,1.7482,24,2998,132004,414456
2016-10-18,201812,1.7548,1.7548,1.7548,1.7548,0,2998,174155,420723
2016-10-19,201812,1.7724,1.7724,1.7724,1.7724,300,3098,164593,425266
2016-10-20,201812,1.7532,1.7532,1.7532,1.7473,19,3098,147929,418165
2016-10-21,201812,1.7597,1.7597,1.7597,1.7597,0,3098,144379,412253
2016-10-24,201812,1.7631,1.7631,1.7631,1.7631,8,3098,136947,411701
2016-10-25,201812,1.7696,1.7698,1.7531,1.7571,78,3146,143635,412448
2016-10-26,201812,1.7395,1.7395,1.7395,1.7421,227,2977,164880,413803
2016-10-27,201812,1.7552,1.7552,1.7552,1.7552,196,2934,123386,414188
2016-10-28,201812,1.7362,1.7362,1.7362,1.7362,302,2804,139908,406568
2016-10-31,201812,1.6892,1.6892,1.6892,1.6892,113,2904,156879,402072
2016-11-01,201812,1.692,1.692,1.692,1.692,157,2909,381675,386392
2016-11-02,201812,1.6595,1.6635,1.6585,1.6718,558,3185,221378,392354
2016-11-03,201812,1.6715,1.6715,1.6539,1.66,99,3199,129929,387652
2016-11-04,201812,1.6375,1.6375,1.6375,1.64,37,3205,147798,386242
2016-11-07,201812,1.6535,1.6535,1.6535,1.6535,98,3249,123204,389197
2016-11-08,201812,1.645,1.647,1.645,1.6575,77,3227,146915,392006
2016-11-09,201812,1.6634,1.6634,1.6634,1.6634,215,3433,190209,389401
2016-11-10,201812,1.6525,1.6525,1.6525,1.6562,82,3505,168889,395650
2016-11-11,201812,1.6391,1.6391,1.6217,1.623,340,3643,155849,398437
2016-11-14,201812,1.605,1.6155,1.6008,1.6091,127,3729,132370,399979
2016-11-15,201812,1.6391,1.6567,1.6386,1.6479,162,3854,161634,404085
2016-11-16,201812,1.6372,1.6372,1.6372,1.6372,57,3895,115952,405661
2016-11-17,201812,1.6396,1.6396,1.6396,1.6396,23,3887,140710,405936
2016-11-18,201812,1.6492,1.6492,1.6492,1.6492,0,3887,160511,406601
2016-11-21,201812,1.7073,1.7073,1.7073,1.7073,9,3887,162579,404138
2016-11-22,201812,1.717,1.717,1.717,1.717,73,3834,170757,398285
2016-11-23,201812,1.7134,1.7134,1.7134,1.7134,14,3834,182664,400005
2016-11-25,201812,1.6706,1.6706,1.6706,1.6706,0,3834,85097,398644
2016-11-28,201812,1.7073,1.7073,1.7073,1.6994,3,3834,166330,395123
2016-11-29,201812,1.6583,1.6583,1.6583,1.6583,44,3823,145678,388453
2016-11-30,201812,1.7239,1.7239,1.7239,1.7227,24,3828,227373,392008
2016-12-01,201812,1.7525,1.7525,1.7525,1.7525,177,3828,234715,394337
2016-12-02,201812,1.7735,1.7735,1.7735,1.7735,103,3750,160858,401192
2016-12-05,201812,1.7845,1.7845,1.7845,1.7845,7,3757,203184,405690
2016-12-06,201812,1.77,1.7749,1.77,1.7679,222,3857,161898,410034
2016-12-07,201812,1.7467,1.7467,1.7467,1.7467,285,3737,211380,425124
2016-12-08,201812,1.747,1.747,1.745,1.7379,622,4297,207601,433340
2016-12-09,201812,1.7454,1.7457,1.7386,1.7385,206,4440,163445,442579
2016-12-12,201812,1.7555,1.7661,1.745,1.7522,209,4505,166079,442897
2016-12-13,201812,1.7757,1.7764,1.7757,1.7632,649,4409,183483,446194
2016-12-14,201812,1.7712,1.7715,1.742,1.7399,362,4432,158564,443018
2016-12-15,201812,1.7403,1.7403,1.7403,1.7403,244,4410,147910,444260
2016-12-16,201812,1.7596,1.7596,1.7596,1.7596,456,4155,135024,444753
2016-12-19,201812,1.7593,1.7593,1.7593,1.7593,78,4077,120650,440185
2016-12-20,201812,1.7714,1.7714,1.7714,1.7714,325,4287,168476,440699
2016-12-21,201812,1.753,1.753,1.753,1.753,464,4641,177758,441065
2016-12-22,201812,1.7582,1.7608,1.7577,1.7555,1525,4982,175056,443158
2016-12-23,201812,1.756,1.7575,1.7517,1.7574,59,5033,98283,441973
2016-12-27,201812,1.7748,1.7748,1.7748,1.7748,192,5039,127187,439089
2016-12-28,201812,1.7836,1.7836,1.7836,1.7836,315,5241,115815,433778
2016-12-29,201812,1.7854,1.7854,1.7854,1.7854,39,5259,106342,428758
2016-12-30,201812,1.7813,1.7813,1.7813,1.7891,85,5320,93791,428155
2017-01-03,201812,1.821,1.83,1.7689,1.7598,64,5335,161582,427659
2017-01-04,201812,1.7867,1.7867,1.7867,1.7867,382,5298,135659,427929
2017-01-05,201812,1.7815,1.7869,1.7801,1.792,315,5104,150799,423142
2017-01-06,201812,1.7964,1.7964,1.7964,1.7964,20,5116,128183,424758
2017-01-09,201812,1.7675,1.7675,1.756,1.75,380,5011,156582,418639
2017-01-10,201812,1.7437,1.7437,1.7239,1.722,360,5089,180392,418260
2017-01-11,201812,1.735,1.7603,1.7324,1.7469,274,5254,218517,425537
2017-01-12,201812,1.7638,1.7638,1.7638,1.7638,1314,5537,190104,429443
2017-01-13,201812,1.7515,1.7515,1.7515,1.7457,59,5547,154461,432173
2017-01-17,201812,1.749,1.749,1.749,1.749,12,5545,189747,434436
2017-01-18,201812,1.725,1.725,1.725,1.725,1200,5530,176724,427336
2017-01-19,201812,1.7466,1.7466,1.7347,1.7357,772,5732,170634,421694
2017-01-20,201812,1.7622,1.7622,1.7622,1.7622,198,5731,179620,418855
2017-01-23,201812,1.7506,1.7506,1.7506,1.7506,192,5750,168370,420414
2017-01-24,201812,1.7505,1.754,1.7483,1.7527,398,5601,142810,423582
2017-01-25,201812,1.7198,1.7296,1.7198,1.7269,899,5592,181145,419824
2017-01-26,201812,1.7441,1.7441,1.7441,1.7441,534,5569,160313,424555
2017-01-27,201812,1.72,1.72,1.7129,1.7195,496,5693,195698,418857
2017-01-30,201812,1.7117,1.7117,1.7117,1.7117,206,5666,126267,411960
2017-01-31,201812,1.7159,1.7159,1.7159,1.7159,162,5821,154360,405318
2017-02-01,201812,1.731,1.7339,1.731,1.7454,749,6130,180572,404128
2017-02-02,201812,1.7467,1.7467,1.7331,1.7304,389,6041,163581,407480
2017-02-03,201812,1.745,1.7462,1.74,1.7441,540,6374,143218,413969
2017-02-06,201812,1.7385,1.7385,1.7338,1.7234,239,6374,142015,416258
2017-02-07,201812,1.71,1.712,1.706,1.7123,545,6234,152610,415983
2017-02-08,201812,1.7213,1.7213,1.7213,1.7213,172,6135,190697,421975
2017-02-09,201812,1.7278,1.7278,1.7278,1.7298,852,6414,176370,427750
2017-02-10,201812,1.7493,1.7493,1.7493,1.7493,821,6620,150959,433720
2017-02-13,201812,1.7217,1.7217,1.7217,1.7217,485,6708,206627,442243
2017-02-14,201812,1.7305,1.7322,1.7276,1.7283,417,6919,163736,441884
2017-02-15,201812,1.7233,1.7233,1.7233,1.7233,201,7037,181555,442798
2017-02-16,201812,1.7125,1.7266,1.7125,1.7196,38,7037,173302,437465
2017-02-17,201812,1.7218,1.7218,1.7218,1.7218,8,7037,179424,433303
2017-02-21,201812,1.7408,1.7408,1.7213,1.7127,485,7225,216067,437684
2017-02-22,201812,1.6978,1.6978,1.6978,1.6978,333,7223,204131,430813
2017-02-23,201812,1.7137,1.7137,1.7137,1.7137,430,7098,172891,424723
2017-02-24,201812,1.7032,1.7032,1.7032,1.7032,548,7251,138441,416263
2017-02-27,201812,1.7115,1.7147,1.7051,1.7052,236,7371,128771,410976
2017-02-28,201812,1.7091,1.7107,1.675,1.7091,1256,7644,267728,405810
2017-03-01,201812,1.7025,1.7111,1.7025,1.7009,643,7775,173855,400983
2017-03-02,201812,1.683,1.6847,1.6711,1.6714,1040,8228,232227,399284
2017-03-03,201812,1.6751,1.679,1.6751,1.6838,737,8257,129988,397203
2017-03-06,201812,1.6801,1.6928,1.6769,1.6897,1018,8568,145387,396759
2017-03-07,201812,1.7025,1.7076,1.6951,1.696,431,8547,187054,393821
2017-03-08,201812,1.689,1.689,1.6475,1.6452,346,8653,241028,396296
2017-03-09,201812,1.625,1.6495,1.618,1.6245,479,8510,223643,402141
2017-03-10,201812,1.6282,1.6282,1.6003,1.5988,394,8543,173768,411455
2017-03-13,201812,1.5985,1.6091,1.5985,1.5975,259,8490,148398,418814
2017-03-14,201812,1.5938,1.6029,1.5861,1.5929,1256,8296,132635,424538
2017-03-15,201812,1.61,1.6108,1.6004,1.6053,176,8349,153113,418934
2017-03-16,201812,1.605,1.6181,1.6001,1.5986,185,8400,125896,420752
2017-03-17,201812,1.6005,1.6045,1.5964,1.6006,76,8423,101545,421592
2017-03-20,201812,1.606,1.6114,1.5901,1.6076,658,8247,111944,421223
2017-03-21,201812,1.6175,1.6238,1.5989,1.601,90,8265,137294,420771
2017-03-22,201812,1.5961,1.5985,1.5885,1.6005,212,8309,140557,421726
2017-03-23,201812,1.599,1.6072,1.599,1.5932,236,8363,109860,419489
2017-03-24,201812,1.5956,1.5956,1.5956,1.5956,30,8365,125281,421760
2017-03-27,201812,1.589,1.6009,1.5835,1.6016,60,8413,121378,421611
2017-03-28,201812,1.6031,1.6031,1.6031,1.6031,139,8380,184689,418596
2017-03-29,201812,1.6235,1.6235,1.6235,1.6235,213,8436,144525,419058
2017-03-30,201812,1.6362,1.6362,1.6362,1.6362,27,8435,143343,425956
2017-03-31,201812,1.6479,1.6479,1.6479,1.6479,95,8383,109861,420182
2017-04-03,201812,1.6493,1.6554,1.6445,1.6433,385,8380,131591,424797
2017-04-04,201812,1.6625,1.6717,1.6625,1.6688,164,8438,122348,421223
2017-04-05,201812,1.675,1.675,1.675,1.675,218,8523,155460,423042
2017-04-06,201812,1.6856,1.6877,1.6856,1.6859,224,8653,127981,427559
2017-04-07,201812,1.6969,1.6969,1.6969,1.6969,99,8661,138678,425648
2017-04-10,201812,1.7154,1.7154,1.7154,1.7154,162,8762,137089,421662
2017-04-11,201812,1.7101,1.7213,1.7088,1.7227,169,8875,186755,426921
2017-04-12,201812,1.7245,1.7245,1.7245,1.7245,464,8823,172651,423829
2017-04-13,201812,1.7287,1.7308,1.721,1.7249,103,8847,151394,430899
2017-04-17,201812,1.7219,1.7259,1.7165,1.7157,359,9097,127652,433009
2017-04-18,201812,1.7091,1.7192,1.7005,1.7093,372,9053,169816,434644
2017-04-19,201812,1.7034,1.713,1.6626,1.6692,231,9240,185840,432734
2017-04-20,201812,1.6646,1.6706,1.662,1.664,312,9241,175997,434764
2017-04-21,201812,1.64,1.6676,1.6362,1.6397,264,9117,217888,442935
2017-04-24,201812,1.6316,1.6316,1.6316,1.6316,194,9146,160630,437841
2017-04-25,201812,1.6343,1.6343,1.6343,1.6343,640,9471,182353,430616
2017-04-26,201812,1.629,1.6351,1.6201,1.6295,905,9861,177200,426201
2017-04-27,201812,1.615,1.615,1.5971,1.6067,387,9939,201816,420952
2017-04-28,201812,1.6137,1.6204,1.6006,1.6086,422,9962,168285,419377
2017-05-01,201812,1.6007,1.6007,1.587,1.5913,43,9992,128763,420525
2017-05-02,201812,1.588,1.6008,1.5698,1.5722,1012,10501,182310,426835
2017-05-03,201812,1.5736,1.5798,1.5657,1.5764,602,10720,170431,433262
2017-05-04,201812,1.564,1.564,1.5256,1.5292,1556,10633,221054,436694
2017-05-05,201812,1.5097,1.5655,1.5097,1.5554,762,10811,199907,440784
2017-05-08,201812,1.5662,1.5686,1.5489,1.5657,982,10744,208654,438281
2017-05-09,201812,1.5604,1.5604,1.5412,1.5477,915,10673,152737,435136
2017-05-10,201812,1.5684,1.584,1.5684,1.5747,1020,10745,198390,437134
2017-05-11,201812,1.5823,1.591,1.5823,1.5861,274,10596,160890,434260
2017-05-12,201812,1.5885,1.5909,1.5763,1.5816,354,10713,131132,429483
2017-05-15,201812,1.6098,1.614,1.5909,1.592,373,10630,195544,426651
2017-05-16,201812,1.6006,1.6067,1.5949,1.5986,161,10607,140491,422713
2017-05-17,201812,1.6094,1.6167,1.6085,1.6117,184,10642,193165,421432
2017-05-18,201812,1.6,1.6224,1.5978,1.617,115,10650,135023,420245
2017-05-19,201812,1.6395,1.6466,1.6384,1.6453,165,10634,178223,412198
2017-05-22,201812,1.6528,1.6629,1.6528,1.6611,295,10516,132898,404201
2017-05-23,201812,1.6569,1.6653,1.6504,1.6643,227,10552,177679,405080
2017-05-24,201812,1.6697,1.6697,1.6534,1.6571,696,10430,189317,403324
2017-05-25,201812,1.6693,1.6693,1.6073,1.6115,362,10440,235921,394882
2017-05-26,201812,1.6045,1.6261,1.6023,1.627,702,10780,148957,389604
2017-05-30,201812,1.6143,1.6408,1.6116,1.6222,376,10835,199333,385694
2017-05-31,201812,1.6051,1.6051,1.5845,1.5962,223,10825,185595,380397
2017-06-01,201812,1.5952,1.6085,1.5857,1.5891,343,10840,169864,375353
2017-06-02,201812,1.5707,1.5822,1.5606,1.5756,541,10849,157089,375904
2017-06-05,201812,1.5665,1.5871,1.5539,1.5613,624,10947,130413,378444
2017-06-06,201812,1.5505,1.5679,1.5472,1.5656,406,11099,172103,378134
2017-06-07,201812,1.5408,1.5416,1.5251,1.5255,1722,11664,222406,378634
2017-06-08,201812,1.542,1.5429,1.5269,1.5339,1600,12597,174024,380648
2017-06-09,201812,1.5386,1.5524,1.5283,1.5398,1047,12907,205288,390074
2017-06-12,201812,1.5556,1.5583,1.5366,1.5374,625,13231,165694,398429
2017-06-13,201812,1.5393,1.5509,1.533,1.5504,536,13473,218782,404508
2017-06-14,201812,1.5498,1.5521,1.5157,1.5187,541,13603,221232,402778
2017-06-15,201812,1.5165,1.5277,1.5165,1.5253,748,13640,207558,413316
2017-06-16,201812,1.5344,1.5421,1.5251,1.5343,1987,12616,133514,415930
2017-06-19,201812,1.543,1.546,1.5222,1.5251,1282,12648,123653,417814
2017-06-20,201812,1.5165,1.5305,1.5014,1.5121,3038,12651,161977,417211
2017-06-21,201812,1.5161,1.5228,1.4812,1.4884,1586,13287,171316,422021
2017-06-22,201812,1.497,1.5073,1.4841,1.4946,485,13551,129717,425609
2017-06-23,201812,1.491,1.5006,1.485,1.4899,897,13985,139904,428126
2017-06-26,201812,1.4829,1.4999,1.4794,1.4976,107,13978,121262,427394
2017-06-27,201812,1.5094,1.5287,1.5078,1.5213,324,14029,180674,424566
2017-06-28,201812,1.5252,1.5391,1.5144,1.5361,338,14053,130209,421026
2017-06-29,201812,1.5556,1.5559,1.5389,1.5426,255,14218,167711,419875
2017-06-30,201812,1.5526,1.575,1.5525,1.572,319,14357,137156,417785
2017-07-03,201812,1.586,1.5963,1.5689,1.5962,198,14269,111263,415774
2017-07-05,201812,1.5908,1.603,1.5567,1.56,1673,15289,233334,406215
2017-07-06,201812,1.5704,1.587,1.5593,1.5679,462,15504,228899,410691
2017-07-07,201812,1.5268,1.5384,1.5195,1.5346,1338,15827,167601,414216
2017-07-10,201812,1.5292,1.5503,1.5204,1.5414,60,15831,133284,411492
2017-07-11,201812,1.5363,1.5703,1.5282,1.5568,1154,16079,189356,413360
2017-07-12,201812,1.574,1.5779,1.5516,1.5565,673,16098,173294,415572
2017-07-13,201812,1.5558,1.5738,1.543,1.5706,270,16041,148009,416182
2017-07-14,201812,1.5712,1.5869,1.5662,1.585,1234,16546,161933,417739
2017-07-17,201812,1.5847,1.5865,1.5683,1.5699,404,16683,133015,421314
2017-07-18,201812,1.5836,1.5891,1.5644,1.5781,954,16987,165621,424156
2017-07-19,201812,1.5816,1.6032,1.5745,1.6011,1731,17147,252722,415492
2017-07-20,201812,1.6019,1.6149,1.5909,1.5926,2198,16945,259454,410294
2017-07-21,201812,1.577,1.598,1.5621,1.567,564,17076,160792,412404
2017-07-24,201812,1.5778,1.5817,1.5584,1.5761,556,17204,146465,410392
2017-07-25,201812,1.5898,1.6198,1.5895,1.612,952,17020,195143,409427
2017-07-26,201812,1.6153,1.6284,1.6056,1.6275,1705,16783,192706,407200
2017-07-27,201812,1.6294,1.6366,1.6167,1.6321,2319,16656,175449,405296
2017-07-28,201812,1.6399,1.6463,1.6318,1.6452,2012,17027,213546,396775
2017-07-31,201812,1.6514,1.6625,1.6392,1.6611,1825,17997,159196,396208
2017-08-01,201812,1.6664,1.6667,1.6259,1.6456,1728,18232,236922,404607
2017-08-02,201812,1.6523,1.6561,1.6356,1.6559,1554,18678,168959,405177
2017-08-03,201812,1.6572,1.6629,1.6434,1.6447,1760,19168,141253,407630
2017-08-04,201812,1.6331,1.6607,1.6313,1.6564,1122,19180,107916,412770
2017-08-07,201812,1.6383,1.6574,1.6335,1.6573,642,19216,172166,413274
2017-08-08,201812,1.6472,1.6624,1.6406,1.6522,1474,19383,168501,413357
2017-08-09,201812,1.6617,1.6621,1.6413,1.6611,1253,19237,223965,414125
2017-08-10,201812,1.665,1.6692,1.6308,1.6381,1106,19146,284268,410262
2017-08-11,201812,1.6274,1.6429,1.6189,1.639,1446,18954,188250,415268
2017-08-14,201812,1.6442,1.6501,1.6129,1.6127,1526,19108,156918,417647
2017-08-15,201812,1.6109,1.6187,1.5999,1.6134,1943,19354,181883,414679
2017-08-16,201812,1.6154,1.6217,1.5951,1.5977,1322,19275,158706,410703
2017-08-17,201812,1.599,1.6077,1.5886,1.6061,2997,18790,227311,402729
2017-08-18,201812,1.611,1.6453,1.6052,1.642,1655,18681,156802,400752
2017-08-21,201812,1.6193,1.6423,1.6013,1.6063,1255,19069,180807,400976
2017-08-22,201812,1.6123,1.6267,1.6071,1.6235,661,19188,154872,400167
2017-08-23,201812,1.6183,1.6498,1.6178,1.6487,1731,19705,168866,395987
2017-08-24,201812,1.6528,1.6587,1.6328,1.6388,2480,20678,243674,394462
2017-08-25,201812,1.6577,1.6577,1.6307,1.6423,865,20783,223936,395862
2017-08-28,201812,1.6525,1.662,1.6283,1.6354,1306,21200,278312,394835
2017-08-29,201812,1.6333,1.6461,1.6291,1.6461,1999,20734,249055,396079
2017-08-30,201812,1.6444,1.6475,1.6181,1.6266,3700,20734,349145,395651
