Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-04-17,200806,3.243,3.26,3.204,3.2264,14117,70793,49643,230087
2008-04-18,200806,3.23,3.2633,3.1872,3.2583,16889,72538,51903,229982
2008-04-21,200806,3.2585,3.2944,3.2357,3.2829,16739,74536,49056,229554
2008-04-22,200806,3.283,3.3248,3.251,3.2972,30020,79592,70746,233804
2008-04-23,200806,3.3071,3.31,3.2585,3.3072,28891,81973,64636,233970
2008-04-24,200806,3.305,3.3139,3.2225,3.2481,36955,85200,78368,231668
2008-04-25,200806,3.2481,3.3224,3.2004,3.2913,34855,86589,74745,230393
2008-04-28,200806,3.2995,3.3135,3.2642,3.2876,29217,89317,62123,230840
2008-04-29,200806,3.285,3.2944,3.2245,3.2331,41371,89543,81004,226563
2008-04-30,200806,3.2328,3.2746,3.153,3.158,47112,87080,92341,220444
2008-05-01,200806,3.1855,3.198,3.0681,3.1177,39480,84097,75276,217052
2008-05-02,200806,3.1121,3.226,3.107,3.2187,39044,84810,64151,221520
2008-05-05,200806,3.2187,3.33,3.2025,3.3065,37078,84463,59630,225702
2008-05-06,200806,3.3029,3.3712,3.2883,3.3535,36791,82440,65471,227262
2008-05-07,200806,3.354,3.46,3.346,3.4473,48322,77396,92419,228894
2008-05-08,200806,3.4579,3.531,3.4316,3.5098,52673,74518,106798,234279
2008-05-09,200806,3.522,3.6524,3.51,3.636,40862,68957,88045,236251
2008-05-12,200806,3.6365,3.6419,3.5425,3.5598,43974,62502,89500,234088
2008-05-13,200806,3.5438,3.7146,3.5425,3.6989,52766,59710,100972,235549
2008-05-14,200806,3.7014,3.7228,3.614,3.6178,43215,54733,85538,230802
2008-05-15,200806,3.6178,3.6927,3.5515,3.6224,37630,52214,75291,231929
2008-05-16,200806,3.6341,3.7141,3.6322,3.7028,34922,49529,72477,231351
2008-05-19,200806,3.702,3.7195,3.659,3.6751,27576,45808,59969,227259
2008-05-20,200806,3.684,3.792,3.6751,3.775,32424,41107,93695,226001
2008-05-21,200806,3.7639,3.943,3.7639,3.9084,28339,36774,91278,223764
2008-05-22,200806,3.9377,4.0153,3.908,3.9543,25052,32627,121863,221933
2008-05-23,200806,3.95,4.008,3.8462,3.8656,24770,30278,106771,220074
2008-05-27,200806,3.8691,3.9675,3.78,3.7992,33422,20549,108017,214630
2008-05-28,200806,3.7895,3.855,3.7427,3.8243,19554,16434,82678,214531
2008-05-29,200806,3.828,3.8616,3.663,3.6885,23296,6113,114438,209231
2008-05-30,200806,3.6425,3.7148,3.619,3.6598,8380,1515,71797,203507
