Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-18,201512,2.7675,2.7675,2.7675,2.7675,0,490,131402,290971
2013-09-19,201512,2.7395,2.7395,2.7395,2.7395,6,496,113018,288935
2013-09-20,201512,2.7424,2.7424,2.7424,2.7424,60,556,100055,285285
2013-09-23,201512,2.7209,2.7209,2.7209,2.7209,239,599,150699,278673
2013-09-24,201512,2.7227,2.7227,2.7227,2.7227,0,599,167151,273153
2013-09-25,201512,2.7216,2.7216,2.7216,2.7216,0,599,121653,273949
2013-09-26,201512,2.7392,2.7392,2.7392,2.7392,0,599,105346,273162
2013-09-27,201512,2.7284,2.7284,2.7284,2.7284,51,645,130794,270085
2013-09-30,201512,2.7358,2.7358,2.7358,2.7358,70,644,107211,268258
2013-10-01,201512,2.7376,2.7376,2.7376,2.7376,26,646,127608,268671
2013-10-02,201512,2.7541,2.7541,2.7541,2.7541,0,646,109650,271351
2013-10-03,201512,2.7496,2.7496,2.7496,2.7496,0,646,133091,267594
2013-10-04,201512,2.7578,2.7578,2.7578,2.7578,0,646,100965,269109
2013-10-07,201512,2.7747,2.7747,2.7747,2.7747,5,651,127308,273070
2013-10-08,201512,2.7855,2.7855,2.7855,2.7855,0,651,109867,279409
2013-10-09,201512,2.772,2.772,2.772,2.772,100,651,122114,285366
2013-10-10,201512,2.8015,2.8015,2.8015,2.8015,66,671,162963,292012
2013-10-11,201512,2.7842,2.7842,2.7842,2.7842,146,721,161259,289639
2013-10-14,201512,2.7768,2.7768,2.7768,2.7768,199,841,89516,286140
2013-10-15,201512,2.767,2.767,2.767,2.7665,12,852,96659,283938
2013-10-16,201512,2.7976,2.7976,2.7976,2.7976,480,1101,166284,286097
2013-10-17,201512,2.7724,2.7724,2.7724,2.7724,29,1114,169948,280640
2013-10-18,201512,2.7881,2.7881,2.7881,2.7881,0,1114,150040,285024
2013-10-21,201512,2.78,2.7825,2.78,2.777,56,1085,103048,285732
2013-10-22,201512,2.77,2.788,2.7696,2.7699,242,1110,118643,283846
2013-10-23,201512,2.745,2.745,2.7402,2.7333,241,1157,168483,280686
2013-10-24,201512,2.7276,2.7276,2.7276,2.7276,404,1249,134478,283030
2013-10-25,201512,2.736,2.736,2.73,2.7396,72,1280,114948,287135
2013-10-28,201512,2.7686,2.7686,2.7686,2.7686,21,1296,123050,283072
2013-10-29,201512,2.7659,2.7659,2.7659,2.7659,401,1561,103079,282169
2013-10-30,201512,2.758,2.7587,2.758,2.7761,657,1994,132025,278532
2013-10-31,201512,2.7651,2.7651,2.7651,2.7651,601,2294,106404,278416
2013-11-01,201512,2.7304,2.7304,2.7304,2.7304,57,2299,151726,282031
2013-11-04,201512,2.7493,2.7493,2.7493,2.7493,98,2357,128765,286012
2013-11-05,201512,2.75,2.75,2.7404,2.745,295,2590,119513,291380
2013-11-06,201512,2.7498,2.7498,2.7498,2.7498,705,2854,141678,292952
2013-11-07,201512,2.748,2.748,2.748,2.748,167,2879,130002,296906
2013-11-08,201512,2.7593,2.7593,2.7593,2.7593,76,2899,120111,299536
2013-11-11,201512,2.7687,2.7687,2.7687,2.7687,661,3435,102537,302517
2013-11-12,201512,2.7498,2.7498,2.7498,2.7498,272,3671,138778,308501
2013-11-13,201512,2.7705,2.7705,2.7705,2.7705,112,3701,119706,310024
2013-11-14,201512,2.7887,2.7887,2.7887,2.7887,0,3701,128474,303514
2013-11-15,201512,2.7913,2.7913,2.7913,2.7913,62,3711,111414,304955
2013-11-18,201512,2.7803,2.7803,2.7803,2.7803,260,3746,94283,308316
2013-11-19,201512,2.7675,2.7675,2.7675,2.7579,316,3993,111268,307976
2013-11-20,201512,2.775,2.775,2.775,2.7707,235,4191,145782,303386
2013-11-21,201512,2.7903,2.7903,2.7903,2.7903,165,4191,166810,305134
2013-11-22,201512,2.7925,2.7925,2.7874,2.802,632,4575,177494,306651
2013-11-25,201512,2.7927,2.7927,2.7927,2.7927,311,4704,174729,297125
2013-11-26,201512,2.8052,2.8052,2.8052,2.8052,407,4950,147833,291802
2013-11-27,201512,2.8129,2.8129,2.8129,2.8129,206,4996,147820,286406
2013-11-29,201512,2.8058,2.8058,2.8058,2.8058,102,5096,49661,286309
2013-12-02,201512,2.8309,2.8309,2.8309,2.8309,155,5238,130617,288259
2013-12-03,201512,2.8501,2.8501,2.8501,2.8501,627,5451,117755,289308
2013-12-04,201512,2.8496,2.8496,2.8496,2.8496,286,5632,104826,291799
2013-12-05,201512,2.8413,2.8413,2.8413,2.8453,156,5664,91881,297351
2013-12-06,201512,2.8508,2.8508,2.8508,2.8508,0,5664,99887,298335
2013-12-09,201512,2.821,2.821,2.821,2.821,130,5594,108464,302704
2013-12-10,201512,2.8291,2.8291,2.8291,2.8291,50,5640,113870,305984
2013-12-11,201512,2.8421,2.8421,2.8421,2.8421,206,5825,120496,305737
2013-12-12,201512,2.8115,2.8115,2.8115,2.8115,5,5825,127153,299570
2013-12-13,201512,2.8055,2.8055,2.8055,2.8055,310,5731,126511,297598
2013-12-16,201512,2.8097,2.8097,2.8097,2.8097,0,5731,125271,294411
2013-12-17,201512,2.7907,2.7907,2.7907,2.7907,72,5776,117077,292021
2013-12-18,201512,2.8145,2.8145,2.8145,2.8145,292,5786,137505,290214
2013-12-19,201512,2.8136,2.8136,2.8136,2.8136,102,5790,129020,289685
2013-12-20,201512,2.8293,2.8293,2.8293,2.8293,95,5705,142283,288310
2013-12-23,201512,2.8296,2.8296,2.8296,2.8296,0,5705,110302,289728
2013-12-24,201512,2.8438,2.8438,2.8438,2.8438,0,5705,50702,287995
2013-12-26,201512,2.8452,2.8452,2.8452,2.8452,0,5705,79011,287975
2013-12-27,201512,2.8443,2.8443,2.8443,2.8443,100,5805,113882,287324
2013-12-30,201512,2.8241,2.8241,2.8241,2.8241,80,5870,133080,278829
2013-12-31,201512,2.8234,2.8234,2.8234,2.8234,207,6005,79709,279100
2014-01-02,201512,2.7749,2.7749,2.7749,2.7664,127,6073,118227,274066
2014-01-03,201512,2.7503,2.7503,2.75,2.7371,146,6101,148370,267345
2014-01-06,201512,2.7537,2.7537,2.7537,2.7537,31,6077,149972,268405
2014-01-07,201512,2.7505,2.7505,2.7505,2.7505,238,5894,149125,277753
2014-01-08,201512,2.7479,2.7479,2.7479,2.7479,356,5620,115337,271572
2014-01-09,201512,2.7482,2.7482,2.7482,2.7392,258,5399,152524,277042
2014-01-10,201512,2.7477,2.7477,2.7477,2.7524,120,5371,131270,280774
2014-01-13,201512,2.7375,2.7375,2.7375,2.7353,146,5322,164148,283452
2014-01-14,201512,2.74,2.74,2.74,2.7373,860,5378,166613,285579
2014-01-15,201512,2.7558,2.7558,2.7558,2.7558,121,5438,219858,290512
2014-01-16,201512,2.7373,2.7373,2.7373,2.7373,163,5434,204689,290072
2014-01-17,201512,2.7384,2.7389,2.7384,2.745,84,5482,173208,285866
2014-01-21,201512,2.7496,2.7496,2.7496,2.7496,408,5470,215970,279427
2014-01-22,201512,2.7741,2.7741,2.7741,2.7741,207,5606,155134,283455
2014-01-23,201512,2.7596,2.7596,2.7596,2.7596,3,5606,157304,286862
2014-01-24,201512,2.7624,2.7624,2.7624,2.7624,3,5606,175235,289540
2014-01-27,201512,2.7507,2.7507,2.7507,2.7507,45,5614,183070,282860
2014-01-28,201512,2.7708,2.7708,2.7708,2.7679,141,5614,157220,283200
2014-01-29,201512,2.7692,2.7692,2.7692,2.7692,182,5602,162585,284121
2014-01-30,201512,2.7682,2.7682,2.7682,2.7682,124,5601,134488,279206
2014-01-31,201512,2.7406,2.7406,2.7406,2.7406,197,5600,165355,282369
2014-02-03,201512,2.751,2.7525,2.7331,2.7478,52,5629,156402,285774
2014-02-04,201512,2.7385,2.7385,2.7385,2.7385,5,5629,154071,284444
2014-02-05,201512,2.7614,2.7614,2.7614,2.7614,11,5618,147039,283911
2014-02-06,201512,2.7706,2.7706,2.7706,2.7706,0,5618,138242,287223
2014-02-07,201512,2.8118,2.8118,2.8118,2.8118,148,5612,148850,288264
2014-02-10,201512,2.7961,2.7961,2.7961,2.7961,21,5617,195982,288267
2014-02-11,201512,2.8061,2.807,2.8032,2.8063,103,5649,150055,290530
2014-02-12,201512,2.7978,2.8026,2.7976,2.8065,254,5586,197031,289947
2014-02-13,201512,2.8023,2.8054,2.8,2.8056,77,5542,115491,290952
2014-02-14,201512,2.8002,2.8076,2.7965,2.819,20,5536,153066,296443
2014-02-18,201512,2.8333,2.8333,2.8333,2.8358,257,5586,153470,310372
2014-02-19,201512,2.8206,2.8206,2.8206,2.8206,167,5579,150592,308074
2014-02-20,201512,2.8176,2.8229,2.8147,2.8234,1192,5773,175667,302364
2014-02-21,201512,2.8107,2.8107,2.8107,2.8107,204,5819,181238,294632
2014-02-24,201512,2.8253,2.8253,2.8253,2.8253,126,5881,132069,296753
2014-02-25,201512,2.8011,2.8011,2.8011,2.8011,643,5848,133749,300016
2014-02-26,201512,2.8026,2.8026,2.8026,2.8026,165,5953,145465,300283
2014-02-27,201512,2.7945,2.7968,2.7876,2.7933,77,6008,148345,296564
2014-02-28,201512,2.8046,2.8046,2.8046,2.8046,106,6008,116476,294727
2014-03-03,201512,2.8204,2.829,2.8202,2.8342,258,6006,137152,297231
2014-03-04,201512,2.8175,2.8175,2.8026,2.7996,34,6028,142486,302763
2014-03-05,201512,2.7803,2.7803,2.7769,2.7746,229,6108,127815,302080
2014-03-06,201512,2.7846,2.7846,2.7846,2.7846,185,6093,134837,298725
2014-03-07,201512,2.8052,2.8054,2.8052,2.8035,10,6086,107086,299496
2014-03-10,201512,2.7937,2.7937,2.7937,2.7937,145,6141,170734,294858
2014-03-11,201512,2.805,2.805,2.8,2.8053,26,6167,138167,285806
2014-03-12,201512,2.7975,2.7975,2.7975,2.7975,195,6151,170550,282019
2014-03-13,201512,2.7843,2.7843,2.7835,2.7883,269,6033,126746,278286
2014-03-14,201512,2.7997,2.7997,2.7997,2.7997,144,5986,120080,280955
2014-03-17,201512,2.7766,2.7766,2.7729,2.7698,250,5919,120935,280956
2014-03-18,201512,2.7858,2.7864,2.7858,2.787,245,5928,116251,281962
2014-03-19,201512,2.787,2.787,2.7709,2.7756,329,5977,113951,280476
2014-03-20,201512,2.7886,2.7928,2.786,2.7889,234,5936,97436,277894
2014-03-21,201512,2.7904,2.81,2.7904,2.7919,39,5967,86785,276969
2014-03-24,201512,2.8022,2.8028,2.7971,2.7941,117,6062,108506,272041
2014-03-25,201512,2.8004,2.8047,2.7976,2.7963,98,6042,110629,271061
2014-03-26,201512,2.8014,2.8042,2.7857,2.7967,102,6111,102122,265340
2014-03-27,201512,2.804,2.804,2.804,2.8082,317,6049,110665,261549
2014-03-28,201512,2.8103,2.8103,2.8103,2.8103,10,6049,104602,255096
2014-03-31,201512,2.7964,2.7974,2.7964,2.8057,96,6120,85434,250687
2014-04-01,201512,2.771,2.771,2.77,2.7746,933,6736,99308,249622
2014-04-02,201512,2.7576,2.78,2.7576,2.7761,679,6746,134300,248980
2014-04-03,201512,2.776,2.8028,2.776,2.8041,283,6527,87954,246515
2014-04-04,201512,2.806,2.806,2.8027,2.8022,386,6735,96339,245908
2014-04-07,201512,2.7965,2.7965,2.7893,2.7979,44,6752,92158,247888
2014-04-08,201512,2.8015,2.82,2.8008,2.8232,684,6759,101068,247251
2014-04-09,201512,2.8222,2.8322,2.8205,2.8252,142,6812,113211,253210
2014-04-10,201512,2.8121,2.818,2.8092,2.817,293,6938,98325,257789
2014-04-11,201512,2.8157,2.8205,2.8097,2.8085,187,6980,109297,264290
2014-04-14,201512,2.8303,2.8391,2.8179,2.8387,455,7008,119314,265209
2014-04-15,201512,2.8362,2.8476,2.8318,2.8394,242,6947,94253,264061
2014-04-16,201512,2.8448,2.8493,2.8448,2.8444,264,6947,120898,267006
2014-04-17,201512,2.8512,2.8512,2.8386,2.844,160,6957,119379,271486
2014-04-21,201512,2.8447,2.8469,2.8447,2.8469,916,7082,70311,273887
2014-04-22,201512,2.8427,2.8525,2.8316,2.8494,541,7197,104431,280091
2014-04-23,201512,2.8447,2.8451,2.838,2.8431,967,7688,125235,278723
2014-04-24,201512,2.8438,2.8588,2.8438,2.8615,329,7667,117510,284194
2014-04-25,201512,2.8453,2.8459,2.8358,2.8336,390,7526,96441,276307
2014-04-28,201512,2.8269,2.8392,2.8108,2.8109,104,7536,105370,272794
2014-04-29,201512,2.8215,2.828,2.8215,2.8275,203,7635,98155,270015
2014-04-30,201512,2.816,2.8171,2.8113,2.8141,467,7822,105988,268046
2014-05-01,201512,2.8,2.804,2.7948,2.8071,245,7885,100065,269524
2014-05-02,201512,2.8158,2.8158,2.8123,2.81,265,7919,101829,269001
2014-05-05,201512,2.804,2.8116,2.7871,2.7982,1281,9104,102944,267801
2014-05-06,201512,2.7886,2.7886,2.7852,2.7831,1523,9718,112087,266412
2014-05-07,201512,2.7869,2.8135,2.7869,2.8141,1524,9095,127250,272296
2014-05-08,201512,2.8104,2.811,2.8045,2.811,523,9392,113536,270819
2014-05-09,201512,2.7981,2.8138,2.7981,2.7996,561,9862,92087,273638
2014-05-12,201512,2.81,2.81,2.81,2.81,268,9792,88251,274782
2014-05-13,201512,2.8254,2.8299,2.8246,2.8273,440,9549,79688,276315
2014-05-14,201512,2.8426,2.8426,2.8426,2.8385,636,9435,101823,279090
2014-05-15,201512,2.8341,2.8341,2.8341,2.8341,1287,10405,82268,277377
2014-05-16,201512,2.8385,2.8385,2.8385,2.8385,17,10405,96433,272496
2014-05-19,201512,2.8297,2.8297,2.8297,2.8297,6,10406,91278,268905
2014-05-20,201512,2.8431,2.8431,2.8431,2.8431,130,10455,106743,271644
2014-05-21,201512,2.8557,2.8564,2.8487,2.8497,443,10473,132363,268258
2014-05-22,201512,2.8496,2.8511,2.847,2.8467,359,10461,109707,265096
2014-05-23,201512,2.8556,2.8556,2.8553,2.8546,673,10815,100635,266890
2014-05-27,201512,2.846,2.846,2.846,2.846,92,10862,105390,270902
2014-05-28,201512,2.8365,2.8495,2.8365,2.8435,1167,10537,140910,269295
2014-05-29,201512,2.8488,2.8488,2.8432,2.8388,89,10357,108618,258145
2014-05-30,201512,2.8284,2.8284,2.8226,2.8238,875,10616,159343,257260
2014-06-02,201512,2.8221,2.8235,2.8202,2.8216,143,10662,96070,254705
2014-06-03,201512,2.814,2.8216,2.8125,2.8175,588,11005,125625,257686
2014-06-04,201512,2.8207,2.8219,2.8115,2.81,1104,11056,131176,269615
2014-06-05,201512,2.8086,2.8321,2.8072,2.8336,920,11444,109470,275090
2014-06-06,201512,2.8315,2.8315,2.8202,2.8261,848,11348,103812,281576
2014-06-09,201512,2.8253,2.8471,2.825,2.8439,1518,11930,116844,282637
2014-06-10,201512,2.8449,2.8451,2.8289,2.8395,385,11902,114741,279832
2014-06-11,201512,2.8445,2.8447,2.8386,2.8468,633,11885,107605,281902
2014-06-12,201512,2.8781,2.9019,2.871,2.8959,2204,11446,182888,288603
2014-06-13,201512,2.8943,2.915,2.8876,2.8929,1288,11321,134996,284000
2014-06-16,201512,2.9082,2.9133,2.9082,2.9124,229,11264,112031,281255
2014-06-17,201512,2.9175,2.9315,2.9079,2.9264,3511,11108,127452,285621
2014-06-18,201512,2.9321,2.9469,2.9321,2.9405,1571,11558,107958,294107
2014-06-19,201512,2.9579,2.9589,2.952,2.944,1507,12137,128512,298236
2014-06-20,201512,2.9517,2.9517,2.9489,2.9483,509,12301,103723,298128
2014-06-23,201512,2.933,2.9529,2.9325,2.9457,339,12226,111608,300529
2014-06-24,201512,2.9384,2.9559,2.9384,2.948,844,12481,121998,304075
2014-06-25,201512,2.9372,2.9475,2.9329,2.9459,924,12710,118563,302441
2014-06-26,201512,2.9325,2.934,2.9293,2.9291,244,12648,93284,299548
2014-06-27,201512,2.94,2.9401,2.923,2.9303,578,12801,117910,294318
2014-06-30,201512,2.914,2.9225,2.9131,2.9159,374,12758,116426,291504
2014-07-01,201512,2.916,2.9215,2.9148,2.9228,632,12758,134100,291438
2014-07-02,201512,2.9261,2.9264,2.9024,2.906,1106,12765,132405,294447
2014-07-03,201512,2.9,2.9029,2.8922,2.8973,267,12681,114944,290169
2014-07-07,201512,2.8877,2.8877,2.8749,2.8808,730,12707,102248,289013
2014-07-08,201512,2.8779,2.8779,2.8562,2.8595,1494,12182,150503,289193
2014-07-09,201512,2.861,2.861,2.8501,2.8578,1193,11589,125240,293779
2014-07-10,201512,2.8552,2.8798,2.8536,2.8725,1236,11657,126731,299388
2014-07-11,201512,2.87,2.872,2.85,2.8589,1383,11183,143888,304428
2014-07-14,201512,2.871,2.8838,2.8599,2.8798,1174,10714,135868,305070
2014-07-15,201512,2.8715,2.8854,2.8607,2.869,2863,10775,182726,304676
2014-07-16,201512,2.86,2.8718,2.857,2.8591,1484,10223,117546,308557
2014-07-17,201512,2.8587,2.8632,2.8529,2.8589,1377,9868,145701,316925
2014-07-18,201512,2.8605,2.8649,2.8487,2.8498,873,9934,108631,326471
2014-07-21,201512,2.8607,2.8767,2.8606,2.8746,281,10042,106509,330032
2014-07-22,201512,2.8773,2.8848,2.8552,2.8573,339,10109,133968,329082
2014-07-23,201512,2.8662,2.8746,2.8662,2.8736,202,10190,114306,328201
2014-07-24,201512,2.8673,2.8673,2.8584,2.8627,183,10190,143603,327905
2014-07-25,201512,2.8734,2.8922,2.8621,2.8929,1101,10181,163200,322955
2014-07-28,201512,2.876,2.8766,2.8666,2.8722,375,10432,118511,324988
2014-07-29,201512,2.8799,2.8828,2.8704,2.8809,605,10484,125125,336160
2014-07-30,201512,2.8805,2.8858,2.8645,2.8764,1379,11229,108029,339200
2014-07-31,201512,2.8768,2.8787,2.8607,2.8675,1159,11118,123436,339901
2014-08-01,201512,2.8601,2.8697,2.8504,2.8524,1942,11482,130233,337818
2014-08-04,201512,2.8541,2.8632,2.8435,2.846,1527,12048,121628,338565
2014-08-05,201512,2.8419,2.8489,2.8163,2.8329,1298,12931,145105,342910
2014-08-06,201512,2.8412,2.8544,2.8412,2.8472,898,12959,131213,345785
2014-08-07,201512,2.8605,2.8725,2.8458,2.8679,1128,13414,138097,349505
2014-08-08,201512,2.8707,2.8729,2.8456,2.8544,782,13766,128562,351730
2014-08-11,201512,2.8619,2.8709,2.8589,2.8604,726,13981,113981,353125
2014-08-12,201512,2.8506,2.8539,2.8169,2.8425,766,14378,139668,356605
2014-08-13,201512,2.8425,2.8775,2.8425,2.8783,380,14369,167577,351015
2014-08-14,201512,2.8611,2.8617,2.8191,2.8227,1263,14839,182532,350413
2014-08-15,201512,2.8441,2.8611,2.833,2.854,1998,14857,140017,357615
2014-08-18,201512,2.8396,2.8403,2.8225,2.8251,1245,15115,121389,358343
2014-08-19,201512,2.8314,2.8392,2.83,2.8338,584,15302,117822,357649
2014-08-20,201512,2.834,2.8384,2.8234,2.8344,761,15166,107275,356792
2014-08-21,201512,2.8285,2.84,2.8209,2.8378,2003,14690,133915,356480
2014-08-22,201512,2.838,2.8466,2.8285,2.8323,657,14789,128370,356825
2014-08-25,201512,2.8352,2.8401,2.8263,2.8354,320,14829,97568,357417
2014-08-26,201512,2.8549,2.8549,2.833,2.8383,3034,16958,118278,360704
2014-08-27,201512,2.8384,2.8429,2.8322,2.8449,661,17007,114103,360547
2014-08-28,201512,2.8495,2.8568,2.8283,2.8292,2510,18856,143495,357917
2014-08-29,201512,2.8297,2.8357,2.8261,2.833,821,18719,98992,359321
2014-09-02,201512,2.8219,2.8219,2.7955,2.7972,1298,19296,171923,362207
2014-09-03,201512,2.8331,2.8464,2.8258,2.8419,1506,19005,145242,362630
2014-09-04,201512,2.8259,2.839,2.8176,2.8197,725,18843,110664,362027
2014-09-05,201512,2.8151,2.8296,2.802,2.8119,714,19063,111538,364404
2014-09-08,201512,2.7955,2.812,2.7929,2.8086,727,19311,116752,365016
2014-09-09,201512,2.807,2.8103,2.7969,2.8013,555,19138,118436,366013
2014-09-10,201512,2.802,2.802,2.7823,2.792,1902,19332,225905,373950
2014-09-11,201512,2.7805,2.793,2.7693,2.7844,898,19318,169319,375514
2014-09-12,201512,2.7802,2.7965,2.7689,2.771,1339,19210,116240,373361
2014-09-15,201512,2.7737,2.7843,2.7663,2.775,1274,19683,101589,371636
2014-09-16,201512,2.7819,2.7994,2.7699,2.7967,1181,19554,119643,374326
2014-09-17,201512,2.7917,2.7917,2.7822,2.7869,972,19420,99723,372289
2014-09-18,201512,2.7858,2.7858,2.767,2.7681,1137,19694,176882,374841
2014-09-19,201512,2.7687,2.7774,2.764,2.774,1791,19951,117775,377003
2014-09-22,201512,2.7656,2.769,2.7545,2.7628,1952,20010,150063,383119
2014-09-23,201512,2.765,2.7687,2.7541,2.7623,1939,20227,134044,384597
2014-09-24,201512,2.7549,2.7694,2.747,2.7655,1557,20038,165884,381555
2014-09-25,201512,2.7718,2.7786,2.7565,2.766,1180,19812,128545,376882
2014-09-26,201512,2.765,2.7722,2.7493,2.7562,594,19846,113690,377725
2014-09-29,201512,2.7446,2.7561,2.7405,2.7465,2226,19645,137010,376291
2014-09-30,201512,2.7439,2.7475,2.6973,2.7034,2478,19809,144603,376640
2014-10-01,201512,2.7145,2.7315,2.696,2.7017,948,20034,159263,378390
2014-10-02,201512,2.696,2.696,2.6572,2.6846,1736,19935,139179,381817
2014-10-03,201512,2.6872,2.6979,2.6486,2.6585,1546,19806,134620,386916
2014-10-06,201512,2.6617,2.6824,2.6447,2.6717,1070,19529,112423,387752
2014-10-07,201512,2.6677,2.6714,2.6487,2.6603,1046,19734,118595,388563
2014-10-08,201512,2.6447,2.6467,2.628,2.6401,1606,20004,135088,390488
2014-10-09,201512,2.6264,2.6423,2.5865,2.6086,1968,20153,145231,396146
2014-10-10,201512,2.5773,2.6205,2.577,2.6189,1896,20041,178012,394159
2014-10-13,201512,2.5833,2.6132,2.5833,2.6129,669,20028,131530,391373
2014-10-14,201512,2.5905,2.5905,2.5149,2.529,2526,19867,194056,394133
2014-10-15,201512,2.5111,2.533,2.49,2.5042,2289,19848,188381,392102
2014-10-16,201512,2.49,2.5524,2.4739,2.5155,1164,19332,172401,394732
2014-10-17,201512,2.5164,2.5406,2.5137,2.5312,1460,19607,127975,396807
2014-10-20,201512,2.5255,2.5339,2.4956,2.5046,1651,19271,149876,392905
2014-10-21,201512,2.5124,2.5191,2.4947,2.5107,2263,19321,144664,392127
2014-10-22,201512,2.5194,2.5253,2.4893,2.4942,1914,19084,201717,387614
2014-10-23,201512,2.5048,2.5316,2.4859,2.5239,706,19313,156413,388938
2014-10-24,201512,2.5084,2.5252,2.4984,2.5178,1144,19341,133887,392557
2014-10-27,201512,2.489,2.5184,2.4885,2.5179,2203,18965,98465,393490
2014-10-28,201512,2.5127,2.5369,2.5077,2.5327,1174,19156,107158,388708
2014-10-29,201512,2.5407,2.5764,2.5407,2.5626,2427,18907,192490,387900
2014-10-30,201512,2.5464,2.5574,2.5358,2.5452,2162,18829,147298,387963
2014-10-31,201512,2.5426,2.5471,2.5036,2.5409,1358,18926,140639,397114
2014-11-03,201512,2.5414,2.5534,2.5079,2.5197,2552,19634,149614,399808
2014-11-04,201512,2.5003,2.5015,2.4696,2.4836,3168,20290,161151,403115
2014-11-05,201512,2.4675,2.5066,2.4612,2.48,1928,20521,163497,409651
2014-11-06,201512,2.4759,2.4892,2.4598,2.4847,2213,21143,151668,405941
2014-11-07,201512,2.4855,2.5122,2.4821,2.5059,2621,21376,193457,410722
2014-11-10,201512,2.5277,2.5398,2.4771,2.4835,3127,22007,200271,406681
2014-11-11,201512,2.4767,2.4848,2.455,2.4802,1610,22346,158773,405089
2014-11-12,201512,2.4681,2.4802,2.4452,2.4532,3382,21727,176250,401236
2014-11-13,201512,2.4336,2.4336,2.3689,2.3748,2398,21923,232055,395625
2014-11-14,201512,2.3568,2.4208,2.3568,2.4128,2500,21792,240173,389087
2014-11-17,201512,2.3948,2.4128,2.3844,2.4106,2605,21590,148110,386191
2014-11-18,201512,2.4084,2.4233,2.3904,2.3943,1037,21610,136628,387099
2014-11-19,201512,2.3974,2.4148,2.3704,2.3728,2329,21583,158122,384691
2014-11-20,201512,2.3679,2.407,2.3592,2.3943,1525,22074,132657,385097
2014-11-21,201512,2.3972,2.4468,2.3917,2.4234,1528,22495,208137,387221
2014-11-24,201512,2.4097,2.4297,2.4037,2.4117,1457,22868,130282,378199
2014-11-25,201512,2.4146,2.426,2.3774,2.3871,2259,23323,151610,372718
2014-11-26,201512,2.3844,2.3954,2.36,2.3621,2236,22786,137505,366417
2014-11-28,201512,2.3136,2.3212,2.1964,2.205,2051,23205,96041,368971
2014-12-01,201512,2.1953,2.2721,2.1543,2.2591,1866,23389,131591,369423
2014-12-02,201512,2.2637,2.2683,2.216,2.2177,4403,23905,188184,359634
2014-12-03,201512,2.2223,2.2338,2.1975,2.206,1281,23796,140839,355054
2014-12-04,201512,2.1946,2.2192,2.1817,2.1911,930,23668,109916,355816
2014-12-05,201512,2.1908,2.191,2.1592,2.1755,1362,23856,159975,362507
2014-12-08,201512,2.144,2.144,2.1099,2.1139,2274,24026,170889,363481
2014-12-09,201512,2.1103,2.1295,2.1005,2.1248,983,24055,153697,361674
2014-12-10,201512,2.094,2.101,2.0413,2.0577,1927,24713,232923,355944
2014-12-11,201512,2.0557,2.0712,2.037,2.0448,2897,25862,258829,359082
2014-12-12,201512,2.0183,2.0394,2.0008,2.0052,1590,26017,152357,358688
2014-12-15,201512,1.9892,2.0274,1.9672,1.9838,2489,26859,222697,355572
2014-12-16,201512,1.9489,1.9797,1.9286,1.9525,2039,26742,144259,357248
2014-12-17,201512,1.9447,2.0223,1.9224,1.9748,2496,26786,157516,352052
2014-12-18,201512,1.9798,2.0266,1.9266,1.9281,2099,27769,145124,351867
2014-12-19,201512,1.9457,2.0066,1.9433,1.9801,3189,28019,151280,352361
2014-12-22,201512,2.0042,2.0087,1.96,1.9666,2848,27902,129429,350314
2014-12-23,201512,1.9725,2.0172,1.9596,2.0049,2457,28002,103880,354472
2014-12-24,201512,1.9835,1.9835,1.9537,1.9562,1317,28127,77539,354098
2014-12-26,201512,1.9601,1.9734,1.9443,1.9555,261,28201,49731,348347
2014-12-29,201512,1.9631,1.9746,1.91,1.9116,3721,29127,109250,351051
2014-12-30,201512,1.9,1.9265,1.8919,1.9222,5710,29673,106242,342899
2014-12-31,201512,1.9032,1.9285,1.8729,1.9144,5380,29882,87167,345635
2015-01-02,201512,1.9244,1.9292,1.8805,1.8939,2639,29783,95688,348047
2015-01-05,201512,1.8746,1.8765,1.8237,1.8393,8166,30692,167178,355016
2015-01-06,201512,1.8448,1.8452,1.7809,1.7938,7444,30203,191167,359244
2015-01-07,201512,1.7851,1.7984,1.7599,1.7831,8421,29723,193282,369413
2015-01-08,201512,1.779,1.7946,1.7567,1.786,5821,30675,183112,371317
2015-01-09,201512,1.7834,1.7969,1.7495,1.7839,5709,32896,188449,369019
2015-01-12,201512,1.78,1.784,1.7272,1.736,3553,32388,161705,372086
2015-01-13,201512,1.7415,1.7415,1.6879,1.7339,5057,32433,210659,373833
2015-01-14,201512,1.7059,1.7804,1.7034,1.7713,2344,32435,182224,373335
2015-01-15,201512,1.7584,1.8116,1.7199,1.723,6154,31633,162663,375162
2015-01-16,201512,1.731,1.7574,1.7204,1.755,4914,31303,146118,377945
2015-01-20,201512,1.7424,1.7483,1.7018,1.7034,3000,31414,161256,377479
2015-01-21,201512,1.7139,1.7342,1.706,1.7275,3849,31750,160638,381257
2015-01-22,201512,1.7129,1.7571,1.7076,1.7185,4988,31627,171367,381664
2015-01-23,201512,1.7292,1.7476,1.7204,1.7269,3251,32514,130230,383293
2015-01-26,201512,1.7125,1.7459,1.7039,1.7184,2168,32921,157020,385881
2015-01-27,201512,1.7201,1.7523,1.7094,1.75,3244,33736,117890,392614
