Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-05,200911,3.16,3.16,3.16,3.1408,5,363,61537,213314
2008-09-08,200911,3.1441,3.1441,3.1441,3.1441,105,397,75175,210769
2008-09-09,200911,3.067,3.0862,3.067,3.0647,31,404,71535,212595
2008-09-10,200911,3.025,3.025,3.025,3.0229,182,493,67059,213394
2008-09-11,200911,3.013,3.013,3.013,3.013,1,494,85455,214254
2008-09-12,200911,3.005,3.01,3.005,3.0151,35,520,76894,215495
2008-09-15,200911,2.8872,2.8872,2.8872,2.8872,3,521,82003,218298
2008-09-16,200911,2.81,2.8243,2.7774,2.7897,41,534,76922,217338
2008-09-17,200911,2.803,2.91,2.803,2.9002,15,537,84354,216318
2008-09-18,200911,2.8954,2.8954,2.8954,2.8954,80,564,84167,215920
2008-09-19,200911,3.0098,3.0098,3.0098,3.0098,49,538,58872,213470
2008-09-22,200911,3.1424,3.1424,3.1424,3.1424,13,525,74218,212129
2008-09-23,200911,3.0727,3.0727,3.0727,3.0727,14,519,87650,213925
2008-09-24,200911,3.0855,3.0855,3.0855,3.075,102,545,68558,212439
2008-09-25,200911,3.1183,3.1183,3.1183,3.1183,34,546,86274,211942
2008-09-26,200911,3.0798,3.0798,3.0798,3.1104,7,547,66744,207622
2008-09-29,200911,3.02,3.02,2.935,2.912,81,551,85712,205387
2008-09-30,200911,3.01,3.01,3.01,3.0127,21,551,58402,203017
2008-10-01,200911,2.972,2.972,2.972,2.9579,10,554,59052,200855
2008-10-02,200911,2.8666,2.8735,2.8666,2.8345,258,638,61258,202600
2008-10-03,200911,2.8,2.8575,2.7864,2.798,64,663,72250,206253
2008-10-06,200911,2.725,2.725,2.6727,2.649,49,644,80653,207757
2008-10-07,200911,2.72,2.73,2.6551,2.6832,58,630,83444,208439
2008-10-08,200911,2.66,2.6843,2.6235,2.678,102,650,82327,207696
2008-10-09,200911,2.6475,2.66,2.6,2.6366,187,660,77302,207603
2008-10-10,200911,2.515,2.5255,2.4606,2.464,135,677,93102,212422
2008-10-13,200911,2.53,2.5495,2.53,2.565,526,982,67338,212512
2008-10-14,200911,2.6165,2.6165,2.496,2.4907,63,1002,59930,212748
2008-10-15,200911,2.4256,2.4425,2.4,2.4125,44,1020,56960,211795
2008-10-16,200911,2.385,2.4,2.304,2.3053,218,968,73495,213615
2008-10-17,200911,2.3602,2.414,2.3602,2.3549,128,1007,54827,215072
2008-10-20,200911,2.37,2.37,2.37,2.4049,32,1010,66376,214638
2008-10-21,200911,2.3525,2.3636,2.329,2.371,38,1030,56212,214867
2008-10-22,200911,2.311,2.311,2.25,2.2377,866,1243,80208,215495
2008-10-23,200911,2.26,2.29,2.245,2.2457,512,1271,70714,216778
2008-10-24,200911,2.1871,2.2234,2.1629,2.1696,142,1291,67821,217610
2008-10-27,200911,2.1546,2.1546,2.1325,2.1388,17,1291,57165,218544
2008-10-28,200911,2.1425,2.1525,2.1168,2.1335,159,1355,68267,218603
2008-10-29,200911,2.2174,2.24,2.2174,2.2201,442,1434,86737,221612
2008-10-30,200911,2.173,2.1843,2.1535,2.2001,81,1442,95577,222307
2008-10-31,200911,2.1755,2.1938,2.1701,2.2642,119,1443,75433,220465
2008-11-03,200911,2.195,2.1956,2.1751,2.1733,21,1451,49491,221381
2008-11-04,200911,2.2728,2.38,2.2728,2.3506,113,1458,70602,218817
2008-11-05,200911,2.3,2.3,2.2286,2.2461,87,1482,48491,219224
2008-11-06,200911,2.1755,2.1755,2.131,2.1356,568,1575,64528,218879
2008-11-07,200911,2.166,2.18,2.1575,2.1674,71,1597,71042,222936
2008-11-10,200911,2.2275,2.2275,2.1694,2.1876,111,1620,73578,220038
2008-11-11,200911,2.115,2.1227,2.0975,2.105,631,1687,64369,220143
2008-11-12,200911,2.075,2.075,2.01,2.0174,486,1834,85165,226307
2008-11-13,200911,2.025,2.09,2.0075,2.059,256,1861,80386,231011
2008-11-14,200911,2.0272,2.033,2.0094,2.0245,78,1876,64989,232008
2008-11-17,200911,2.045,2.045,2.0,1.9705,83,1887,57897,230728
2008-11-18,200911,1.983,1.9883,1.9684,1.9489,94,1881,66403,230248
2008-11-19,200911,1.9825,1.9872,1.963,1.9512,125,1902,71834,229607
2008-11-20,200911,1.9,1.9202,1.866,1.867,272,1919,74339,226889
2008-11-21,200911,1.8979,1.8979,1.867,1.8876,169,1933,71884,226593
2008-11-24,200911,1.9221,1.9954,1.91,1.9776,135,1947,77205,227058
2008-11-25,200911,1.9775,1.9775,1.908,1.9014,216,2003,73964,223959
2008-11-26,200911,1.9391,1.9738,1.93,1.9666,298,2023,88285,221559
2008-11-28,200911,1.9376,1.9376,1.9376,1.9376,268,2026,42348,219043
2008-12-01,200911,1.8942,1.8942,1.85,1.8536,342,2051,65914,216864
2008-12-02,200911,1.85,1.8906,1.8401,1.8287,466,2009,72599,218117
2008-12-03,200911,1.835,1.8461,1.83,1.824,81,2026,78752,222718
2008-12-04,200911,1.814,1.82,1.7677,1.7601,273,2112,71717,221878
2008-12-05,200911,1.7475,1.7475,1.682,1.6898,237,2127,86711,219900
2008-12-08,200911,1.74,1.7639,1.732,1.7566,238,2153,71037,221805
2008-12-09,200911,1.7616,1.7616,1.7079,1.7064,446,2186,80263,221042
2008-12-10,200911,1.7465,1.7465,1.675,1.6747,569,2195,115871,221294
2008-12-11,200911,1.7523,1.8013,1.749,1.7746,187,2191,93905,224260
2008-12-12,200911,1.71,1.7675,1.71,1.7579,1039,2189,88485,223596
2008-12-15,200911,1.8375,1.8375,1.7315,1.7221,200,2201,72563,224134
2008-12-16,200911,1.731,1.7697,1.703,1.7033,176,2190,74132,223673
2008-12-17,200911,1.7284,1.7325,1.681,1.6795,153,2201,91942,224654
2008-12-18,200911,1.695,1.695,1.622,1.61,734,2253,102116,224580
2008-12-19,200911,1.6391,1.6749,1.6391,1.6534,475,2283,75558,229559
2008-12-22,200911,1.647,1.647,1.6,1.5989,339,2315,63135,228371
2008-12-23,200911,1.61,1.61,1.5674,1.5767,398,2299,70450,232236
2008-12-24,200911,1.5235,1.5415,1.516,1.4526,307,2376,55400,230600
2008-12-26,200911,1.49,1.51,1.49,1.5035,28,2385,21523,227545
2008-12-29,200911,1.535,1.5388,1.5172,1.5478,223,2436,54190,228161
2008-12-30,200911,1.5429,1.5525,1.5235,1.5481,136,2444,67013,226522
2008-12-31,200911,1.5575,1.6287,1.5525,1.6811,188,2460,56820,225317
2009-01-02,200911,1.6839,1.7177,1.6784,1.7063,83,2459,43994,221739
2009-01-05,200911,1.7567,1.7985,1.7344,1.7918,259,2535,72037,224476
2009-01-06,200911,1.845,1.85,1.8031,1.8088,350,2558,88553,225181
2009-01-07,200911,1.806,1.806,1.7246,1.7211,838,2573,108281,226546
2009-01-08,200911,1.7404,1.7489,1.6941,1.7116,780,2627,110457,225474
2009-01-09,200911,1.7,1.7,1.642,1.6847,1139,2743,92411,228789
2009-01-12,200911,1.65,1.6629,1.635,1.6484,392,2761,79766,229330
2009-01-13,200911,1.6775,1.702,1.67,1.6891,446,2814,97516,229106
2009-01-14,200911,1.638,1.67,1.635,1.6595,835,2894,124191,233502
2009-01-15,200911,1.66,1.6861,1.6362,1.682,868,2827,103141,240145
2009-01-16,200911,1.6985,1.7084,1.6475,1.6658,716,2965,79682,243349
2009-01-20,200911,1.602,1.6288,1.5818,1.5797,1049,3016,110507,249159
2009-01-21,200911,1.556,1.5835,1.556,1.5812,611,2995,78454,250225
2009-01-22,200911,1.56,1.5683,1.5215,1.5556,633,3054,94375,252441
2009-01-23,200911,1.5398,1.642,1.5375,1.6394,372,3056,86068,250997
2009-01-26,200911,1.6262,1.66,1.6191,1.617,618,3151,77944,249626
2009-01-27,200911,1.6,1.6,1.57,1.5666,489,3147,83342,248190
2009-01-28,200911,1.5839,1.6256,1.5805,1.6001,421,3147,86718,245745
2009-01-29,200911,1.5829,1.6178,1.5829,1.5968,962,3299,90127,242429
2009-01-30,200911,1.6249,1.6249,1.5975,1.5975,1285,3263,81300,242687
2009-02-02,200911,1.573,1.573,1.5198,1.5249,1170,3425,64369,244922
2009-02-03,200911,1.5216,1.5282,1.5123,1.5152,1248,3505,62007,244995
2009-02-04,200911,1.5325,1.5366,1.514,1.5155,921,3778,55936,243182
2009-02-05,200911,1.5235,1.5586,1.52,1.5542,844,4097,56955,242815
2009-02-06,200911,1.5,1.567,1.492,1.5548,557,4214,72274,248202
2009-02-09,200911,1.61,1.61,1.5542,1.5528,933,4342,75944,249487
2009-02-10,200911,1.5911,1.5912,1.5058,1.5044,2812,5730,92526,253485
2009-02-11,200911,1.516,1.5255,1.5039,1.5087,2097,6148,98239,250555
2009-02-12,200911,1.5,1.5085,1.496,1.5063,2031,6920,93551,249949
2009-02-13,200911,1.5,1.5,1.467,1.4775,2704,8029,80398,253048
2009-02-17,200911,1.45,1.45,1.365,1.3674,2137,8824,89045,258898
2009-02-18,200911,1.35,1.35,1.3158,1.3144,815,8866,74649,259872
2009-02-19,200911,1.3229,1.3748,1.314,1.3725,1706,9156,98458,261118
2009-02-20,200911,1.3315,1.3435,1.32,1.363,1094,9386,77092,261086
2009-02-23,200911,1.3832,1.3832,1.34,1.3364,1279,8875,80277,257849
2009-02-24,200911,1.328,1.365,1.328,1.3656,758,9040,83424,259123
2009-02-25,200911,1.3575,1.406,1.3565,1.3967,1575,9175,82365,259879
2009-02-26,200911,1.4345,1.4604,1.434,1.459,1690,9146,86507,255098
2009-02-27,200911,1.4121,1.4462,1.4076,1.4443,3839,7344,88970,250034
2009-03-02,200911,1.3766,1.3766,1.3275,1.3267,675,7455,56517,254609
2009-03-03,200911,1.373,1.3764,1.327,1.3616,1602,7637,63187,255954
2009-03-04,200911,1.3466,1.4095,1.3466,1.402,1339,7883,93386,257550
2009-03-05,200911,1.3625,1.3752,1.3372,1.3543,916,8077,60961,256783
2009-03-06,200911,1.376,1.376,1.3748,1.4139,1746,8324,82335,254821
2009-03-09,200911,1.4208,1.4208,1.3969,1.3954,597,8479,70893,255023
2009-03-10,200911,1.429,1.431,1.3812,1.3822,1670,8608,83432,256546
2009-03-11,200911,1.36,1.365,1.3275,1.3271,1913,9349,94917,261990
2009-03-12,200911,1.34,1.409,1.327,1.4086,1528,9425,94063,266620
2009-03-13,200911,1.405,1.4188,1.38,1.3791,610,9412,66462,267817
2009-03-16,200911,1.353,1.4086,1.3384,1.403,1477,9323,73226,268527
2009-03-17,200911,1.4117,1.4627,1.4117,1.4597,1061,9472,78160,267784
2009-03-18,200911,1.438,1.4669,1.4315,1.4562,1616,9549,66376,266554
2009-03-19,200911,1.542,1.5733,1.5322,1.5483,1035,9687,67935,267795
2009-03-20,200911,1.5436,1.5655,1.5436,1.5708,936,9633,71590,267885
2009-03-23,200911,1.581,1.6507,1.581,1.6524,883,9740,74402,266858
2009-03-24,200911,1.6509,1.671,1.6422,1.6763,1413,9512,68443,266131
2009-03-25,200911,1.6234,1.6454,1.6185,1.6293,1751,9539,85826,265532
2009-03-26,200911,1.6507,1.653,1.626,1.6389,877,9534,75882,262172
2009-03-27,200911,1.6093,1.6093,1.5827,1.592,1456,9180,81471,260855
2009-03-30,200911,1.553,1.5584,1.511,1.5121,1127,9430,76672,256925
2009-03-31,200911,1.545,1.5495,1.4979,1.5399,1720,9807,83968,251583
2009-04-01,200911,1.4873,1.518,1.4789,1.5189,1291,10019,66265,251179
2009-04-02,200911,1.554,1.6152,1.554,1.6126,1628,10211,68356,251461
2009-04-03,200911,1.6,1.6225,1.5944,1.6215,1098,10567,55020,249093
2009-04-06,200911,1.6365,1.6365,1.57,1.5976,740,10534,60347,248591
2009-04-07,200911,1.58,1.5862,1.575,1.577,906,10512,76628,246917
2009-04-08,200911,1.5649,1.6188,1.5649,1.5823,2176,10398,108523,249615
2009-04-09,200911,1.6305,1.6316,1.5893,1.6163,1668,10738,72716,252517
2009-04-13,200911,1.5823,1.6094,1.5425,1.5865,959,10728,83270,253001
2009-04-14,200911,1.6015,1.6089,1.5865,1.5881,762,10680,74653,256892
2009-04-15,200911,1.5857,1.5928,1.5625,1.582,1474,10703,77512,260457
2009-04-16,200911,1.5816,1.597,1.5816,1.5963,661,10738,80061,261778
2009-04-17,200911,1.6056,1.6056,1.585,1.5899,2778,11148,90356,263617
2009-04-20,200911,1.5425,1.5425,1.505,1.5084,3929,11212,87236,265251
2009-04-21,200911,1.485,1.5271,1.475,1.514,1460,11663,88809,266608
2009-04-22,200911,1.5032,1.5032,1.4865,1.4974,2097,11259,71001,268447
2009-04-23,200911,1.494,1.494,1.4795,1.4903,1659,11295,65770,268385
2009-04-24,200911,1.535,1.535,1.5267,1.5328,1513,11331,72100,264613
2009-04-27,200911,1.5105,1.5105,1.458,1.4962,1646,11358,85525,266196
2009-04-28,200911,1.481,1.4867,1.475,1.486,693,11381,66656,266538
2009-04-29,200911,1.5025,1.5139,1.5025,1.5083,1188,11695,101236,264705
2009-04-30,200911,1.5003,1.509,1.5003,1.5025,1102,11969,78907,264677
2009-05-01,200911,1.4885,1.5564,1.4885,1.5559,1436,11988,68081,259473
2009-05-04,200911,1.557,1.5832,1.557,1.603,1225,11694,50813,257558
2009-05-05,200911,1.5979,1.6,1.5795,1.5957,1285,11470,76451,255772
2009-05-06,200911,1.6092,1.6395,1.6092,1.6416,1744,11424,86447,255621
2009-05-07,200911,1.6705,1.6873,1.6257,1.6485,2518,11910,100117,257615
2009-05-08,200911,1.6632,1.682,1.6531,1.6806,3052,12039,91570,259094
2009-05-11,200911,1.642,1.672,1.642,1.6608,947,12133,64449,257941
2009-05-12,200911,1.6746,1.678,1.652,1.6717,1650,12072,68571,258406
2009-05-13,200911,1.6758,1.685,1.6471,1.6558,1365,12386,77569,261990
2009-05-14,200911,1.622,1.663,1.6212,1.6591,1384,12549,61900,260144
2009-05-15,200911,1.633,1.633,1.5878,1.5888,2051,12665,96890,260147
2009-05-18,200911,1.622,1.652,1.6185,1.6482,734,12898,60616,260460
2009-05-19,200911,1.6524,1.66,1.627,1.6527,2445,12839,73049,260622
2009-05-20,200911,1.657,1.692,1.657,1.6953,1263,13130,93413,263004
2009-05-21,200911,1.662,1.6955,1.6521,1.6957,2953,12895,116976,266452
2009-05-22,200911,1.6947,1.7099,1.683,1.708,1652,12765,81023,266665
2009-05-26,200911,1.6483,1.7168,1.6483,1.718,3259,13083,98361,265843
2009-05-27,200911,1.7225,1.7382,1.7143,1.7395,2673,12932,93694,262750
2009-05-28,200911,1.7445,1.789,1.7445,1.7819,1200,12932,95623,262092
2009-05-29,200911,1.8125,1.8253,1.804,1.8237,3052,13528,88607,263261
2009-06-01,200911,1.85,1.9029,1.85,1.9088,2035,13735,87780,265326
2009-06-02,200911,1.8916,1.933,1.8916,1.9245,2812,13954,101573,267770
2009-06-03,200911,1.9055,1.9055,1.85,1.8762,3438,13880,104190,275025
2009-06-04,200911,1.892,1.9401,1.892,1.9212,1832,14301,81379,278013
2009-06-05,200911,1.921,1.9288,1.9052,1.9123,1242,14118,60807,277455
2009-06-08,200911,1.883,1.9293,1.883,1.9145,1990,14218,73814,280029
2009-06-09,200911,1.928,1.9517,1.928,1.9485,1968,14168,82512,281579
2009-06-10,200911,1.9602,1.9822,1.9589,1.9728,3176,14345,97480,281105
2009-06-11,200911,1.9871,1.9995,1.9871,1.9973,2879,14225,92001,284212
2009-06-12,200911,1.9734,1.9891,1.9734,1.9859,1141,14322,65324,285526
2009-06-15,200911,1.973,1.973,1.94,1.9587,1665,14408,64944,286301
2009-06-16,200911,1.971,2.0005,1.9496,1.9619,2371,14364,62944,286992
2009-06-17,200911,1.9603,1.9954,1.9497,1.9953,2642,14987,77233,289492
2009-06-18,200911,1.9698,1.9946,1.9628,1.9789,2500,14626,77438,289254
2009-06-19,200911,1.99,1.9939,1.9275,1.9335,2634,15121,69863,288935
2009-06-22,200911,1.9051,1.9051,1.8662,1.8783,1680,15086,76722,287650
2009-06-23,200911,1.876,1.929,1.8687,1.9247,2735,15180,91588,287587
2009-06-24,200911,1.9111,1.9308,1.8976,1.8961,2311,15227,89804,287825
2009-06-25,200911,1.9295,1.9568,1.9116,1.9381,2265,15527,86971,291161
2009-06-26,200911,1.9241,1.9306,1.8964,1.9052,2206,15434,93424,289271
2009-06-29,200911,1.9197,1.9662,1.9142,1.9573,3024,15584,79540,286455
2009-06-30,200911,1.9835,1.9835,1.8889,1.9157,2225,15660,92339,282101
2009-07-01,200911,1.934,1.9553,1.8748,1.8943,3511,15951,93201,282307
2009-07-02,200911,1.8537,1.8579,1.8286,1.8324,3140,16124,76824,281500
2009-07-06,200911,1.792,1.8324,1.756,1.7583,2652,16254,83496,280674
2009-07-07,200911,1.769,1.769,1.7223,1.7291,2704,16275,79175,282187
2009-07-08,200911,1.7103,1.7103,1.6596,1.6625,4675,16570,104231,285421
2009-07-09,200911,1.684,1.6844,1.6378,1.6605,4557,17102,96535,288338
2009-07-10,200911,1.6502,1.6502,1.6193,1.6453,4874,17124,109941,287130
2009-07-13,200911,1.6378,1.6423,1.6,1.623,4947,17488,98844,289179
2009-07-14,200911,1.6435,1.6552,1.6143,1.6241,3492,17787,103010,293686
2009-07-15,200911,1.6487,1.6935,1.6481,1.6873,4994,18481,98657,294464
2009-07-16,200911,1.6824,1.708,1.6681,1.7054,5468,19006,103187,297726
2009-07-17,200911,1.6953,1.759,1.6905,1.7481,2848,19124,83918,299468
2009-07-20,200911,1.7661,1.794,1.7583,1.7872,7252,20288,95960,303316
2009-07-21,200911,1.788,1.8207,1.775,1.7926,4164,20881,109826,300127
2009-07-22,200911,1.7784,1.8147,1.7651,1.8101,4961,21476,98641,300215
2009-07-23,200911,1.8107,1.8714,1.804,1.8628,4722,21880,97327,301687
2009-07-24,200911,1.8709,1.8877,1.8538,1.8757,2498,22380,59663,301009
2009-07-27,200911,1.89,1.902,1.8762,1.8859,4124,23369,65660,302275
2009-07-28,200911,1.8784,1.889,1.847,1.8556,3152,23798,75708,299796
2009-07-29,200911,1.8424,1.8459,1.7549,1.7665,6938,24676,99930,302446
2009-07-30,200911,1.8025,1.8603,1.7921,1.8576,4675,25249,95141,302150
2009-07-31,200911,1.8476,1.904,1.8071,1.8983,4321,25565,78426,299525
2009-08-03,200911,1.9131,1.9533,1.9131,1.9368,3948,26096,70580,298819
2009-08-04,200911,1.9199,1.97,1.9149,1.963,6091,26228,73117,298371
2009-08-05,200911,1.9678,2.0152,1.953,2.0116,8715,26266,104159,299291
2009-08-06,200911,2.012,2.0256,1.9833,1.9958,6929,27207,87537,304183
2009-08-07,200911,1.991,2.0184,1.9707,1.9739,7964,28508,67935,305861
2009-08-10,200911,1.9796,1.9998,1.9671,1.9876,6787,29647,56762,306109
2009-08-11,200911,1.9919,1.999,1.9434,1.9656,7724,29439,75408,305823
2009-08-12,200911,1.9572,1.9854,1.9388,1.9537,7580,30724,79918,310551
2009-08-13,200911,1.9799,1.9908,1.9514,1.9649,7354,31941,80584,315030
2009-08-14,200911,1.968,1.9827,1.8898,1.8971,6953,33074,90581,310947
2009-08-17,200911,1.9034,1.9034,1.8395,1.8806,4948,33427,54562,310600
2009-08-18,200911,1.8808,1.9355,1.8461,1.9199,5829,33736,69736,311666
2009-08-19,200911,1.925,1.9828,1.8904,1.971,8420,35704,88406,317997
2009-08-20,200911,1.971,1.9747,1.9326,1.9365,5929,36514,74004,319175
2009-08-21,200911,1.9373,1.9753,1.9326,1.9529,6405,35864,65686,317261
2009-08-24,200911,1.9658,1.9811,1.9556,1.9692,6229,36128,66942,316978
2009-08-25,200911,1.96,1.9728,1.8867,1.9046,7520,36114,94069,313857
2009-08-26,200911,1.9084,1.9182,1.868,1.9016,10868,36887,97647,306147
2009-08-27,200911,1.8943,1.922,1.8655,1.9137,8896,37276,90301,305094
2009-08-28,200911,1.9175,1.9419,1.8958,1.916,7796,36883,81849,300706
2009-08-31,200911,1.9051,1.9057,1.814,1.8394,11370,38312,82329,295305
2009-09-01,200911,1.835,1.8753,1.7883,1.7892,12515,39548,82037,294792
2009-09-02,200911,1.7897,1.8124,1.7667,1.7805,11307,40210,77145,296123
2009-09-03,200911,1.7841,1.8064,1.7628,1.7675,14903,41190,92299,298219
2009-09-04,200911,1.774,1.7762,1.7356,1.7545,11039,41556,75611,301789
2009-09-08,200911,1.744,1.8424,1.743,1.8184,15784,45564,88805,306603
2009-09-09,200911,1.814,1.8608,1.8105,1.8308,14610,48005,88944,309658
2009-09-10,200911,1.835,1.8463,1.804,1.8266,19345,52828,97814,312786
2009-09-11,200911,1.827,1.8463,1.7562,1.7695,18175,55560,94920,316391
2009-09-14,200911,1.7673,1.7809,1.7457,1.778,13936,55998,78271,318477
2009-09-15,200911,1.775,1.8225,1.7637,1.8138,18434,57768,90740,317062
2009-09-16,200911,1.7988,1.8595,1.7889,1.8577,18472,58789,91867,316418
2009-09-17,200911,1.8524,1.8878,1.8478,1.872,14609,59769,68886,316942
2009-09-18,200911,1.867,1.8792,1.8489,1.8586,11472,60209,62376,316680
2009-09-21,200911,1.8585,1.8585,1.7744,1.7852,22489,59781,80266,315545
2009-09-22,200911,1.7889,1.8507,1.7876,1.8436,26642,62655,74830,316481
2009-09-23,200911,1.841,1.8515,1.7759,1.7904,36366,63033,90792,314636
2009-09-24,200911,1.7786,1.7871,1.7025,1.7108,37085,64737,87317,320275
2009-09-25,200911,1.7108,1.735,1.6866,1.7065,36008,66916,79690,318129
2009-09-28,200911,1.726,1.7453,1.6959,1.7197,29443,68630,66588,315236
2009-09-29,200911,1.7201,1.7342,1.7038,1.7266,35052,70131,86510,311436
2009-09-30,200911,1.7196,1.8355,1.711,1.8324,59813,68302,121834,304349
2009-10-01,200911,1.83,1.8496,1.7938,1.8274,43706,69960,71556,310315
2009-10-02,200911,1.8199,1.82,1.7603,1.7968,42052,66156,80777,305984
2009-10-05,200911,1.7857,1.8075,1.7377,1.7916,41739,64611,79047,304985
2009-10-06,200911,1.7859,1.842,1.785,1.8142,37699,62640,72495,308327
2009-10-07,200911,1.8297,1.84,1.7668,1.7811,41739,58301,81159,306835
2009-10-08,200911,1.7864,1.8615,1.7701,1.8469,48176,57670,90437,309283
2009-10-09,200911,1.838,1.8705,1.8263,1.8528,44122,53967,88219,308555
2009-10-12,200911,1.8661,1.915,1.8652,1.8944,36845,51932,78341,308066
2009-10-13,200911,1.8944,1.9296,1.8877,1.9234,43059,49213,106194,310116
2009-10-14,200911,1.927,1.951,1.9217,1.9427,38186,46060,98493,312824
2009-10-15,200911,1.9469,2.025,1.939,2.0181,40175,42918,102447,314185
2009-10-16,200911,2.015,2.035,1.9982,2.0297,40054,40458,101028,316085
2009-10-19,200911,2.0424,2.054,2.0205,2.0522,26019,37482,68316,314777
2009-10-20,200911,2.0525,2.0579,2.0286,2.0473,22946,34959,83902,315728
2009-10-21,200911,2.039,2.1289,2.0209,2.1053,25324,33440,98392,317059
2009-10-22,200911,2.0965,2.1107,2.0644,2.0946,21878,29696,84752,317330
2009-10-23,200911,2.093,2.1022,2.0549,2.0756,21736,28706,91270,319741
2009-10-26,200911,2.0626,2.1117,2.021,2.0335,26448,23810,103662,319454
2009-10-27,200911,2.0355,2.0642,2.0185,2.0551,24491,18589,99652,320479
2009-10-28,200911,2.0512,2.0575,1.9926,1.9969,21515,12158,96108,315375
2009-10-29,200911,1.992,2.0725,1.991,2.0542,17168,8001,90118,314211
2009-10-30,200911,2.06,2.06,1.965,1.9811,7453,1476,90608,307894
