Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-18,201601,2.7687,2.7687,2.7687,2.7687,0,1,131402,290971
2013-09-19,201601,2.7407,2.7407,2.7407,2.7407,6,7,113018,288935
2013-09-20,201601,2.7436,2.7436,2.7436,2.7436,0,7,100055,285285
2013-09-23,201601,2.7221,2.7221,2.7221,2.7221,0,7,150699,278673
2013-09-24,201601,2.7239,2.7239,2.7239,2.7239,0,7,167151,273153
2013-09-25,201601,2.7228,2.7228,2.7228,2.7228,0,7,121653,273949
2013-09-26,201601,2.7404,2.7404,2.7404,2.7404,0,7,105346,273162
2013-09-27,201601,2.7296,2.7296,2.7296,2.7296,0,7,130794,270085
2013-09-30,201601,2.737,2.737,2.737,2.737,0,7,107211,268258
2013-10-01,201601,2.7388,2.7388,2.7388,2.7388,0,7,127608,268671
2013-10-02,201601,2.7553,2.7553,2.7553,2.7553,0,7,109650,271351
2013-10-03,201601,2.7508,2.7508,2.7508,2.7508,0,7,133091,267594
2013-10-04,201601,2.759,2.759,2.759,2.759,0,7,100965,269109
2013-10-07,201601,2.7759,2.7759,2.7759,2.7759,0,7,127308,273070
2013-10-08,201601,2.7867,2.7867,2.7867,2.7867,0,7,109867,279409
2013-10-09,201601,2.7732,2.7732,2.7732,2.7732,0,7,122114,285366
2013-10-10,201601,2.8027,2.8027,2.8027,2.8027,0,7,162963,292012
2013-10-11,201601,2.7854,2.7854,2.7854,2.7854,0,7,161259,289639
2013-10-14,201601,2.7775,2.7775,2.7775,2.7775,0,7,89516,286140
2013-10-15,201601,2.7672,2.7672,2.7672,2.7672,0,7,96659,283938
2013-10-16,201601,2.7983,2.7983,2.7983,2.7983,0,7,166284,286097
2013-10-17,201601,2.7731,2.7731,2.7731,2.7731,0,7,169948,280640
2013-10-18,201601,2.7888,2.7888,2.7888,2.7888,0,7,150040,285024
2013-10-21,201601,2.7777,2.7777,2.7777,2.7777,0,7,103048,285732
2013-10-22,201601,2.7706,2.7706,2.7706,2.7706,0,7,118643,283846
2013-10-23,201601,2.734,2.734,2.734,2.734,0,7,168483,280686
2013-10-24,201601,2.7283,2.7283,2.7283,2.7283,0,7,134478,283030
2013-10-25,201601,2.7403,2.7403,2.7403,2.7403,6,13,114948,287135
2013-10-28,201601,2.7693,2.7693,2.7693,2.7693,0,13,123050,283072
2013-10-29,201601,2.7666,2.7666,2.7666,2.7666,0,13,103079,282169
2013-10-30,201601,2.7768,2.7768,2.7768,2.7768,0,13,132025,278532
2013-10-31,201601,2.7658,2.7658,2.7658,2.7658,0,13,106404,278416
2013-11-01,201601,2.7311,2.7311,2.7311,2.7311,0,13,151726,282031
2013-11-04,201601,2.75,2.75,2.75,2.75,0,13,128765,286012
2013-11-05,201601,2.7475,2.7475,2.7475,2.7457,1,14,119513,291380
2013-11-06,201601,2.7505,2.7505,2.7505,2.7505,0,14,141678,292952
2013-11-07,201601,2.7487,2.7487,2.7487,2.7487,0,14,130002,296906
2013-11-08,201601,2.76,2.76,2.76,2.76,0,14,120111,299536
2013-11-11,201601,2.7694,2.7694,2.7694,2.7694,0,14,102537,302517
2013-11-12,201601,2.7505,2.7505,2.7505,2.7505,0,14,138778,308501
2013-11-13,201601,2.7712,2.7712,2.7712,2.7712,0,14,119706,310024
2013-11-14,201601,2.7894,2.7894,2.7894,2.7894,0,14,128474,303514
2013-11-15,201601,2.792,2.792,2.792,2.792,0,14,111414,304955
2013-11-18,201601,2.781,2.781,2.781,2.781,0,14,94283,308316
2013-11-19,201601,2.7586,2.7586,2.7586,2.7586,0,14,111268,307976
2013-11-20,201601,2.7714,2.7714,2.7714,2.7714,0,14,145782,303386
2013-11-21,201601,2.791,2.791,2.791,2.791,0,14,166810,305134
2013-11-22,201601,2.8027,2.8027,2.8027,2.8027,0,14,177494,306651
2013-11-25,201601,2.7934,2.7934,2.7934,2.7934,0,14,174729,297125
2013-11-26,201601,2.8059,2.8059,2.8059,2.8059,0,14,147833,291802
2013-11-27,201601,2.8136,2.8136,2.8136,2.8136,0,14,147820,286406
2013-11-29,201601,2.8065,2.8065,2.8065,2.8065,0,14,49661,286309
2013-12-02,201601,2.8316,2.8316,2.8316,2.8316,0,14,130617,288259
2013-12-03,201601,2.8508,2.8508,2.8508,2.8508,0,14,117755,289308
2013-12-04,201601,2.8503,2.8503,2.8503,2.8503,0,14,104826,291799
2013-12-05,201601,2.846,2.846,2.846,2.846,0,14,91881,297351
2013-12-06,201601,2.8515,2.8515,2.8515,2.8515,0,14,99887,298335
2013-12-09,201601,2.8217,2.8217,2.8217,2.8217,0,14,108464,302704
2013-12-10,201601,2.8298,2.8298,2.8298,2.8298,0,14,113870,305984
2013-12-11,201601,2.8428,2.8428,2.8428,2.8428,0,14,120496,305737
2013-12-12,201601,2.8122,2.8122,2.8122,2.8122,0,14,127153,299570
2013-12-13,201601,2.8062,2.8062,2.8062,2.8062,0,14,126511,297598
2013-12-16,201601,2.8104,2.8104,2.8104,2.8104,0,14,125271,294411
2013-12-17,201601,2.7914,2.7914,2.7914,2.7914,0,14,117077,292021
2013-12-18,201601,2.8152,2.8152,2.8152,2.8152,0,14,137505,290214
2013-12-19,201601,2.8086,2.8086,2.8086,2.8086,6,18,129020,289685
2013-12-20,201601,2.8243,2.8243,2.8243,2.8243,0,18,142283,288310
2013-12-23,201601,2.8246,2.8246,2.8246,2.8246,0,18,110302,289728
2013-12-24,201601,2.8388,2.8388,2.8388,2.8388,0,18,50702,287995
2013-12-26,201601,2.8402,2.8402,2.8402,2.8402,0,18,79011,287975
2013-12-27,201601,2.8393,2.8393,2.8393,2.8393,0,18,113882,287324
2013-12-30,201601,2.8181,2.8181,2.8181,2.8181,0,18,133080,278829
2013-12-31,201601,2.8164,2.8164,2.8164,2.8164,0,18,79709,279100
2014-01-02,201601,2.7594,2.7594,2.7594,2.7594,0,18,118227,274066
2014-01-03,201601,2.7594,2.7594,2.7594,2.7316,2,19,148370,267345
2014-01-06,201601,2.7487,2.7487,2.7487,2.7487,0,19,149972,268405
2014-01-07,201601,2.7455,2.7455,2.7455,2.7455,11,30,149125,277753
2014-01-08,201601,2.7429,2.7429,2.7429,2.7429,0,30,115337,271572
2014-01-09,201601,2.7342,2.7342,2.7342,2.7342,0,30,152524,277042
2014-01-10,201601,2.7475,2.7475,2.7475,2.7474,5,29,131270,280774
2014-01-13,201601,2.7303,2.7303,2.7303,2.7303,0,29,164148,283452
2014-01-14,201601,2.7323,2.7323,2.7323,2.7323,0,29,166613,285579
2014-01-15,201601,2.7508,2.7508,2.7508,2.7508,0,29,219858,290512
2014-01-16,201601,2.7323,2.7323,2.7323,2.7323,0,29,204689,290072
2014-01-17,201601,2.74,2.74,2.74,2.74,0,29,173208,285866
2014-01-21,201601,2.7446,2.7446,2.7446,2.7446,0,29,215970,279427
2014-01-22,201601,2.7691,2.7691,2.7691,2.7691,0,29,155134,283455
2014-01-23,201601,2.7546,2.7546,2.7546,2.7546,0,29,157304,286862
2014-01-24,201601,2.7574,2.7574,2.7574,2.7574,0,29,175235,289540
2014-01-27,201601,2.7457,2.7457,2.7457,2.7457,0,29,183070,282860
2014-01-28,201601,2.7629,2.7629,2.7629,2.7629,0,29,157220,283200
2014-01-29,201601,2.77,2.77,2.77,2.7642,2,31,162585,284121
2014-01-30,201601,2.7632,2.7632,2.7632,2.7632,0,31,134488,279206
2014-01-31,201601,2.7356,2.7356,2.7356,2.7356,0,31,165355,282369
2014-02-03,201601,2.7428,2.7428,2.7428,2.7428,1,32,156402,285774
2014-02-04,201601,2.7335,2.7335,2.7335,2.7335,0,32,154071,284444
2014-02-05,201601,2.7559,2.7559,2.7559,2.7559,0,32,147039,283911
2014-02-06,201601,2.7651,2.7651,2.7651,2.7651,0,32,138242,287223
2014-02-07,201601,2.8063,2.8063,2.8063,2.8063,0,32,148850,288264
2014-02-10,201601,2.7906,2.7906,2.7906,2.7906,0,32,195982,288267
2014-02-11,201601,2.81,2.81,2.81,2.8008,2,34,150055,290530
2014-02-12,201601,2.801,2.801,2.801,2.801,0,34,197031,289947
2014-02-13,201601,2.8001,2.8001,2.8001,2.8001,2,32,115491,290952
2014-02-14,201601,2.8135,2.8135,2.8135,2.8135,0,32,153066,296443
2014-02-18,201601,2.8303,2.8303,2.8303,2.8303,0,32,153470,310372
2014-02-19,201601,2.8146,2.8146,2.8146,2.8146,7,39,150592,308074
2014-02-20,201601,2.8174,2.8174,2.8174,2.8174,0,39,175667,302364
2014-02-21,201601,2.8047,2.8047,2.8047,2.8047,0,39,181238,294632
2014-02-24,201601,2.8193,2.8193,2.8193,2.8193,0,39,132069,296753
2014-02-25,201601,2.801,2.801,2.801,2.7951,2,41,133749,300016
2014-02-26,201601,2.7966,2.7966,2.7966,2.7966,0,41,145465,300283
2014-02-27,201601,2.7878,2.7878,2.7878,2.7878,0,41,148345,296564
2014-02-28,201601,2.7991,2.7991,2.7991,2.7991,0,41,116476,294727
2014-03-03,201601,2.8287,2.8287,2.8287,2.8287,0,41,137152,297231
2014-03-04,201601,2.8015,2.8015,2.8015,2.7941,2,43,142486,302763
2014-03-05,201601,2.7696,2.7696,2.7696,2.7696,0,43,127815,302080
2014-03-06,201601,2.7796,2.7796,2.7796,2.7796,0,43,134837,298725
2014-03-07,201601,2.7985,2.7985,2.7985,2.7985,0,43,107086,299496
2014-03-10,201601,2.7887,2.7887,2.7887,2.7887,0,43,170734,294858
2014-03-11,201601,2.799,2.799,2.799,2.8003,3,46,138167,285806
2014-03-12,201601,2.7925,2.7925,2.7925,2.7925,0,46,170550,282019
2014-03-13,201601,2.7839,2.7839,2.78,2.7833,10,51,126746,278286
2014-03-14,201601,2.7947,2.7947,2.7947,2.7947,0,51,120080,280955
2014-03-17,201601,2.7648,2.7648,2.7648,2.7648,1,51,120935,280956
2014-03-18,201601,2.782,2.782,2.782,2.782,0,51,116251,281962
2014-03-19,201601,2.782,2.782,2.78,2.7716,12,55,113951,280476
2014-03-20,201601,2.7966,2.7966,2.7842,2.7849,4,56,97436,277894
2014-03-21,201601,2.7879,2.7879,2.7879,2.7879,3,55,86785,276969
2014-03-24,201601,2.7901,2.7901,2.7901,2.7901,0,55,108506,272041
2014-03-25,201601,2.7918,2.7918,2.7918,2.7918,0,55,110629,271061
2014-03-26,201601,2.7922,2.7922,2.7922,2.7922,0,55,102122,265340
2014-03-27,201601,2.8032,2.8032,2.8032,2.8032,0,55,110665,261549
2014-03-28,201601,2.8048,2.8048,2.8048,2.8048,0,55,104602,255096
2014-03-31,201601,2.8007,2.8007,2.8007,2.8007,0,55,85434,250687
2014-04-01,201601,2.7701,2.7701,2.7701,2.7701,0,55,99308,249622
2014-04-02,201601,2.7726,2.7726,2.7726,2.7726,2,55,134300,248980
2014-04-03,201601,2.8001,2.8001,2.8001,2.8001,3,57,87954,246515
2014-04-04,201601,2.7982,2.7982,2.7982,2.7982,3,54,96339,245908
2014-04-07,201601,2.7944,2.7944,2.7944,2.7944,1,54,92158,247888
2014-04-08,201601,2.8187,2.8187,2.8187,2.8187,0,54,101068,247251
2014-04-09,201601,2.8202,2.8202,2.8202,2.8202,0,54,113211,253210
2014-04-10,201601,2.812,2.812,2.812,2.812,4,57,98325,257789
2014-04-11,201601,2.8035,2.8035,2.8035,2.8035,0,57,109297,264290
2014-04-14,201601,2.8334,2.8334,2.8334,2.8334,20,76,119314,265209
2014-04-15,201601,2.834,2.834,2.834,2.834,2,76,94253,264061
2014-04-16,201601,2.8384,2.8384,2.8384,2.8384,7,79,120898,267006
2014-04-17,201601,2.8385,2.8385,2.8385,2.8385,1,79,119379,271486
2014-04-21,201601,2.8414,2.8414,2.8414,2.8414,1,79,70311,273887
2014-04-22,201601,2.8446,2.8446,2.8446,2.8446,2,80,104431,280091
2014-04-23,201601,2.8383,2.8383,2.8383,2.8383,0,80,125235,278723
2014-04-24,201601,2.8559,2.8559,2.8559,2.8559,7,83,117510,284194
2014-04-25,201601,2.828,2.828,2.828,2.828,0,83,96441,276307
2014-04-28,201601,2.8054,2.8054,2.8054,2.8054,2,83,105370,272794
2014-04-29,201601,2.822,2.822,2.822,2.822,0,83,98155,270015
2014-04-30,201601,2.8091,2.8091,2.8091,2.8091,0,83,105988,268046
2014-05-01,201601,2.8021,2.8021,2.8021,2.8021,1,84,100065,269524
2014-05-02,201601,2.8047,2.8047,2.8047,2.8047,0,84,101829,269001
2014-05-05,201601,2.7932,2.7932,2.7932,2.7932,38,105,102944,267801
2014-05-06,201601,2.7783,2.7783,2.7783,2.7783,3,107,112087,266412
2014-05-07,201601,2.8089,2.8089,2.8089,2.8089,5,112,127250,272296
2014-05-08,201601,2.8058,2.8058,2.8058,2.8058,1,113,113536,270819
2014-05-09,201601,2.7944,2.7944,2.7944,2.7944,1,114,92087,273638
2014-05-12,201601,2.8045,2.8045,2.8045,2.8045,7,121,88251,274782
2014-05-13,201601,2.8216,2.8216,2.8216,2.8216,6,124,79688,276315
2014-05-14,201601,2.8327,2.8327,2.8327,2.8327,189,272,101823,279090
2014-05-15,201601,2.8283,2.8283,2.8283,2.8283,11,277,82268,277377
2014-05-16,201601,2.833,2.833,2.833,2.833,2,277,96433,272496
2014-05-19,201601,2.8242,2.8242,2.8242,2.8242,1,278,91278,268905
2014-05-20,201601,2.8378,2.8378,2.8378,2.8378,4,278,106743,271644
2014-05-21,201601,2.8525,2.8525,2.8525,2.8444,12,284,132363,268258
2014-05-22,201601,2.8417,2.8417,2.8417,2.8417,1,284,109707,265096
2014-05-23,201601,2.8496,2.8496,2.8496,2.8496,1,284,100635,266890
2014-05-27,201601,2.841,2.841,2.841,2.841,2,284,105390,270902
2014-05-28,201601,2.8385,2.8385,2.8385,2.8385,2,284,140910,269295
2014-05-29,201601,2.8336,2.8336,2.8336,2.8336,1,284,108618,258145
2014-05-30,201601,2.8188,2.8188,2.8188,2.8188,0,284,159343,257260
2014-06-02,201601,2.815,2.815,2.815,2.8171,22,293,96070,254705
2014-06-03,201601,2.8135,2.8135,2.8135,2.8135,0,293,125625,257686
2014-06-04,201601,2.806,2.806,2.806,2.806,14,294,131176,269615
2014-06-05,201601,2.82,2.824,2.82,2.8296,5,296,109470,275090
2014-06-06,201601,2.8221,2.8221,2.8221,2.8221,0,296,103812,281576
2014-06-09,201601,2.8399,2.8399,2.8399,2.8399,0,296,116844,282637
2014-06-10,201601,2.8355,2.8355,2.8355,2.8355,17,299,114741,279832
2014-06-11,201601,2.8423,2.8423,2.8423,2.8423,38,336,107605,281902
2014-06-12,201601,2.8909,2.8909,2.8909,2.8909,63,343,182888,288603
2014-06-13,201601,2.8876,2.8876,2.8876,2.8876,32,354,134996,284000
2014-06-16,201601,2.9073,2.9073,2.9073,2.9073,49,381,112031,281255
2014-06-17,201601,2.921,2.921,2.921,2.921,85,381,127452,285621
2014-06-18,201601,2.9351,2.9351,2.9351,2.9351,126,448,107958,294107
2014-06-19,201601,2.9385,2.9385,2.9385,2.9385,33,458,128512,298236
2014-06-20,201601,2.9428,2.9428,2.9428,2.9428,2,456,103723,298128
2014-06-23,201601,2.9409,2.9409,2.9409,2.9409,18,474,111608,300529
2014-06-24,201601,2.9423,2.9423,2.9423,2.9423,48,509,121998,304075
2014-06-25,201601,2.9405,2.9405,2.9405,2.9405,7,514,118563,302441
2014-06-26,201601,2.9239,2.9239,2.9239,2.9239,0,514,93284,299548
2014-06-27,201601,2.9253,2.9253,2.9253,2.9253,25,539,117910,294318
2014-06-30,201601,2.9114,2.9114,2.9114,2.9114,2,541,116426,291504
2014-07-01,201601,2.9183,2.9183,2.9183,2.9183,0,541,134100,291438
2014-07-02,201601,2.9015,2.9015,2.9015,2.9015,6,547,132405,294447
2014-07-03,201601,2.8928,2.8928,2.8928,2.8928,0,547,114944,290169
2014-07-07,201601,2.8768,2.8768,2.8768,2.8768,1,546,102248,289013
2014-07-08,201601,2.87,2.87,2.87,2.8555,6,550,150503,289193
2014-07-09,201601,2.8505,2.8505,2.8505,2.8538,3,552,125240,293779
2014-07-10,201601,2.868,2.868,2.868,2.868,10,562,126731,299388
2014-07-11,201601,2.853,2.862,2.853,2.8554,26,570,143888,304428
2014-07-14,201601,2.87,2.87,2.87,2.8768,4,572,135868,305070
2014-07-15,201601,2.8699,2.8699,2.868,2.8664,157,633,182726,304676
2014-07-16,201601,2.8575,2.8575,2.8575,2.8564,22,634,117546,308557
2014-07-17,201601,2.8558,2.8558,2.8558,2.8558,202,817,145701,316925
2014-07-18,201601,2.8471,2.8471,2.8471,2.8471,0,817,108631,326471
2014-07-21,201601,2.8719,2.8719,2.8719,2.8719,0,817,106509,330032
2014-07-22,201601,2.8546,2.8546,2.8546,2.8546,0,817,133968,329082
2014-07-23,201601,2.8706,2.8706,2.8706,2.8706,0,817,114306,328201
2014-07-24,201601,2.8592,2.8592,2.8592,2.8592,0,817,143603,327905
2014-07-25,201601,2.8894,2.8894,2.8894,2.8894,201,1000,163200,322955
2014-07-28,201601,2.8687,2.8687,2.8687,2.8687,0,1000,118511,324988
2014-07-29,201601,2.8773,2.8773,2.8773,2.8773,16,995,125125,336160
2014-07-30,201601,2.865,2.865,2.8608,2.8728,5,996,108029,339200
2014-07-31,201601,2.86,2.86,2.86,2.864,3,997,123436,339901
2014-08-01,201601,2.85,2.856,2.85,2.85,32,1017,130233,337818
2014-08-04,201601,2.8429,2.8429,2.8429,2.8429,7,1022,121628,338565
2014-08-05,201601,2.825,2.825,2.825,2.8298,10,1030,145105,342910
2014-08-06,201601,2.8424,2.8424,2.8424,2.8436,24,1035,131213,345785
2014-08-07,201601,2.8641,2.8641,2.8641,2.8641,35,1066,138097,349505
2014-08-08,201601,2.854,2.854,2.854,2.8506,6,1066,128562,351730
2014-08-11,201601,2.8566,2.8566,2.8566,2.8566,0,1066,113981,353125
2014-08-12,201601,2.8391,2.8391,2.8391,2.8391,4,1070,139668,356605
2014-08-13,201601,2.8743,2.8743,2.8743,2.8743,8,1075,167577,351015
2014-08-14,201601,2.817,2.83,2.817,2.8204,35,1098,182532,350413
2014-08-15,201601,2.8515,2.8515,2.8515,2.8515,16,1109,140017,357615
2014-08-18,201601,2.8296,2.8305,2.8213,2.8236,47,1146,121389,358343
2014-08-19,201601,2.8215,2.8315,2.8215,2.8321,104,1164,117822,357649
2014-08-20,201601,2.8318,2.8318,2.8318,2.8322,106,1205,107275,356792
2014-08-21,201601,2.8238,2.8425,2.8238,2.8356,334,1216,133915,356480
2014-08-22,201601,2.8301,2.8301,2.8301,2.8301,5,1216,128370,356825
2014-08-25,201601,2.8332,2.8332,2.8332,2.8332,0,1216,97568,357417
2014-08-26,201601,2.8361,2.8361,2.8361,2.8361,6,1222,118278,360704
2014-08-27,201601,2.8422,2.8422,2.8422,2.8422,206,1222,114103,360547
2014-08-28,201601,2.8265,2.8265,2.8265,2.8265,0,1222,143495,357917
2014-08-29,201601,2.8304,2.8304,2.8304,2.8304,29,1232,98992,359321
2014-09-02,201601,2.8175,2.8175,2.7966,2.7955,37,1232,171923,362207
2014-09-03,201601,2.83,2.835,2.83,2.8394,44,1245,145242,362630
2014-09-04,201601,2.8173,2.8173,2.8173,2.8173,0,1245,110664,362027
2014-09-05,201601,2.8045,2.8045,2.8025,2.81,40,1264,111538,364404
2014-09-08,201601,2.7925,2.7925,2.7915,2.8076,23,1260,116752,365016
2014-09-09,201601,2.8075,2.8075,2.799,2.8004,192,1205,118436,366013
2014-09-10,201601,2.805,2.8175,2.7908,2.793,189,1269,225905,373950
2014-09-11,201601,2.7855,2.7961,2.7763,2.7851,101,1279,169319,375514
2014-09-12,201601,2.7878,2.7892,2.77,2.7718,236,1171,116240,373361
2014-09-15,201601,2.7821,2.7821,2.7821,2.7764,38,1174,101589,371636
2014-09-16,201601,2.7875,2.7928,2.7875,2.7982,184,1172,119643,374326
2014-09-17,201601,2.785,2.7959,2.785,2.7885,179,1088,99723,372289
2014-09-18,201601,2.78,2.78,2.7705,2.7712,79,1085,176882,374841
2014-09-19,201601,2.778,2.778,2.778,2.777,41,1081,117775,377003
2014-09-22,201601,2.7678,2.7678,2.7595,2.7658,176,1159,150063,383119
2014-09-23,201601,2.7665,2.7665,2.7656,2.7655,28,1176,134044,384597
2014-09-24,201601,2.7585,2.7753,2.7576,2.7684,33,1186,165884,381555
2014-09-25,201601,2.7704,2.775,2.76,2.7685,147,1192,128545,376882
2014-09-26,201601,2.766,2.766,2.7523,2.7588,58,1184,113690,377725
2014-09-29,201601,2.754,2.7575,2.7425,2.7486,228,1238,137010,376291
2014-09-30,201601,2.7474,2.7474,2.7065,2.7065,266,1268,144603,376640
2014-10-01,201601,2.727,2.7341,2.7076,2.705,149,1340,159263,378390
2014-10-02,201601,2.6862,2.7045,2.6744,2.6888,166,1350,139179,381817
2014-10-03,201601,2.6701,2.6701,2.6564,2.662,233,1523,134620,386916
2014-10-06,201601,2.6697,2.6784,2.6569,2.6759,12,1525,112423,387752
2014-10-07,201601,2.6726,2.6726,2.6581,2.6643,156,1596,118595,388563
2014-10-08,201601,2.6448,2.656,2.6384,2.6441,377,1689,135088,390488
2014-10-09,201601,2.63,2.6382,2.6001,2.6133,223,1761,145231,396146
2014-10-10,201601,2.5985,2.6233,2.5937,2.6236,225,1799,178012,394159
2014-10-13,201601,2.6086,2.6204,2.6031,2.6183,53,1823,131530,391373
2014-10-14,201601,2.5818,2.5818,2.5289,2.5354,211,1831,194056,394133
2014-10-15,201601,2.5104,2.5397,2.5055,2.5114,136,1799,188381,392102
2014-10-16,201601,2.5104,2.5424,2.4903,2.5221,144,1826,172401,394732
2014-10-17,201601,2.5221,2.5391,2.5175,2.5372,71,1833,127975,396807
2014-10-20,201601,2.515,2.515,2.5094,2.5106,45,1827,149876,392905
2014-10-21,201601,2.5145,2.518,2.5063,2.5147,273,1816,144664,392127
2014-10-22,201601,2.528,2.528,2.5,2.4992,240,1750,201717,387614
2014-10-23,201601,2.5237,2.5326,2.5237,2.5281,60,1755,156413,388938
2014-10-24,201601,2.5225,2.5225,2.5225,2.5225,42,1777,133887,392557
2014-10-27,201601,2.499,2.5225,2.499,2.5227,365,1858,98465,393490
2014-10-28,201601,2.5326,2.539,2.521,2.5367,135,1922,107158,388708
2014-10-29,201601,2.5776,2.5776,2.567,2.5657,93,1938,192490,387900
2014-10-30,201601,2.554,2.5581,2.5453,2.5489,155,1936,147298,387963
2014-10-31,201601,2.515,2.5465,2.5137,2.5448,247,1957,140639,397114
2014-11-03,201601,2.5512,2.5512,2.517,2.5239,153,2017,149614,399808
2014-11-04,201601,2.51,2.51,2.4753,2.489,397,2148,161151,403115
2014-11-05,201601,2.485,2.5113,2.4718,2.4854,109,2156,163497,409651
2014-11-06,201601,2.472,2.5022,2.4671,2.4908,131,2162,151668,405941
2014-11-07,201601,2.5098,2.5126,2.5021,2.5111,212,2176,193457,410722
2014-11-10,201601,2.4962,2.5411,2.4828,2.489,294,2151,200271,406681
2014-11-11,201601,2.4801,2.4801,2.4659,2.4862,110,2135,158773,405089
2014-11-12,201601,2.4682,2.4727,2.4508,2.4594,1147,3020,176250,401236
2014-11-13,201601,2.4361,2.4361,2.38,2.3815,343,3174,232055,395625
2014-11-14,201601,2.417,2.4277,2.3675,2.4193,67,3170,240173,389087
2014-11-17,201601,2.4018,2.4189,2.3986,2.4174,115,3144,148110,386191
2014-11-18,201601,2.4095,2.4228,2.3946,2.4011,116,3153,136628,387099
2014-11-19,201601,2.3959,2.4192,2.38,2.3803,188,3289,158122,384691
2014-11-20,201601,2.3845,2.4098,2.3717,2.4014,319,3488,132657,385097
2014-11-21,201601,2.4306,2.4306,2.4306,2.4306,87,3507,208137,387221
2014-11-24,201601,2.4198,2.4198,2.4198,2.4198,65,3527,130282,378199
2014-11-25,201601,2.4316,2.4323,2.3878,2.3954,137,3537,151610,372718
2014-11-26,201601,2.379,2.4002,2.3696,2.3701,51,3548,137505,366417
2014-11-28,201601,2.28,2.2825,2.2247,2.214,201,3536,96041,368971
2014-12-01,201601,2.2163,2.2825,2.1769,2.2686,192,3536,131591,369423
2014-12-02,201601,2.2599,2.2645,2.2296,2.2277,339,3628,188184,359634
2014-12-03,201601,2.2308,2.2431,2.2084,2.2165,180,3672,140839,355054
2014-12-04,201601,2.2159,2.2159,2.1945,2.2022,293,3721,109916,355816
2014-12-05,201601,2.18,2.1989,2.1704,2.187,101,3734,159975,362507
2014-12-08,201601,2.1345,2.1345,2.1221,2.1264,636,3862,170889,363481
2014-12-09,201601,2.135,2.1368,2.1184,2.1364,537,4017,153697,361674
2014-12-10,201601,2.113,2.113,2.0545,2.0694,346,4028,232923,355944
2014-12-11,201601,2.0627,2.0786,2.052,2.0561,583,4124,258829,359082
2014-12-12,201601,2.0372,2.0372,2.0121,2.0169,219,4131,152357,358688
2014-12-15,201601,2.022,2.0302,1.9818,1.9959,150,4095,222697,355572
2014-12-16,201601,1.95,1.97,1.9468,1.9649,99,4103,144259,357248
2014-12-17,201601,2.0205,2.0276,1.9387,1.9871,279,4035,157516,352052
2014-12-18,201601,1.9863,2.0299,1.9427,1.9408,381,4089,145124,351867
2014-12-19,201601,1.9768,2.0154,1.9768,1.9931,299,4119,151280,352361
2014-12-22,201601,1.987,2.0108,1.977,1.9807,315,4153,129429,350314
2014-12-23,201601,1.9875,2.0299,1.9781,2.0191,588,4230,103880,354472
2014-12-24,201601,1.983,1.983,1.9742,1.9709,420,4204,77539,354098
2014-12-26,201601,1.9671,1.9835,1.962,1.9694,38,4201,49731,348347
2014-12-29,201601,1.9394,1.9843,1.9288,1.9282,677,4284,109250,351051
2014-12-30,201601,1.9341,1.9424,1.9173,1.9385,541,4324,106242,342899
2014-12-31,201601,1.897,1.9365,1.8941,1.9305,932,4155,87167,345635
2015-01-02,201601,1.9179,1.9363,1.9059,1.911,879,4121,95688,348047
2015-01-05,201601,1.8791,1.8791,1.8406,1.857,669,4066,167178,355016
2015-01-06,201601,1.825,1.825,1.8023,1.811,1401,4411,191167,359244
2015-01-07,201601,1.8015,1.8111,1.7804,1.7999,661,4617,193282,369413
2015-01-08,201601,1.7995,1.8109,1.7763,1.8027,1551,4799,183112,371317
2015-01-09,201601,1.7912,1.813,1.7716,1.801,780,5121,188449,369019
2015-01-12,201601,1.7607,1.7613,1.7482,1.7538,730,4773,161705,372086
2015-01-13,201601,1.731,1.7539,1.7099,1.7523,928,4777,210659,373833
2015-01-14,201601,1.746,1.7905,1.7244,1.7886,300,4850,182224,373335
2015-01-15,201601,1.7919,1.8231,1.7395,1.7399,367,4969,162663,375162
2015-01-16,201601,1.7533,1.7677,1.7384,1.769,419,4907,146118,377945
2015-01-20,201601,1.7365,1.7436,1.7185,1.7179,676,4781,161256,377479
2015-01-21,201601,1.7264,1.7496,1.7264,1.7421,684,4755,160638,381257
2015-01-22,201601,1.746,1.7687,1.7268,1.7333,690,4755,171367,381664
2015-01-23,201601,1.7403,1.7592,1.7403,1.743,850,4841,130230,383293
2015-01-26,201601,1.727,1.7616,1.727,1.7347,241,4863,157020,385881
2015-01-27,201601,1.7336,1.7648,1.7295,1.7662,395,4827,117890,392614
2015-01-28,201601,1.7464,1.7527,1.7395,1.7419,598,4975,158477,395615
2015-01-29,201601,1.7425,1.7514,1.734,1.7495,410,5046,152944,388259
2015-01-30,201601,1.7375,1.8283,1.7334,1.8314,377,5019,154914,389634
2015-02-02,201601,1.849,1.881,1.8009,1.8781,756,5068,161664,382302
2015-02-03,201601,1.8805,1.9725,1.8805,1.9536,1037,5092,165692,379514
2015-02-04,201601,1.946,1.9555,1.8614,1.8754,1088,5371,169294,377384
2015-02-05,201601,1.9008,1.943,1.8542,1.9179,812,5432,168661,384844
2015-02-06,201601,1.9496,1.9647,1.9387,1.9439,537,5646,169670,389672
